,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,000001acf92d3f4a8e83f5c42c0d091203f0b8b4a57445dfb02dc236f85ab211,29.0,6.0,00000c06083eda441906b1ce195b7d80e37ae1cc1123077112c13a944a65c5b3,1,5.0
146,00000c06083eda441906b1ce195b7d80e37ae1cc1123077112c13a944a65c5b3,28.0,6.0,00000d4b2d5bf2fcda9bb3cc3fd071afe0bf63e6aa668a774a92694ef7508e3b,3,15.0
147,00000d4b2d5bf2fcda9bb3cc3fd071afe0bf63e6aa668a774a92694ef7508e3b,27.0,6.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,3,15.0
148,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,6.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
149,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,6.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
150,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,6.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
151,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,6.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
152,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,6.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
153,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,6.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
154,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,6.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
155,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,6.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
156,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,6.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
157,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,6.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
158,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,6.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
159,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,6.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
160,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,6.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
161,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,6.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
162,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,6.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
163,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,6.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
164,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,6.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
165,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,6.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
166,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,6.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
167,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,6.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
168,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,100.0
169,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
170,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
171,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
172,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
173,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,00000468eec5fbe6ba030a4b53e3be54c7524a826c16fba0a9cb10536cb65134,28.0,7.0,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,4,20.0
176,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,27.0,7.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,9,45.0
177,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,7.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
178,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,7.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
179,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,7.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
180,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,7.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
181,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,7.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
182,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,7.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
183,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,7.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
184,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,7.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
185,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,7.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
186,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,7.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
187,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,7.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
188,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,7.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
189,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,7.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
190,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,7.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
191,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,7.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
192,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,7.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
193,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,7.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
194,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,7.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
195,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,7.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
196,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,7.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
197,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,100.0
198,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
199,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
200,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
201,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
202,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
204,00000bbe7de355b865a67e391bd69dfc4276cad4a9ad5d3a31c872315d271e0e,28.0,8.0,00000c0a6e88a8d76abc65a9c14291945c7b1cf7401c773e9b378420cbc1e8eb,3,15.0
205,00000c0a6e88a8d76abc65a9c14291945c7b1cf7401c773e9b378420cbc1e8eb,27.0,8.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,6,30.0
206,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,8.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
207,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,8.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
208,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,8.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
209,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,8.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
210,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,8.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
211,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,8.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
212,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,8.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
213,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,8.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
214,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,8.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
215,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,8.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
216,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,8.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
217,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,8.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
218,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,8.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
219,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,8.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
220,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,8.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
221,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,8.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
222,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,8.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
223,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,8.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
224,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,8.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
225,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,8.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
226,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,100.0
227,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
228,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
229,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
230,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
231,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,000003d1d85a0bb39c69b711735917852eb1d768c89c4e9e49cb9884c3518915,29.0,9.0,000002aee7dad2c8b94b54e412f0a2fbf79e8927a21e5f74f102936141001d8b,2,10.0
234,000002aee7dad2c8b94b54e412f0a2fbf79e8927a21e5f74f102936141001d8b,28.0,9.0,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,2,10.0
235,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,27.0,9.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,9,45.0
236,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,9.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
237,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,9.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
238,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,9.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
239,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,9.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
240,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,9.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
241,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,9.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
242,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,9.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
243,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,9.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
244,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,9.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
245,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,9.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
246,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,9.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
247,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,9.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
248,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,9.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
249,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,9.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
250,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,9.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
251,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,9.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
252,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,9.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
253,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,9.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
254,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,9.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
255,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,9.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
256,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,9.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,100.0
257,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,9.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
258,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
259,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
260,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
261,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,00000c06083eda441906b1ce195b7d80e37ae1cc1123077112c13a944a65c5b3,28.0,10.0,00000d4b2d5bf2fcda9bb3cc3fd071afe0bf63e6aa668a774a92694ef7508e3b,3,15.0
264,00000d4b2d5bf2fcda9bb3cc3fd071afe0bf63e6aa668a774a92694ef7508e3b,27.0,10.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,3,15.0
265,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,10.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
266,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,10.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
267,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,10.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
268,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,10.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
269,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,10.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
270,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,10.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
271,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,10.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
272,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,10.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
273,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,10.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
274,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,10.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
275,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,10.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
276,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,10.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
277,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,10.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
278,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,10.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
279,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,10.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
280,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,10.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
281,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,10.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
282,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,10.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
283,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,10.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
284,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,10.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
285,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,10.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,100.0
286,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
287,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
