,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000450e28f96d633399ad5e7728614845e3249cd868f89c2905639726bdb60,41.0,4.0,000002b36c7c2a14450f2440c21ceb5e53fe2dd11697b3d6ff8fcf3c5e7ee0b4,10,100.0
141,000002b36c7c2a14450f2440c21ceb5e53fe2dd11697b3d6ff8fcf3c5e7ee0b4,40.0,4.0,00000bf91def8028c2fc8aa8c853cb9c14e25bfa23f4ad8c3a39814f59fa27bd,10,100.0
142,00000bf91def8028c2fc8aa8c853cb9c14e25bfa23f4ad8c3a39814f59fa27bd,39.0,4.0,0000045bdd3f213600b342d311ef8a50e221438525742b6a0615cd5e6dd94acb,10,100.0
143,0000045bdd3f213600b342d311ef8a50e221438525742b6a0615cd5e6dd94acb,38.0,4.0,0000004181cf286fa3c783f29415ad1a7a82a465f676da720941a95b850a1b93,10,100.0
144,0000004181cf286fa3c783f29415ad1a7a82a465f676da720941a95b850a1b93,37.0,4.0,000003a6c3092b5d70823f84966c74a47a165cbfb50e1c3fc535b17e1f36a2f5,10,100.0
145,000003a6c3092b5d70823f84966c74a47a165cbfb50e1c3fc535b17e1f36a2f5,36.0,4.0,000007ba9fd63624030c0881ddbb3ed47b9f25c72fa757eec2576454d2c14b49,10,100.0
146,000007ba9fd63624030c0881ddbb3ed47b9f25c72fa757eec2576454d2c14b49,35.0,4.0,000007e0c3d89837e6eb89e5090cbf64428a03f34566f6bdfeeb8a72b2019e20,10,100.0
147,000007e0c3d89837e6eb89e5090cbf64428a03f34566f6bdfeeb8a72b2019e20,34.0,4.0,00000d649f60d56252b70d467ddbe6a2c91090db65653be1b301e3e8281b98d2,10,100.0
148,00000d649f60d56252b70d467ddbe6a2c91090db65653be1b301e3e8281b98d2,33.0,4.0,00000d97421aa120a7a42f92d8430d930125b30c51d145b0b049358a99bdfdfd,10,100.0
149,00000d97421aa120a7a42f92d8430d930125b30c51d145b0b049358a99bdfdfd,32.0,4.0,000004abbc0fa3b3f5e4bcdba3f748e1f942c82a31ec3c1ae5feb2c8a2562b80,10,100.0
150,000004abbc0fa3b3f5e4bcdba3f748e1f942c82a31ec3c1ae5feb2c8a2562b80,31.0,4.0,00000a750469faac6b96917a64ad2573d789eaf573a5cf6a0b4e5f6108fb9f68,10,100.0
151,00000a750469faac6b96917a64ad2573d789eaf573a5cf6a0b4e5f6108fb9f68,30.0,4.0,000008cd63b50b654df7f4a9545b13292b9973bce9e6377f139b807587b1a026,10,100.0
152,000008cd63b50b654df7f4a9545b13292b9973bce9e6377f139b807587b1a026,29.0,4.0,000004d19aedd4ee8c4adcfed813c6009524a26ef384f2a34078d121bc23fe09,10,100.0
153,000004d19aedd4ee8c4adcfed813c6009524a26ef384f2a34078d121bc23fe09,28.0,4.0,00000300a788d13bca4076267c5b0989ce84f32cd8a71b2f5655d39e2d2a9609,10,100.0
154,00000300a788d13bca4076267c5b0989ce84f32cd8a71b2f5655d39e2d2a9609,27.0,4.0,0000041238620e359d789c17c1b7eb7b97e02d622566a18392ff25038e15c723,10,100.0
155,0000041238620e359d789c17c1b7eb7b97e02d622566a18392ff25038e15c723,26.0,4.0,00000c7ddd321fe23a28445a3b02d8dc57af662c650ae452034686841a64a27c,10,100.0
156,00000c7ddd321fe23a28445a3b02d8dc57af662c650ae452034686841a64a27c,25.0,4.0,0000086765564d27ec744cdf415e16197b8fd5d17e89d6b7b0b8d85c92768273,10,100.0
157,0000086765564d27ec744cdf415e16197b8fd5d17e89d6b7b0b8d85c92768273,24.0,4.0,0000094065a19ed697ded1805dd9fbde1964d2fa37342e29e75fd5e474622764,10,100.0
158,0000094065a19ed697ded1805dd9fbde1964d2fa37342e29e75fd5e474622764,23.0,4.0,00000d52400d4623a6221235f5ce697ba71fccc6dd4cd3474910daffc1c0b6ee,10,100.0
159,00000d52400d4623a6221235f5ce697ba71fccc6dd4cd3474910daffc1c0b6ee,22.0,4.0,0000000baa07d198ec945f5b688e998dfcffd344516e408d90e40c6aec803d06,10,100.0
160,0000000baa07d198ec945f5b688e998dfcffd344516e408d90e40c6aec803d06,21.0,4.0,00000180a3a38afe348e0e9b412070f9c49057b39c05a8f25c6e1ce5adff1ef0,10,100.0
161,00000180a3a38afe348e0e9b412070f9c49057b39c05a8f25c6e1ce5adff1ef0,20.0,4.0,000000bea5b68d3174679774bead056f33b566eddd7489420a1b4966f4d36b60,10,100.0
162,000000bea5b68d3174679774bead056f33b566eddd7489420a1b4966f4d36b60,19.0,4.0,000006f032f508614f560852a85468c3ce4428d4fe0ad18526744e6ded248cf4,10,100.0
163,000006f032f508614f560852a85468c3ce4428d4fe0ad18526744e6ded248cf4,18.0,4.0,00000ffebe1a04d2a4f2e95d54832234f22eb5e8931c6584d497e8efb3f594f8,10,100.0
164,00000ffebe1a04d2a4f2e95d54832234f22eb5e8931c6584d497e8efb3f594f8,17.0,4.0,00000144a329c39155f7bc09a1da075b8dfe05f0af4c378e1e90b8654e2b05af,10,100.0
165,00000144a329c39155f7bc09a1da075b8dfe05f0af4c378e1e90b8654e2b05af,16.0,4.0,00000d49fb9ecdcd2e29ec191c3dfdbacb3ce3df0317cff932a98044ee7784a1,10,100.0
166,00000d49fb9ecdcd2e29ec191c3dfdbacb3ce3df0317cff932a98044ee7784a1,15.0,4.0,000001c5c95552b7d16d6bec5a1c5deed0c63f18157dea819371f9e64c18ff24,10,100.0
167,000001c5c95552b7d16d6bec5a1c5deed0c63f18157dea819371f9e64c18ff24,14.0,4.0,00000d8df16d99b2a48a623b3bd2dec74997e7ff02f3cc0422c8d4795f8c6363,10,100.0
168,00000d8df16d99b2a48a623b3bd2dec74997e7ff02f3cc0422c8d4795f8c6363,13.0,4.0,00000365b16bca3eab238b472ba7d6b03db50c8fa99e4bf4591d1385feaea97f,10,100.0
169,00000365b16bca3eab238b472ba7d6b03db50c8fa99e4bf4591d1385feaea97f,12.0,4.0,00000208ac77abd0cf68069c0cf35dbadc6b50b6d7d4e66330bf8716f460c8a9,10,100.0
170,00000208ac77abd0cf68069c0cf35dbadc6b50b6d7d4e66330bf8716f460c8a9,11.0,4.0,00000cc0d1c98d2326606d972ea3958f44b9d276c80186a530efd3112f766d79,10,100.0
171,00000cc0d1c98d2326606d972ea3958f44b9d276c80186a530efd3112f766d79,10.0,4.0,00000df064864a0b52eb0fc52545e96a184c314b07ca0e0a39548331b65f97ff,10,100.0
172,00000df064864a0b52eb0fc52545e96a184c314b07ca0e0a39548331b65f97ff,9.0,4.0,00000ff84821a9204ad48f8235d1ad2f8fa05fb488c15c500b3f071076547d5b,10,100.0
173,00000ff84821a9204ad48f8235d1ad2f8fa05fb488c15c500b3f071076547d5b,8.0,4.0,000008dbe34404334f019b842ac2178ff130e3f984217dac99e03832e0f0d3f7,10,100.0
174,000008dbe34404334f019b842ac2178ff130e3f984217dac99e03832e0f0d3f7,7.0,4.0,000001fc7433bf30f38ffd068a744998a769de3e97bc401d6fe8290bdd021959,10,100.0
175,000001fc7433bf30f38ffd068a744998a769de3e97bc401d6fe8290bdd021959,6.0,4.0,00000876ca3c81b70f3f8fc904f2b1fa8ef674a071ffc8a9644efd1460662a37,10,100.0
176,00000876ca3c81b70f3f8fc904f2b1fa8ef674a071ffc8a9644efd1460662a37,5.0,4.0,00000ba3035fa22d4127d702092dc69569dd0724d80f526bdc3f8e3b2ed28c94,10,100.0
177,00000ba3035fa22d4127d702092dc69569dd0724d80f526bdc3f8e3b2ed28c94,4.0,4.0,00000515f4892b514b6aafb2e39535489901f9a2d133932f3f5d144351b23fe3,10,100.0
178,00000515f4892b514b6aafb2e39535489901f9a2d133932f3f5d144351b23fe3,3.0,4.0,00000f5ce66b0f17e501c74733b95b756d2b0c5d31b62072eca5e2a3a370d879,10,100.0
179,00000f5ce66b0f17e501c74733b95b756d2b0c5d31b62072eca5e2a3a370d879,2.0,4.0,00000b3c0c969e1d832d65aef0a4a582fc301e08f4aeded71cbbdc40269db4be,10,100.0
180,00000b3c0c969e1d832d65aef0a4a582fc301e08f4aeded71cbbdc40269db4be,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
182,00000227d88da550af242ebc9cd0a5d8bd92c99cfc53cf152b9598e4566ba421,46.0,5.0,00000a569cc5a043ae6ac3ca8321bfab6b6e08cc7d553b1992270a2729f74356,4,40.0
183,00000a569cc5a043ae6ac3ca8321bfab6b6e08cc7d553b1992270a2729f74356,45.0,5.0,000007f6115ec4a2ca522ec26e954f814a7d245e2e75bcd02325311691e89038,5,50.0
184,000007f6115ec4a2ca522ec26e954f814a7d245e2e75bcd02325311691e89038,44.0,5.0,000006fd96f1ee74b01009cfb773fc312651b3a39079a3fd7ffd91e50135185e,7,70.0
185,000006fd96f1ee74b01009cfb773fc312651b3a39079a3fd7ffd91e50135185e,43.0,5.0,0000071eaeec4ef28b1aa3f2f5a33942ef6f57b19c127279a9750e52e0106946,10,100.0
186,0000071eaeec4ef28b1aa3f2f5a33942ef6f57b19c127279a9750e52e0106946,42.0,5.0,00000450e28f96d633399ad5e7728614845e3249cd868f89c2905639726bdb60,10,100.0
187,00000450e28f96d633399ad5e7728614845e3249cd868f89c2905639726bdb60,41.0,5.0,000002b36c7c2a14450f2440c21ceb5e53fe2dd11697b3d6ff8fcf3c5e7ee0b4,10,100.0
188,000002b36c7c2a14450f2440c21ceb5e53fe2dd11697b3d6ff8fcf3c5e7ee0b4,40.0,5.0,00000bf91def8028c2fc8aa8c853cb9c14e25bfa23f4ad8c3a39814f59fa27bd,10,100.0
189,00000bf91def8028c2fc8aa8c853cb9c14e25bfa23f4ad8c3a39814f59fa27bd,39.0,5.0,0000045bdd3f213600b342d311ef8a50e221438525742b6a0615cd5e6dd94acb,10,100.0
190,0000045bdd3f213600b342d311ef8a50e221438525742b6a0615cd5e6dd94acb,38.0,5.0,0000004181cf286fa3c783f29415ad1a7a82a465f676da720941a95b850a1b93,10,100.0
191,0000004181cf286fa3c783f29415ad1a7a82a465f676da720941a95b850a1b93,37.0,5.0,000003a6c3092b5d70823f84966c74a47a165cbfb50e1c3fc535b17e1f36a2f5,10,100.0
192,000003a6c3092b5d70823f84966c74a47a165cbfb50e1c3fc535b17e1f36a2f5,36.0,5.0,000007ba9fd63624030c0881ddbb3ed47b9f25c72fa757eec2576454d2c14b49,10,100.0
193,000007ba9fd63624030c0881ddbb3ed47b9f25c72fa757eec2576454d2c14b49,35.0,5.0,000007e0c3d89837e6eb89e5090cbf64428a03f34566f6bdfeeb8a72b2019e20,10,100.0
194,000007e0c3d89837e6eb89e5090cbf64428a03f34566f6bdfeeb8a72b2019e20,34.0,5.0,00000d649f60d56252b70d467ddbe6a2c91090db65653be1b301e3e8281b98d2,10,100.0
195,00000d649f60d56252b70d467ddbe6a2c91090db65653be1b301e3e8281b98d2,33.0,5.0,00000d97421aa120a7a42f92d8430d930125b30c51d145b0b049358a99bdfdfd,10,100.0
196,00000d97421aa120a7a42f92d8430d930125b30c51d145b0b049358a99bdfdfd,32.0,5.0,000004abbc0fa3b3f5e4bcdba3f748e1f942c82a31ec3c1ae5feb2c8a2562b80,10,100.0
197,000004abbc0fa3b3f5e4bcdba3f748e1f942c82a31ec3c1ae5feb2c8a2562b80,31.0,5.0,00000a750469faac6b96917a64ad2573d789eaf573a5cf6a0b4e5f6108fb9f68,10,100.0
198,00000a750469faac6b96917a64ad2573d789eaf573a5cf6a0b4e5f6108fb9f68,30.0,5.0,000008cd63b50b654df7f4a9545b13292b9973bce9e6377f139b807587b1a026,10,100.0
199,000008cd63b50b654df7f4a9545b13292b9973bce9e6377f139b807587b1a026,29.0,5.0,000004d19aedd4ee8c4adcfed813c6009524a26ef384f2a34078d121bc23fe09,10,100.0
200,000004d19aedd4ee8c4adcfed813c6009524a26ef384f2a34078d121bc23fe09,28.0,5.0,00000300a788d13bca4076267c5b0989ce84f32cd8a71b2f5655d39e2d2a9609,10,100.0
201,00000300a788d13bca4076267c5b0989ce84f32cd8a71b2f5655d39e2d2a9609,27.0,5.0,0000041238620e359d789c17c1b7eb7b97e02d622566a18392ff25038e15c723,10,100.0
202,0000041238620e359d789c17c1b7eb7b97e02d622566a18392ff25038e15c723,26.0,5.0,00000c7ddd321fe23a28445a3b02d8dc57af662c650ae452034686841a64a27c,10,100.0
203,00000c7ddd321fe23a28445a3b02d8dc57af662c650ae452034686841a64a27c,25.0,5.0,0000086765564d27ec744cdf415e16197b8fd5d17e89d6b7b0b8d85c92768273,10,100.0
204,0000086765564d27ec744cdf415e16197b8fd5d17e89d6b7b0b8d85c92768273,24.0,5.0,0000094065a19ed697ded1805dd9fbde1964d2fa37342e29e75fd5e474622764,10,100.0
205,0000094065a19ed697ded1805dd9fbde1964d2fa37342e29e75fd5e474622764,23.0,5.0,00000d52400d4623a6221235f5ce697ba71fccc6dd4cd3474910daffc1c0b6ee,10,100.0
206,00000d52400d4623a6221235f5ce697ba71fccc6dd4cd3474910daffc1c0b6ee,22.0,5.0,0000000baa07d198ec945f5b688e998dfcffd344516e408d90e40c6aec803d06,10,100.0
207,0000000baa07d198ec945f5b688e998dfcffd344516e408d90e40c6aec803d06,21.0,5.0,00000180a3a38afe348e0e9b412070f9c49057b39c05a8f25c6e1ce5adff1ef0,10,100.0
208,00000180a3a38afe348e0e9b412070f9c49057b39c05a8f25c6e1ce5adff1ef0,20.0,5.0,000000bea5b68d3174679774bead056f33b566eddd7489420a1b4966f4d36b60,10,100.0
209,000000bea5b68d3174679774bead056f33b566eddd7489420a1b4966f4d36b60,19.0,5.0,000006f032f508614f560852a85468c3ce4428d4fe0ad18526744e6ded248cf4,10,100.0
210,000006f032f508614f560852a85468c3ce4428d4fe0ad18526744e6ded248cf4,18.0,5.0,00000ffebe1a04d2a4f2e95d54832234f22eb5e8931c6584d497e8efb3f594f8,10,100.0
211,00000ffebe1a04d2a4f2e95d54832234f22eb5e8931c6584d497e8efb3f594f8,17.0,5.0,00000144a329c39155f7bc09a1da075b8dfe05f0af4c378e1e90b8654e2b05af,10,100.0
212,00000144a329c39155f7bc09a1da075b8dfe05f0af4c378e1e90b8654e2b05af,16.0,5.0,00000d49fb9ecdcd2e29ec191c3dfdbacb3ce3df0317cff932a98044ee7784a1,10,100.0
213,00000d49fb9ecdcd2e29ec191c3dfdbacb3ce3df0317cff932a98044ee7784a1,15.0,5.0,000001c5c95552b7d16d6bec5a1c5deed0c63f18157dea819371f9e64c18ff24,10,100.0
214,000001c5c95552b7d16d6bec5a1c5deed0c63f18157dea819371f9e64c18ff24,14.0,5.0,00000d8df16d99b2a48a623b3bd2dec74997e7ff02f3cc0422c8d4795f8c6363,10,100.0
215,00000d8df16d99b2a48a623b3bd2dec74997e7ff02f3cc0422c8d4795f8c6363,13.0,5.0,00000365b16bca3eab238b472ba7d6b03db50c8fa99e4bf4591d1385feaea97f,10,100.0
216,00000365b16bca3eab238b472ba7d6b03db50c8fa99e4bf4591d1385feaea97f,12.0,5.0,00000208ac77abd0cf68069c0cf35dbadc6b50b6d7d4e66330bf8716f460c8a9,10,100.0
217,00000208ac77abd0cf68069c0cf35dbadc6b50b6d7d4e66330bf8716f460c8a9,11.0,5.0,00000cc0d1c98d2326606d972ea3958f44b9d276c80186a530efd3112f766d79,10,100.0
218,00000cc0d1c98d2326606d972ea3958f44b9d276c80186a530efd3112f766d79,10.0,5.0,00000df064864a0b52eb0fc52545e96a184c314b07ca0e0a39548331b65f97ff,10,100.0
219,00000df064864a0b52eb0fc52545e96a184c314b07ca0e0a39548331b65f97ff,9.0,5.0,00000ff84821a9204ad48f8235d1ad2f8fa05fb488c15c500b3f071076547d5b,10,100.0
220,00000ff84821a9204ad48f8235d1ad2f8fa05fb488c15c500b3f071076547d5b,8.0,5.0,000008dbe34404334f019b842ac2178ff130e3f984217dac99e03832e0f0d3f7,10,100.0
221,000008dbe34404334f019b842ac2178ff130e3f984217dac99e03832e0f0d3f7,7.0,5.0,000001fc7433bf30f38ffd068a744998a769de3e97bc401d6fe8290bdd021959,10,100.0
222,000001fc7433bf30f38ffd068a744998a769de3e97bc401d6fe8290bdd021959,6.0,5.0,00000876ca3c81b70f3f8fc904f2b1fa8ef674a071ffc8a9644efd1460662a37,10,100.0
223,00000876ca3c81b70f3f8fc904f2b1fa8ef674a071ffc8a9644efd1460662a37,5.0,5.0,00000ba3035fa22d4127d702092dc69569dd0724d80f526bdc3f8e3b2ed28c94,10,100.0
224,00000ba3035fa22d4127d702092dc69569dd0724d80f526bdc3f8e3b2ed28c94,4.0,5.0,00000515f4892b514b6aafb2e39535489901f9a2d133932f3f5d144351b23fe3,10,100.0
225,00000515f4892b514b6aafb2e39535489901f9a2d133932f3f5d144351b23fe3,3.0,5.0,00000f5ce66b0f17e501c74733b95b756d2b0c5d31b62072eca5e2a3a370d879,10,100.0
226,00000f5ce66b0f17e501c74733b95b756d2b0c5d31b62072eca5e2a3a370d879,2.0,5.0,00000b3c0c969e1d832d65aef0a4a582fc301e08f4aeded71cbbdc40269db4be,10,100.0
227,00000b3c0c969e1d832d65aef0a4a582fc301e08f4aeded71cbbdc40269db4be,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
229,0000075da153a2e2fb052a02d2d4eb4710ff656e152fd5ad7a512b215ee996b5,44.0,6.0,000006fd96f1ee74b01009cfb773fc312651b3a39079a3fd7ffd91e50135185e,2,20.0
230,000006fd96f1ee74b01009cfb773fc312651b3a39079a3fd7ffd91e50135185e,43.0,6.0,0000071eaeec4ef28b1aa3f2f5a33942ef6f57b19c127279a9750e52e0106946,10,100.0
231,0000071eaeec4ef28b1aa3f2f5a33942ef6f57b19c127279a9750e52e0106946,42.0,6.0,00000450e28f96d633399ad5e7728614845e3249cd868f89c2905639726bdb60,10,100.0
232,00000450e28f96d633399ad5e7728614845e3249cd868f89c2905639726bdb60,41.0,6.0,000002b36c7c2a14450f2440c21ceb5e53fe2dd11697b3d6ff8fcf3c5e7ee0b4,10,100.0
233,000002b36c7c2a14450f2440c21ceb5e53fe2dd11697b3d6ff8fcf3c5e7ee0b4,40.0,6.0,00000bf91def8028c2fc8aa8c853cb9c14e25bfa23f4ad8c3a39814f59fa27bd,10,100.0
234,00000bf91def8028c2fc8aa8c853cb9c14e25bfa23f4ad8c3a39814f59fa27bd,39.0,6.0,0000045bdd3f213600b342d311ef8a50e221438525742b6a0615cd5e6dd94acb,10,100.0
235,0000045bdd3f213600b342d311ef8a50e221438525742b6a0615cd5e6dd94acb,38.0,6.0,0000004181cf286fa3c783f29415ad1a7a82a465f676da720941a95b850a1b93,10,100.0
236,0000004181cf286fa3c783f29415ad1a7a82a465f676da720941a95b850a1b93,37.0,6.0,000003a6c3092b5d70823f84966c74a47a165cbfb50e1c3fc535b17e1f36a2f5,10,100.0
237,000003a6c3092b5d70823f84966c74a47a165cbfb50e1c3fc535b17e1f36a2f5,36.0,6.0,000007ba9fd63624030c0881ddbb3ed47b9f25c72fa757eec2576454d2c14b49,10,100.0
238,000007ba9fd63624030c0881ddbb3ed47b9f25c72fa757eec2576454d2c14b49,35.0,6.0,000007e0c3d89837e6eb89e5090cbf64428a03f34566f6bdfeeb8a72b2019e20,10,100.0
239,000007e0c3d89837e6eb89e5090cbf64428a03f34566f6bdfeeb8a72b2019e20,34.0,6.0,00000d649f60d56252b70d467ddbe6a2c91090db65653be1b301e3e8281b98d2,10,100.0
240,00000d649f60d56252b70d467ddbe6a2c91090db65653be1b301e3e8281b98d2,33.0,6.0,00000d97421aa120a7a42f92d8430d930125b30c51d145b0b049358a99bdfdfd,10,100.0
241,00000d97421aa120a7a42f92d8430d930125b30c51d145b0b049358a99bdfdfd,32.0,6.0,000004abbc0fa3b3f5e4bcdba3f748e1f942c82a31ec3c1ae5feb2c8a2562b80,10,100.0
242,000004abbc0fa3b3f5e4bcdba3f748e1f942c82a31ec3c1ae5feb2c8a2562b80,31.0,6.0,00000a750469faac6b96917a64ad2573d789eaf573a5cf6a0b4e5f6108fb9f68,10,100.0
243,00000a750469faac6b96917a64ad2573d789eaf573a5cf6a0b4e5f6108fb9f68,30.0,6.0,000008cd63b50b654df7f4a9545b13292b9973bce9e6377f139b807587b1a026,10,100.0
244,000008cd63b50b654df7f4a9545b13292b9973bce9e6377f139b807587b1a026,29.0,6.0,000004d19aedd4ee8c4adcfed813c6009524a26ef384f2a34078d121bc23fe09,10,100.0
245,000004d19aedd4ee8c4adcfed813c6009524a26ef384f2a34078d121bc23fe09,28.0,6.0,00000300a788d13bca4076267c5b0989ce84f32cd8a71b2f5655d39e2d2a9609,10,100.0
246,00000300a788d13bca4076267c5b0989ce84f32cd8a71b2f5655d39e2d2a9609,27.0,6.0,0000041238620e359d789c17c1b7eb7b97e02d622566a18392ff25038e15c723,10,100.0
247,0000041238620e359d789c17c1b7eb7b97e02d622566a18392ff25038e15c723,26.0,6.0,00000c7ddd321fe23a28445a3b02d8dc57af662c650ae452034686841a64a27c,10,100.0
248,00000c7ddd321fe23a28445a3b02d8dc57af662c650ae452034686841a64a27c,25.0,6.0,0000086765564d27ec744cdf415e16197b8fd5d17e89d6b7b0b8d85c92768273,10,100.0
249,0000086765564d27ec744cdf415e16197b8fd5d17e89d6b7b0b8d85c92768273,24.0,6.0,0000094065a19ed697ded1805dd9fbde1964d2fa37342e29e75fd5e474622764,10,100.0
250,0000094065a19ed697ded1805dd9fbde1964d2fa37342e29e75fd5e474622764,23.0,6.0,00000d52400d4623a6221235f5ce697ba71fccc6dd4cd3474910daffc1c0b6ee,10,100.0
251,00000d52400d4623a6221235f5ce697ba71fccc6dd4cd3474910daffc1c0b6ee,22.0,6.0,0000000baa07d198ec945f5b688e998dfcffd344516e408d90e40c6aec803d06,10,100.0
252,0000000baa07d198ec945f5b688e998dfcffd344516e408d90e40c6aec803d06,21.0,6.0,00000180a3a38afe348e0e9b412070f9c49057b39c05a8f25c6e1ce5adff1ef0,10,100.0
253,00000180a3a38afe348e0e9b412070f9c49057b39c05a8f25c6e1ce5adff1ef0,20.0,6.0,000000bea5b68d3174679774bead056f33b566eddd7489420a1b4966f4d36b60,10,100.0
254,000000bea5b68d3174679774bead056f33b566eddd7489420a1b4966f4d36b60,19.0,6.0,000006f032f508614f560852a85468c3ce4428d4fe0ad18526744e6ded248cf4,10,100.0
255,000006f032f508614f560852a85468c3ce4428d4fe0ad18526744e6ded248cf4,18.0,6.0,00000ffebe1a04d2a4f2e95d54832234f22eb5e8931c6584d497e8efb3f594f8,10,100.0
256,00000ffebe1a04d2a4f2e95d54832234f22eb5e8931c6584d497e8efb3f594f8,17.0,6.0,00000144a329c39155f7bc09a1da075b8dfe05f0af4c378e1e90b8654e2b05af,10,100.0
257,00000144a329c39155f7bc09a1da075b8dfe05f0af4c378e1e90b8654e2b05af,16.0,6.0,00000d49fb9ecdcd2e29ec191c3dfdbacb3ce3df0317cff932a98044ee7784a1,10,100.0
258,00000d49fb9ecdcd2e29ec191c3dfdbacb3ce3df0317cff932a98044ee7784a1,15.0,6.0,000001c5c95552b7d16d6bec5a1c5deed0c63f18157dea819371f9e64c18ff24,10,100.0
259,000001c5c95552b7d16d6bec5a1c5deed0c63f18157dea819371f9e64c18ff24,14.0,6.0,00000d8df16d99b2a48a623b3bd2dec74997e7ff02f3cc0422c8d4795f8c6363,10,100.0
260,00000d8df16d99b2a48a623b3bd2dec74997e7ff02f3cc0422c8d4795f8c6363,13.0,6.0,00000365b16bca3eab238b472ba7d6b03db50c8fa99e4bf4591d1385feaea97f,10,100.0
261,00000365b16bca3eab238b472ba7d6b03db50c8fa99e4bf4591d1385feaea97f,12.0,6.0,00000208ac77abd0cf68069c0cf35dbadc6b50b6d7d4e66330bf8716f460c8a9,10,100.0
262,00000208ac77abd0cf68069c0cf35dbadc6b50b6d7d4e66330bf8716f460c8a9,11.0,6.0,00000cc0d1c98d2326606d972ea3958f44b9d276c80186a530efd3112f766d79,10,100.0
263,00000cc0d1c98d2326606d972ea3958f44b9d276c80186a530efd3112f766d79,10.0,6.0,00000df064864a0b52eb0fc52545e96a184c314b07ca0e0a39548331b65f97ff,10,100.0
264,00000df064864a0b52eb0fc52545e96a184c314b07ca0e0a39548331b65f97ff,9.0,6.0,00000ff84821a9204ad48f8235d1ad2f8fa05fb488c15c500b3f071076547d5b,10,100.0
265,00000ff84821a9204ad48f8235d1ad2f8fa05fb488c15c500b3f071076547d5b,8.0,6.0,000008dbe34404334f019b842ac2178ff130e3f984217dac99e03832e0f0d3f7,10,100.0
266,000008dbe34404334f019b842ac2178ff130e3f984217dac99e03832e0f0d3f7,7.0,6.0,000001fc7433bf30f38ffd068a744998a769de3e97bc401d6fe8290bdd021959,10,100.0
267,000001fc7433bf30f38ffd068a744998a769de3e97bc401d6fe8290bdd021959,6.0,6.0,00000876ca3c81b70f3f8fc904f2b1fa8ef674a071ffc8a9644efd1460662a37,10,100.0
268,00000876ca3c81b70f3f8fc904f2b1fa8ef674a071ffc8a9644efd1460662a37,5.0,6.0,00000ba3035fa22d4127d702092dc69569dd0724d80f526bdc3f8e3b2ed28c94,10,100.0
269,00000ba3035fa22d4127d702092dc69569dd0724d80f526bdc3f8e3b2ed28c94,4.0,6.0,00000515f4892b514b6aafb2e39535489901f9a2d133932f3f5d144351b23fe3,10,100.0
270,00000515f4892b514b6aafb2e39535489901f9a2d133932f3f5d144351b23fe3,3.0,6.0,00000f5ce66b0f17e501c74733b95b756d2b0c5d31b62072eca5e2a3a370d879,10,100.0
271,00000f5ce66b0f17e501c74733b95b756d2b0c5d31b62072eca5e2a3a370d879,2.0,6.0,00000b3c0c969e1d832d65aef0a4a582fc301e08f4aeded71cbbdc40269db4be,10,100.0
272,00000b3c0c969e1d832d65aef0a4a582fc301e08f4aeded71cbbdc40269db4be,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
274,00000227d88da550af242ebc9cd0a5d8bd92c99cfc53cf152b9598e4566ba421,46.0,7.0,00000a569cc5a043ae6ac3ca8321bfab6b6e08cc7d553b1992270a2729f74356,4,40.0
275,00000a569cc5a043ae6ac3ca8321bfab6b6e08cc7d553b1992270a2729f74356,45.0,7.0,000007f6115ec4a2ca522ec26e954f814a7d245e2e75bcd02325311691e89038,5,50.0
276,000007f6115ec4a2ca522ec26e954f814a7d245e2e75bcd02325311691e89038,44.0,7.0,000006fd96f1ee74b01009cfb773fc312651b3a39079a3fd7ffd91e50135185e,7,70.0
277,000006fd96f1ee74b01009cfb773fc312651b3a39079a3fd7ffd91e50135185e,43.0,7.0,0000071eaeec4ef28b1aa3f2f5a33942ef6f57b19c127279a9750e52e0106946,10,100.0
278,0000071eaeec4ef28b1aa3f2f5a33942ef6f57b19c127279a9750e52e0106946,42.0,7.0,00000450e28f96d633399ad5e7728614845e3249cd868f89c2905639726bdb60,10,100.0
279,00000450e28f96d633399ad5e7728614845e3249cd868f89c2905639726bdb60,41.0,7.0,000002b36c7c2a14450f2440c21ceb5e53fe2dd11697b3d6ff8fcf3c5e7ee0b4,10,100.0
280,000002b36c7c2a14450f2440c21ceb5e53fe2dd11697b3d6ff8fcf3c5e7ee0b4,40.0,7.0,00000bf91def8028c2fc8aa8c853cb9c14e25bfa23f4ad8c3a39814f59fa27bd,10,100.0
