,log_time,hash,peer_id,time_of_insertion
998,2017-10-01 00:58:13.160263,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,12,154.306045
1470,2017-10-01 00:58:13.971959,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,17,155.11774100000002
1471,2017-10-01 00:58:13.996775,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,17,155.142557
1472,2017-10-01 00:58:14.021661,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,17,155.16744300000002
1183,2017-10-01 00:58:17.021678,000003e4e28db57fed80323a60e975f804cf6a1d59204930fafa4677cb053448,14,158.16746
1572,2017-10-01 00:58:18.096630,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,18,159.242412
1740,2017-10-01 00:58:19.288498,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,20,160.43428
720,2017-10-01 00:58:19.954959,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,9,161.100741
365,2017-10-01 00:58:20.021730,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,5,161.16751200000002
721,2017-10-01 00:58:20.171662,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,9,161.31744400000002
20,2017-10-01 00:58:20.975570,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,1,162.121352
816,2017-10-01 00:58:21.313406,00000750babc047f1d8282218539a5ac8eb8f784dde438dc34bc36d802d43b67,10,162.459188
624,2017-10-01 00:58:21.638302,00000797531d5cfc90322ab63b96a436ef0dccb1293d59e039756085788df777,8,162.784084
1573,2017-10-01 00:58:22.213476,000003e4e28db57fed80323a60e975f804cf6a1d59204930fafa4677cb053448,18,163.359258
1377,2017-10-01 00:58:22.255012,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,16,163.40079400000002
1653,2017-10-01 00:58:24.254771,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,19,165.400553
1654,2017-10-01 00:58:24.279887,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,19,165.425669
1088,2017-10-01 00:58:26.038401,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,13,167.18418300000002
531,2017-10-01 00:58:26.938125,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,7,168.083907
1741,2017-10-01 00:58:26.971423,00000750babc047f1d8282218539a5ac8eb8f784dde438dc34bc36d802d43b67,20,168.117205
722,2017-10-01 00:58:27.221511,00000797531d5cfc90322ab63b96a436ef0dccb1293d59e039756085788df777,9,168.36729300000002
431,2017-10-01 00:58:27.513052,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,6,168.658834
432,2017-10-01 00:58:27.538079,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,6,168.683861
21,2017-10-01 00:58:27.837263,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,1,168.983045
97,2017-10-01 00:58:28.146434,000003e4e28db57fed80323a60e975f804cf6a1d59204930fafa4677cb053448,2,169.29221600000002
198,2017-10-01 00:58:28.529796,00000750babc047f1d8282218539a5ac8eb8f784dde438dc34bc36d802d43b67,3,169.675578
22,2017-10-01 00:58:28.565107,000003e4e28db57fed80323a60e975f804cf6a1d59204930fafa4677cb053448,1,169.710889
817,2017-10-01 00:58:28.571435,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,10,169.717217
818,2017-10-01 00:58:28.604740,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,10,169.75052200000002
98,2017-10-01 00:58:28.896484,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,2,170.042266
99,2017-10-01 00:58:28.954849,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,2,170.10063100000002
1473,2017-10-01 00:58:30.096459,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,17,171.242241
1283,2017-10-01 00:58:30.138163,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,15,171.28394500000002
1184,2017-10-01 00:58:30.713208,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,14,171.85899
1185,2017-10-01 00:58:30.738203,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,14,171.88398500000002
433,2017-10-01 00:58:30.779933,000003e4e28db57fed80323a60e975f804cf6a1d59204930fafa4677cb053448,6,171.925715
434,2017-10-01 00:58:30.804866,000006e692ff2c3280a28e87b306dc0fa090f7fff0a7c6141dabb0fc9e9f63da,6,171.950648
901,2017-10-01 00:58:31.301842,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,11,172.44762400000002
1474,2017-10-01 00:58:34.813268,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,17,175.95905000000002
366,2017-10-01 00:58:35.146576,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,5,176.292358
999,2017-10-01 00:58:35.441822,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,12,176.587604
100,2017-10-01 00:58:35.480027,00000df1d67f035afc8a0842fbd915177630be8f48d070fede77ae48e819aec3,2,176.625809
281,2017-10-01 00:58:35.538283,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,4,176.684065
282,2017-10-01 00:58:35.571649,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,4,176.717431
199,2017-10-01 00:58:35.705000,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,3,176.850782
1742,2017-10-01 00:58:36.604894,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,20,177.750676
1743,2017-10-01 00:58:36.629874,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,20,177.775656
1284,2017-10-01 00:58:37.571561,000003e4e28db57fed80323a60e975f804cf6a1d59204930fafa4677cb053448,15,178.717343
1378,2017-10-01 00:58:37.630095,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,16,178.775877
1379,2017-10-01 00:58:37.663335,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,16,178.80911700000001
819,2017-10-01 00:58:38.371384,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,10,179.517166
1089,2017-10-01 00:58:38.738351,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,13,179.88413300000002
1744,2017-10-01 00:58:40.154849,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,20,181.300631
723,2017-10-01 00:58:40.205004,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,9,181.350786
1090,2017-10-01 00:58:40.979910,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,13,182.12569200000002
1091,2017-10-01 00:58:41.013221,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,13,182.159003
1574,2017-10-01 00:58:41.380424,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,18,182.526206
23,2017-10-01 00:58:41.446654,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,1,182.59243600000002
24,2017-10-01 00:58:41.471695,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,1,182.617477
1000,2017-10-01 00:58:41.781184,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,12,182.92696600000002
1186,2017-10-01 00:58:43.104847,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,14,184.250629
1285,2017-10-01 00:58:43.871758,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,15,185.01754000000003
1655,2017-10-01 00:58:43.913353,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,19,185.059135
1656,2017-10-01 00:58:43.946657,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,19,185.092439
1286,2017-10-01 00:58:44.754932,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,15,185.90071400000002
101,2017-10-01 00:58:44.788328,00000cabd481aee3b873ac5137eb49c9018258cec91dd55ae2f1b2cc8cd4207c,2,185.93411
25,2017-10-01 00:58:44.829988,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,1,185.97577
435,2017-10-01 00:58:45.255227,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,6,186.40100900000002
1092,2017-10-01 00:58:45.513846,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,13,186.659628
1001,2017-10-01 00:58:45.989027,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,12,187.13480900000002
1380,2017-10-01 00:58:46.471902,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,16,187.61768400000003
1381,2017-10-01 00:58:46.496949,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,16,187.642731
1745,2017-10-01 00:58:46.538728,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,20,187.68451000000002
1746,2017-10-01 00:58:46.563708,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,20,187.70949000000002
1002,2017-10-01 00:58:46.607740,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,12,187.753522
625,2017-10-01 00:58:47.838708,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,8,188.98449000000002
626,2017-10-01 00:58:47.863713,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,8,189.00949500000002
436,2017-10-01 00:58:47.888666,000001e0e75fa0e4c56ed8c79a0db85131c7e279943fcf86df45aa2c2c239204,6,189.034448
26,2017-10-01 00:58:48.105624,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,1,189.251406
1657,2017-10-01 00:58:48.355567,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,19,189.501349
1475,2017-10-01 00:58:48.360748,00000cabd481aee3b873ac5137eb49c9018258cec91dd55ae2f1b2cc8cd4207c,17,189.50653
724,2017-10-01 00:58:48.405728,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,9,189.55151
1287,2017-10-01 00:58:48.422278,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,15,189.56806
725,2017-10-01 00:58:48.430597,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,9,189.576379
1288,2017-10-01 00:58:48.455707,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,15,189.60148900000002
726,2017-10-01 00:58:48.472291,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,9,189.618073
1289,2017-10-01 00:58:48.489129,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,15,189.63491100000002
1003,2017-10-01 00:58:48.714254,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,12,189.860036
1004,2017-10-01 00:58:49.307485,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,12,190.453267
1290,2017-10-01 00:58:49.555687,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,15,190.701469
1747,2017-10-01 00:58:49.852454,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,20,190.99823600000002
1748,2017-10-01 00:58:50.019146,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,20,191.164928
1749,2017-10-01 00:58:50.210999,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,20,191.356781
1575,2017-10-01 00:58:50.489137,00000cabd481aee3b873ac5137eb49c9018258cec91dd55ae2f1b2cc8cd4207c,18,191.63491900000002
367,2017-10-01 00:58:51.339261,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,5,192.48504300000002
368,2017-10-01 00:58:51.422608,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,5,192.56839000000002
369,2017-10-01 00:58:51.497587,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,5,192.643369
1576,2017-10-01 00:58:52.589240,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,18,193.73502200000001
1005,2017-10-01 00:58:52.635941,00000750babc047f1d8282218539a5ac8eb8f784dde438dc34bc36d802d43b67,12,193.781723
532,2017-10-01 00:58:53.477749,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,7,194.623531
902,2017-10-01 00:58:53.649519,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,11,194.79530100000002
533,2017-10-01 00:58:53.852898,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,7,194.99868
200,2017-10-01 00:58:54.489311,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,3,195.635093
201,2017-10-01 00:58:54.514357,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,3,195.66013900000002
202,2017-10-01 00:58:54.539493,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,3,195.68527500000002
102,2017-10-01 00:58:56.447802,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,2,197.59358400000002
103,2017-10-01 00:58:56.472707,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,2,197.618489
104,2017-10-01 00:58:56.497711,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,2,197.643493
27,2017-10-01 00:58:57.189448,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,1,198.33523000000002
1476,2017-10-01 00:58:57.625411,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,17,198.771193
283,2017-10-01 00:58:57.664409,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,4,198.810191
284,2017-10-01 00:58:57.689450,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,4,198.83523200000002
285,2017-10-01 00:58:57.714454,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,4,198.86023600000001
1477,2017-10-01 00:58:57.791246,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,17,198.93702800000003
1478,2017-10-01 00:58:57.854845,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,17,199.000627
1479,2017-10-01 00:58:57.995069,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,17,199.14085100000003
437,2017-10-01 00:58:58.056260,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,6,199.202042
203,2017-10-01 00:58:59.823124,000001ca51633850a38210d8e50cfea3e98a1d652fb973ba51c2a8ceeafe4922,3,200.968906
903,2017-10-01 00:59:00.648164,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,11,201.793946
820,2017-10-01 00:59:00.681280,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,10,201.827062
904,2017-10-01 00:59:00.731320,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,11,201.877102
821,2017-10-01 00:59:00.806332,000001ca51633850a38210d8e50cfea3e98a1d652fb973ba51c2a8ceeafe4922,10,201.95211400000002
905,2017-10-01 00:59:00.823028,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,11,201.96881000000002
1006,2017-10-01 00:59:00.870809,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,12,202.016591
1382,2017-10-01 00:59:01.939864,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,16,203.08564600000003
1383,2017-10-01 00:59:01.964713,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,16,203.11049500000001
1384,2017-10-01 00:59:01.989653,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,16,203.135435
534,2017-10-01 00:59:03.056374,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,7,204.202156
535,2017-10-01 00:59:03.081449,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,7,204.22723100000002
536,2017-10-01 00:59:03.106335,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,7,204.25211700000003
1093,2017-10-01 00:59:05.581346,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,13,206.72712800000002
1187,2017-10-01 00:59:05.614602,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,14,206.76038400000002
1188,2017-10-01 00:59:05.639646,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,14,206.78542800000002
1189,2017-10-01 00:59:05.664692,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,14,206.810474
438,2017-10-01 00:59:06.331453,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,6,207.477235
439,2017-10-01 00:59:06.356397,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,6,207.502179
440,2017-10-01 00:59:06.381297,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,6,207.52707900000001
441,2017-10-01 00:59:06.406353,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,6,207.55213500000002
537,2017-10-01 00:59:07.406288,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,7,208.55207000000001
1190,2017-10-01 00:59:07.423005,00000cfb952c89aff0490825a9018e0f6a0854283ebf8003a6b8c1bb76d72f9f,14,208.56878700000001
538,2017-10-01 00:59:07.431313,00000cfb952c89aff0490825a9018e0f6a0854283ebf8003a6b8c1bb76d72f9f,7,208.577095
822,2017-10-01 00:59:07.464661,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,10,208.610443
823,2017-10-01 00:59:07.481342,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,10,208.627124
824,2017-10-01 00:59:07.489642,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,10,208.635424
825,2017-10-01 00:59:07.514649,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,10,208.66043100000002
826,2017-10-01 00:59:07.522979,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,10,208.66876100000002
827,2017-10-01 00:59:07.548050,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,10,208.69383200000001
1094,2017-10-01 00:59:08.639769,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,13,209.78555100000003
1095,2017-10-01 00:59:08.664648,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,13,209.81043000000003
1096,2017-10-01 00:59:08.756365,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,13,209.902147
1097,2017-10-01 00:59:08.781328,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,13,209.92711
1480,2017-10-01 00:59:09.283329,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,17,210.429111
286,2017-10-01 00:59:09.373052,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,4,210.51883400000003
627,2017-10-01 00:59:11.156332,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,8,212.30211400000002
727,2017-10-01 00:59:11.206296,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,9,212.352078
728,2017-10-01 00:59:11.231389,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,9,212.377171
628,2017-10-01 00:59:11.239688,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,8,212.38547000000003
729,2017-10-01 00:59:11.264723,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,9,212.410505
629,2017-10-01 00:59:11.331396,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,8,212.477178
630,2017-10-01 00:59:11.406327,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,8,212.552109
28,2017-10-01 00:59:11.806363,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,1,212.952145
442,2017-10-01 00:59:13.341569,00000d97fb2c85dd901681d1e850c31f9993f4aa94a4937688239a95f25cdea7,6,214.48735100000002
906,2017-10-01 00:59:13.503204,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,11,214.648986
907,2017-10-01 00:59:13.643564,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,11,214.78934600000002
1658,2017-10-01 00:59:13.653174,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,19,214.798956
908,2017-10-01 00:59:13.912752,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,11,215.058534
909,2017-10-01 00:59:14.044863,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,11,215.19064500000002
539,2017-10-01 00:59:14.506476,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,7,215.65225800000002
287,2017-10-01 00:59:14.681417,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,4,215.827199
288,2017-10-01 00:59:14.706361,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,4,215.852143
289,2017-10-01 00:59:14.731348,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,4,215.87713000000002
828,2017-10-01 00:59:14.764721,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,10,215.910503
370,2017-10-01 00:59:14.778217,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,5,215.923999
371,2017-10-01 00:59:14.911583,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,5,216.057365
372,2017-10-01 00:59:15.061627,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,5,216.207409
1191,2017-10-01 00:59:15.356493,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,14,216.50227500000003
1192,2017-10-01 00:59:15.423161,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,14,216.56894300000002
1193,2017-10-01 00:59:15.506434,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,14,216.652216
1194,2017-10-01 00:59:15.573128,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,14,216.71891000000002
1750,2017-10-01 00:59:15.903270,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,20,217.04905200000002
1751,2017-10-01 00:59:16.078281,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,20,217.224063
730,2017-10-01 00:59:16.673354,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,9,217.81913600000001
105,2017-10-01 00:59:16.698262,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,2,217.84404400000003
106,2017-10-01 00:59:16.773114,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,2,217.91889600000002
107,2017-10-01 00:59:16.848131,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,2,217.99391300000002
731,2017-10-01 00:59:16.914794,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,9,218.06057600000003
1291,2017-10-01 00:59:18.448243,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,15,219.59402500000002
1292,2017-10-01 00:59:18.473183,000004c2caa5491aec7e41e25ca4bd6840634564f30383ccc0dba20c99b043d5,15,219.618965
29,2017-10-01 00:59:18.548225,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,1,219.69400700000003
30,2017-10-01 00:59:18.573165,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,1,219.71894700000001
31,2017-10-01 00:59:18.598145,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,1,219.743927
32,2017-10-01 00:59:18.623203,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,1,219.76898500000001
108,2017-10-01 00:59:19.064874,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,2,220.210656
1293,2017-10-01 00:59:19.598187,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,15,220.74396900000002
1294,2017-10-01 00:59:19.623161,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,15,220.768943
1195,2017-10-01 00:59:19.656571,000004c2caa5491aec7e41e25ca4bd6840634564f30383ccc0dba20c99b043d5,14,220.802353
443,2017-10-01 00:59:19.864870,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,6,221.01065200000002
444,2017-10-01 00:59:19.889855,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,6,221.035637
445,2017-10-01 00:59:19.914840,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,6,221.06062200000002
446,2017-10-01 00:59:19.939929,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,6,221.085711
33,2017-10-01 00:59:19.973231,000004c2caa5491aec7e41e25ca4bd6840634564f30383ccc0dba20c99b043d5,1,221.11901300000002
1385,2017-10-01 00:59:20.261725,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,16,221.407507
1386,2017-10-01 00:59:20.478386,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,16,221.62416800000003
