,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,26.0,4.0,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,20,100.0
141,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,25.0,4.0,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,20,100.0
142,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,24.0,4.0,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,20,100.0
143,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,23.0,4.0,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,20,100.0
144,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,22.0,4.0,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,20,100.0
145,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,21.0,4.0,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20,100.0
146,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20.0,4.0,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,20,100.0
147,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,19.0,4.0,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,20,100.0
148,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,18.0,4.0,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,20,100.0
149,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,17.0,4.0,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,20,100.0
150,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,16.0,4.0,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,20,100.0
151,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,15.0,4.0,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,20,100.0
152,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,14.0,4.0,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,20,100.0
153,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,13.0,4.0,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,20,100.0
154,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,12.0,4.0,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,20,100.0
155,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,11.0,4.0,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,20,100.0
156,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,10.0,4.0,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,20,100.0
157,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,9.0,4.0,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,20,100.0
158,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,8.0,4.0,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,20,100.0
159,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,7.0,4.0,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,20,100.0
160,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,6.0,4.0,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,20,100.0
161,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,5.0,4.0,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,20,100.0
162,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
163,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
164,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
165,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
167,00000a99c8a8549ea528eb7353ec6e50bafc535117ea50c36ec7a749f21248a7,40.0,5.0,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,1,5.0
168,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,39.0,5.0,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,17,85.0
169,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,38.0,5.0,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,19,95.0
170,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,37.0,5.0,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,19,95.0
171,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,36.0,5.0,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,19,95.0
172,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,35.0,5.0,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,19,95.0
173,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,34.0,5.0,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,19,95.0
174,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,33.0,5.0,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,19,95.0
175,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,32.0,5.0,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,20,100.0
176,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,31.0,5.0,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,20,100.0
177,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,30.0,5.0,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,20,100.0
178,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,29.0,5.0,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,20,100.0
179,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,28.0,5.0,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,20,100.0
180,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,27.0,5.0,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,20,100.0
181,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,26.0,5.0,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,20,100.0
182,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,25.0,5.0,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,20,100.0
183,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,24.0,5.0,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,20,100.0
184,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,23.0,5.0,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,20,100.0
185,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,22.0,5.0,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,20,100.0
186,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,21.0,5.0,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20,100.0
187,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20.0,5.0,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,20,100.0
188,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,19.0,5.0,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,20,100.0
189,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,18.0,5.0,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,20,100.0
190,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,17.0,5.0,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,20,100.0
191,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,16.0,5.0,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,20,100.0
192,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,15.0,5.0,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,20,100.0
193,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,14.0,5.0,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,20,100.0
194,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,13.0,5.0,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,20,100.0
195,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,12.0,5.0,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,20,100.0
196,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,11.0,5.0,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,20,100.0
197,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,10.0,5.0,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,20,100.0
198,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,9.0,5.0,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,20,100.0
199,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,8.0,5.0,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,20,100.0
200,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,7.0,5.0,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,20,100.0
201,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,6.0,5.0,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,20,100.0
202,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,5.0,5.0,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,20,100.0
203,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
204,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
205,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
206,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
208,00000b28781fcde7ef8a22c8bd30b43613f381722ab4890cb119bd2d13ef67be,41.0,6.0,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,1,5.0
209,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,40.0,6.0,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,11,55.0
210,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,39.0,6.0,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,17,85.0
211,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,38.0,6.0,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,19,95.0
212,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,37.0,6.0,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,19,95.0
213,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,36.0,6.0,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,19,95.0
214,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,35.0,6.0,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,19,95.0
215,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,34.0,6.0,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,19,95.0
216,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,33.0,6.0,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,19,95.0
217,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,32.0,6.0,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,20,100.0
218,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,31.0,6.0,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,20,100.0
219,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,30.0,6.0,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,20,100.0
220,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,29.0,6.0,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,20,100.0
221,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,28.0,6.0,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,20,100.0
222,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,27.0,6.0,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,20,100.0
223,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,26.0,6.0,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,20,100.0
224,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,25.0,6.0,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,20,100.0
225,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,24.0,6.0,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,20,100.0
226,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,23.0,6.0,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,20,100.0
227,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,22.0,6.0,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,20,100.0
228,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,21.0,6.0,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20,100.0
229,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20.0,6.0,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,20,100.0
230,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,19.0,6.0,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,20,100.0
231,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,18.0,6.0,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,20,100.0
232,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,17.0,6.0,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,20,100.0
233,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,16.0,6.0,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,20,100.0
234,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,15.0,6.0,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,20,100.0
235,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,14.0,6.0,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,20,100.0
236,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,13.0,6.0,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,20,100.0
237,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,12.0,6.0,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,20,100.0
238,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,11.0,6.0,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,20,100.0
239,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,10.0,6.0,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,20,100.0
240,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,9.0,6.0,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,20,100.0
241,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,8.0,6.0,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,20,100.0
242,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,7.0,6.0,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,20,100.0
243,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,6.0,6.0,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,20,100.0
244,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,5.0,6.0,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,20,100.0
245,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
246,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
247,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
248,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,00000aac8227fd4d729bbcc94292855e846f7a0fae82ee7b9467d0d50775a9be,41.0,7.0,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,2,10.0
251,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,40.0,7.0,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,11,55.0
252,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,39.0,7.0,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,17,85.0
253,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,38.0,7.0,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,19,95.0
254,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,37.0,7.0,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,19,95.0
255,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,36.0,7.0,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,19,95.0
256,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,35.0,7.0,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,19,95.0
257,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,34.0,7.0,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,19,95.0
258,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,33.0,7.0,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,19,95.0
259,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,32.0,7.0,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,20,100.0
260,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,31.0,7.0,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,20,100.0
261,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,30.0,7.0,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,20,100.0
262,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,29.0,7.0,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,20,100.0
263,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,28.0,7.0,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,20,100.0
264,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,27.0,7.0,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,20,100.0
265,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,26.0,7.0,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,20,100.0
266,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,25.0,7.0,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,20,100.0
267,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,24.0,7.0,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,20,100.0
268,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,23.0,7.0,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,20,100.0
269,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,22.0,7.0,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,20,100.0
270,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,21.0,7.0,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20,100.0
271,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20.0,7.0,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,20,100.0
272,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,19.0,7.0,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,20,100.0
273,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,18.0,7.0,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,20,100.0
274,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,17.0,7.0,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,20,100.0
275,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,16.0,7.0,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,20,100.0
276,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,15.0,7.0,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,20,100.0
277,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,14.0,7.0,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,20,100.0
278,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,13.0,7.0,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,20,100.0
279,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,12.0,7.0,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,20,100.0
