,log_time,hash,peer_id,time_of_insertion
308,2017-09-27 20:22:26.383574,000007719e26ca891f841c061cfd3a399f2770be0188ecfa4bedce21c5bfc2d5,9,335.243309
309,2017-09-27 20:22:26.416866,00000282534379030c5979e6ea98b6f6ed4eb49b110e6c6f5e6eca3f77023991,9,335.276601
346,2017-09-27 20:22:27.133765,000000f5846c267f52a5f0d8fd74e2e931b6776ea7b809736960a47b0e25ee6c,10,335.99350000000004
91,2017-09-27 20:22:27.200532,000007719e26ca891f841c061cfd3a399f2770be0188ecfa4bedce21c5bfc2d5,3,336.060267
92,2017-09-27 20:22:27.233786,00000282534379030c5979e6ea98b6f6ed4eb49b110e6c6f5e6eca3f77023991,3,336.093521
18,2017-09-27 20:22:27.516810,000007719e26ca891f841c061cfd3a399f2770be0188ecfa4bedce21c5bfc2d5,1,336.376545
19,2017-09-27 20:22:27.541834,00000282534379030c5979e6ea98b6f6ed4eb49b110e6c6f5e6eca3f77023991,1,336.401569
273,2017-09-27 20:22:31.838536,000007719e26ca891f841c061cfd3a399f2770be0188ecfa4bedce21c5bfc2d5,8,340.69827100000003
274,2017-09-27 20:22:32.038442,00000282534379030c5979e6ea98b6f6ed4eb49b110e6c6f5e6eca3f77023991,8,340.89817700000003
347,2017-09-27 20:22:34.791810,00000fc3b22c496e7e4e1e672259bb171e970560cdea3501e496e496d2066846,10,343.651545
241,2017-09-27 20:22:34.858580,000007719e26ca891f841c061cfd3a399f2770be0188ecfa4bedce21c5bfc2d5,7,343.718315
242,2017-09-27 20:22:34.891891,00000282534379030c5979e6ea98b6f6ed4eb49b110e6c6f5e6eca3f77023991,7,343.75162600000004
130,2017-09-27 20:22:35.466727,000007719e26ca891f841c061cfd3a399f2770be0188ecfa4bedce21c5bfc2d5,4,344.32646200000005
131,2017-09-27 20:22:35.500278,00000282534379030c5979e6ea98b6f6ed4eb49b110e6c6f5e6eca3f77023991,4,344.36001300000004
93,2017-09-27 20:22:48.883039,00000028dc1c21402181aa8302639330569f597b6a11b9cb7b8d191fe3cc46db,3,357.742774
171,2017-09-27 20:22:52.082845,000007719e26ca891f841c061cfd3a399f2770be0188ecfa4bedce21c5bfc2d5,5,360.94258
172,2017-09-27 20:22:52.107728,00000282534379030c5979e6ea98b6f6ed4eb49b110e6c6f5e6eca3f77023991,5,360.967463
173,2017-09-27 20:22:52.132770,000000db72b0213853f17293c993591cf9bccd09514f17ac6d6476789bfa506c,5,360.992505
348,2017-09-27 20:22:52.166067,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,361.025802
349,2017-09-27 20:22:52.191086,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,361.05082100000004
350,2017-09-27 20:22:52.216061,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,361.075796
275,2017-09-27 20:22:54.957742,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,8,363.817477
276,2017-09-27 20:22:54.982662,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,8,363.842397
277,2017-09-27 20:22:55.007660,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,8,363.86739500000004
310,2017-09-27 20:22:59.041241,00000028dc1c21402181aa8302639330569f597b6a11b9cb7b8d191fe3cc46db,9,367.900976
53,2017-09-27 20:23:00.682628,000000db72b0213853f17293c993591cf9bccd09514f17ac6d6476789bfa506c,2,369.542363
132,2017-09-27 20:23:01.941056,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,4,370.800791
133,2017-09-27 20:23:01.965888,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,4,370.825623
54,2017-09-27 20:23:05.274310,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,2,374.134045
55,2017-09-27 20:23:05.299024,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,2,374.15875900000003
56,2017-09-27 20:23:05.324075,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,2,374.18381000000005
174,2017-09-27 20:23:08.524284,00000449f65f41652a693334aabdcb4e693110a861b8ac6df09d782d1a217930,5,377.384019
243,2017-09-27 20:23:08.574246,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,7,377.433981
244,2017-09-27 20:23:08.599213,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,7,377.458948
94,2017-09-27 20:23:08.621013,000000db72b0213853f17293c993591cf9bccd09514f17ac6d6476789bfa506c,3,377.480748
245,2017-09-27 20:23:08.624206,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,7,377.483941
311,2017-09-27 20:23:08.690791,000000db72b0213853f17293c993591cf9bccd09514f17ac6d6476789bfa506c,9,377.55052600000005
57,2017-09-27 20:23:08.749292,00000028dc1c21402181aa8302639330569f597b6a11b9cb7b8d191fe3cc46db,2,377.609027
134,2017-09-27 20:23:10.290981,00000028dc1c21402181aa8302639330569f597b6a11b9cb7b8d191fe3cc46db,4,379.15071600000005
95,2017-09-27 20:23:10.600308,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,3,379.46004300000004
96,2017-09-27 20:23:10.729173,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,3,379.588908
97,2017-09-27 20:23:10.912528,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,3,379.772263
20,2017-09-27 20:23:11.090699,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,1,379.95043400000003
21,2017-09-27 20:23:11.124083,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,1,379.98381800000004
135,2017-09-27 20:23:11.182579,00000ef473c5e2d66dfa8a77298e56e41788794cc0a8cef6c73c162cece89f54,4,380.04231400000003
246,2017-09-27 20:23:11.307618,00000028dc1c21402181aa8302639330569f597b6a11b9cb7b8d191fe3cc46db,7,380.16735300000005
351,2017-09-27 20:23:11.440921,00000028dc1c21402181aa8302639330569f597b6a11b9cb7b8d191fe3cc46db,10,380.300656
98,2017-09-27 20:23:11.834392,00000a45e5d50d86fed4545fce049d0a3ab52ceffd97d4de30b058a77dc07f0a,3,380.69412700000004
207,2017-09-27 20:23:12.149301,00000028dc1c21402181aa8302639330569f597b6a11b9cb7b8d191fe3cc46db,6,381.00903600000004
175,2017-09-27 20:23:12.857618,00000028dc1c21402181aa8302639330569f597b6a11b9cb7b8d191fe3cc46db,5,381.717353
312,2017-09-27 20:23:12.915938,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,9,381.77567300000004
313,2017-09-27 20:23:12.949157,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,9,381.808892
314,2017-09-27 20:23:12.974030,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,9,381.833765
247,2017-09-27 20:23:25.398923,000000db72b0213853f17293c993591cf9bccd09514f17ac6d6476789bfa506c,7,394.258658
248,2017-09-27 20:23:25.524086,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,7,394.383821
278,2017-09-27 20:23:27.282207,00000028dc1c21402181aa8302639330569f597b6a11b9cb7b8d191fe3cc46db,8,396.14194200000003
279,2017-09-27 20:23:27.315666,00000ef473c5e2d66dfa8a77298e56e41788794cc0a8cef6c73c162cece89f54,8,396.175401
22,2017-09-27 20:23:27.382333,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,1,396.242068
136,2017-09-27 20:23:27.690895,00000736cf7194758143c3c8319c089123d8bba1ec79c8287edbae430ff74f40,4,396.55063
99,2017-09-27 20:23:27.757310,00000ef473c5e2d66dfa8a77298e56e41788794cc0a8cef6c73c162cece89f54,3,396.617045
58,2017-09-27 20:23:27.932359,00000ef473c5e2d66dfa8a77298e56e41788794cc0a8cef6c73c162cece89f54,2,396.792094
137,2017-09-27 20:23:30.948711,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,4,399.808446
176,2017-09-27 20:23:33.690573,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,5,402.55030800000003
208,2017-09-27 20:23:37.248743,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,6,406.10847800000005
209,2017-09-27 20:23:37.340091,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,6,406.19982600000003
210,2017-09-27 20:23:37.423473,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,6,406.283208
211,2017-09-27 20:23:37.506803,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,6,406.36653800000005
249,2017-09-27 20:23:39.586323,00000ef473c5e2d66dfa8a77298e56e41788794cc0a8cef6c73c162cece89f54,7,408.44605800000005
352,2017-09-27 20:23:41.598475,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,410.45821
100,2017-09-27 20:23:43.515112,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,3,412.37484700000005
250,2017-09-27 20:23:43.899105,00000736cf7194758143c3c8319c089123d8bba1ec79c8287edbae430ff74f40,7,412.75884
212,2017-09-27 20:23:43.965185,00000ef473c5e2d66dfa8a77298e56e41788794cc0a8cef6c73c162cece89f54,6,412.82492
353,2017-09-27 20:23:44.356965,00000ef473c5e2d66dfa8a77298e56e41788794cc0a8cef6c73c162cece89f54,10,413.2167
177,2017-09-27 20:23:45.906852,00000ef473c5e2d66dfa8a77298e56e41788794cc0a8cef6c73c162cece89f54,5,414.766587
315,2017-09-27 20:23:46.332148,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,9,415.191883
316,2017-09-27 20:23:58.540154,00000ef473c5e2d66dfa8a77298e56e41788794cc0a8cef6c73c162cece89f54,9,427.39988900000003
317,2017-09-27 20:24:07.348054,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,9,436.20778900000005
318,2017-09-27 20:24:07.431383,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,9,436.29111800000004
178,2017-09-27 20:24:07.889473,00000736cf7194758143c3c8319c089123d8bba1ec79c8287edbae430ff74f40,5,436.749208
280,2017-09-27 20:24:07.906675,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,8,436.76641
179,2017-09-27 20:24:07.931442,000009bebb29c37f6e7f343931f6bee282473a65f46b271f00b12a7433e41498,5,436.791177
281,2017-09-27 20:24:07.948307,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,8,436.808042
59,2017-09-27 20:24:08.173285,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,2,437.03302
60,2017-09-27 20:24:08.198186,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,2,437.057921
61,2017-09-27 20:24:08.223144,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,2,437.08287900000005
251,2017-09-27 20:24:08.319977,000009bebb29c37f6e7f343931f6bee282473a65f46b271f00b12a7433e41498,7,437.17971200000005
180,2017-09-27 20:24:08.656727,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,5,437.51646200000005
181,2017-09-27 20:24:08.739805,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,5,437.59954000000005
213,2017-09-27 20:24:13.040073,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,6,441.899808
214,2017-09-27 20:24:13.073398,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,6,441.93313300000005
215,2017-09-27 20:24:13.356774,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,6,442.21650900000003
354,2017-09-27 20:24:16.248343,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,445.10807800000003
355,2017-09-27 20:24:16.281672,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,445.141407
101,2017-09-27 20:24:16.740080,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,3,445.59981500000004
102,2017-09-27 20:24:16.773237,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,3,445.63297200000005
103,2017-09-27 20:24:16.806635,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,3,445.66637000000003
23,2017-09-27 20:24:22.989575,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,1,451.84931
24,2017-09-27 20:24:23.073284,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,1,451.933019
25,2017-09-27 20:24:23.164954,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,1,452.024689
138,2017-09-27 20:24:28.531372,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,4,457.39110700000003
139,2017-09-27 20:24:28.556198,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,4,457.41593300000005
62,2017-09-27 20:24:32.394576,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,2,461.25431100000003
140,2017-09-27 20:24:36.939481,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,4,465.799216
356,2017-09-27 20:24:38.181036,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,467.040771
319,2017-09-27 20:24:39.614417,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,9,468.474152
182,2017-09-27 20:24:40.231007,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,5,469.09074200000003
183,2017-09-27 20:24:45.539239,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,5,474.398974
216,2017-09-27 20:24:47.955911,0000047da89a10534919bff26b9bf4a5583f68982d6c62b738d09aea17f4ed5d,6,476.815646
141,2017-09-27 20:24:53.539061,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,4,482.398796
357,2017-09-27 20:24:58.814034,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,487.67376900000005
252,2017-09-27 20:25:00.605633,0000047da89a10534919bff26b9bf4a5583f68982d6c62b738d09aea17f4ed5d,7,489.465368
104,2017-09-27 20:25:00.622332,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,3,489.48206700000003
63,2017-09-27 20:25:00.672093,0000047da89a10534919bff26b9bf4a5583f68982d6c62b738d09aea17f4ed5d,2,489.531828
320,2017-09-27 20:25:06.788813,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,9,495.648548
184,2017-09-27 20:25:07.247039,000004408d207e445f48e2f6c8acac29495ac1b35831020aa7b4b037b8485066,5,496.10677400000003
282,2017-09-27 20:25:07.313767,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,8,496.17350200000004
283,2017-09-27 20:25:07.347122,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,8,496.206857
253,2017-09-27 20:25:11.080412,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,7,499.940147
321,2017-09-27 20:25:13.101933,0000047da89a10534919bff26b9bf4a5583f68982d6c62b738d09aea17f4ed5d,9,501.96166800000003
26,2017-09-27 20:25:16.871820,0000047da89a10534919bff26b9bf4a5583f68982d6c62b738d09aea17f4ed5d,1,505.731555
358,2017-09-27 20:25:18.480354,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,10,507.34008900000003
284,2017-09-27 20:25:22.738347,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,8,511.59808200000003
142,2017-09-27 20:25:25.088307,0000047da89a10534919bff26b9bf4a5583f68982d6c62b738d09aea17f4ed5d,4,513.948042
322,2017-09-27 20:25:26.071655,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,9,514.9313900000001
359,2017-09-27 20:25:33.012895,0000047da89a10534919bff26b9bf4a5583f68982d6c62b738d09aea17f4ed5d,10,521.8726300000001
254,2017-09-27 20:25:33.079617,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,7,521.939352
255,2017-09-27 20:25:33.104413,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,7,521.964148
185,2017-09-27 20:25:33.821275,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,5,522.68101
186,2017-09-27 20:25:33.854416,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,5,522.714151
64,2017-09-27 20:25:33.987909,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,2,522.8476440000001
65,2017-09-27 20:25:34.012893,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,2,522.8726280000001
105,2017-09-27 20:25:34.904808,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,3,523.764543
106,2017-09-27 20:25:34.938033,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,3,523.797768
285,2017-09-27 20:25:39.621452,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,8,528.481187
66,2017-09-27 20:25:44.304549,00000ef0d21abf3aeba879ae843552d385514f34797e1c7cea947af796d57f28,2,533.1642840000001
217,2017-09-27 20:25:44.379417,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,6,533.239152
218,2017-09-27 20:25:44.412666,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,6,533.2724010000001
219,2017-09-27 20:25:44.446113,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,6,533.3058480000001
27,2017-09-27 20:25:44.895961,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,1,533.7556960000001
28,2017-09-27 20:25:44.920836,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,1,533.780571
29,2017-09-27 20:25:44.945742,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,1,533.805477
143,2017-09-27 20:25:48.804322,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,4,537.6640570000001
144,2017-09-27 20:25:48.837417,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,4,537.6971520000001
286,2017-09-27 20:25:56.750728,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,8,545.610463
187,2017-09-27 20:25:58.278960,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,5,547.138695
107,2017-09-27 20:25:58.667205,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,3,547.5269400000001
145,2017-09-27 20:26:00.887375,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,4,549.74711
67,2017-09-27 20:26:01.303900,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,2,550.163635
220,2017-09-27 20:26:01.820564,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,6,550.680299
256,2017-09-27 20:26:12.020357,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,7,560.880092
360,2017-09-27 20:26:20.133279,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,10,568.993014
146,2017-09-27 20:26:20.994714,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,4,569.854449
68,2017-09-27 20:26:22.855351,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,2,571.715086
323,2017-09-27 20:26:24.636424,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,9,573.496159
361,2017-09-27 20:26:29.403512,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,10,578.2632470000001
257,2017-09-27 20:26:32.827866,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,7,581.6876010000001
287,2017-09-27 20:26:35.077934,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,8,583.937669
108,2017-09-27 20:26:48.682519,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,3,597.5422540000001
