,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,8.0,7.0,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,15,100.0
139,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,7.0,7.0,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,15,100.0
140,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,6.0,7.0,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,15,100.0
141,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,5.0,7.0,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,15,100.0
142,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,4.0,7.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,100.0
143,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
144,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
145,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
147,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,19.0,8.0,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,8,53.333333333333336
148,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,18.0,8.0,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,8,53.333333333333336
149,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,17.0,8.0,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,8,53.333333333333336
150,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,16.0,8.0,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,8,53.333333333333336
151,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,15.0,8.0,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,8,53.333333333333336
152,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,14.0,8.0,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,15,100.0
153,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,13.0,8.0,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,15,100.0
154,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,12.0,8.0,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,15,100.0
155,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,11.0,8.0,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,15,100.0
156,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,10.0,8.0,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,15,100.0
157,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,9.0,8.0,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,15,100.0
158,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,8.0,8.0,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,15,100.0
159,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,7.0,8.0,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,15,100.0
160,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,6.0,8.0,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,15,100.0
161,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,5.0,8.0,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,15,100.0
162,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,4.0,8.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,100.0
163,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,8.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
164,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
165,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,00000693eb693d3d78628d2c78e9cb59872eee8f694de21a193cb511cacd93fb,20.0,9.0,00000cdac71a82114565e8ff6aa51cf8086bd6f3cedf42ef0f123131eba32492,1,6.666666666666667
168,00000cdac71a82114565e8ff6aa51cf8086bd6f3cedf42ef0f123131eba32492,19.0,9.0,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,1,6.666666666666667
169,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,18.0,9.0,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,7,46.666666666666664
170,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,17.0,9.0,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,7,46.666666666666664
171,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,16.0,9.0,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,7,46.666666666666664
172,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,15.0,9.0,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,7,46.666666666666664
173,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,14.0,9.0,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,15,100.0
174,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,13.0,9.0,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,15,100.0
175,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,12.0,9.0,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,15,100.0
176,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,11.0,9.0,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,15,100.0
177,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,10.0,9.0,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,15,100.0
178,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,9.0,9.0,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,15,100.0
179,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,8.0,9.0,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,15,100.0
180,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,7.0,9.0,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,15,100.0
181,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,6.0,9.0,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,15,100.0
182,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,5.0,9.0,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,15,100.0
183,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,4.0,9.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,100.0
184,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,9.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
185,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
186,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,00000068835cfd2b607e18378225565d859844b4c855184286e729a9844fd1ce,19.0,10.0,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,3,20.0
189,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,18.0,10.0,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,7,46.666666666666664
190,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,17.0,10.0,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,7,46.666666666666664
191,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,16.0,10.0,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,7,46.666666666666664
192,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,15.0,10.0,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,7,46.666666666666664
193,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,14.0,10.0,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,15,100.0
194,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,13.0,10.0,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,15,100.0
195,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,12.0,10.0,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,15,100.0
196,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,11.0,10.0,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,15,100.0
197,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,10.0,10.0,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,15,100.0
198,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,9.0,10.0,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,15,100.0
199,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,8.0,10.0,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,15,100.0
200,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,7.0,10.0,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,15,100.0
201,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,6.0,10.0,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,15,100.0
202,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,5.0,10.0,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,15,100.0
203,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,4.0,10.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,100.0
204,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,10.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
205,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
206,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,000009f5c8c5a25d8966275b7f3553246cbe3f7774d7029f77e10e07bca091a8,20.0,11.0,00000068835cfd2b607e18378225565d859844b4c855184286e729a9844fd1ce,1,6.666666666666667
209,00000068835cfd2b607e18378225565d859844b4c855184286e729a9844fd1ce,19.0,11.0,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,3,20.0
210,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,18.0,11.0,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,7,46.666666666666664
211,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,17.0,11.0,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,7,46.666666666666664
212,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,16.0,11.0,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,7,46.666666666666664
213,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,15.0,11.0,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,7,46.666666666666664
214,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,14.0,11.0,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,15,100.0
215,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,13.0,11.0,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,15,100.0
216,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,12.0,11.0,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,15,100.0
217,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,11.0,11.0,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,15,100.0
218,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,10.0,11.0,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,15,100.0
219,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,9.0,11.0,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,15,100.0
220,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,8.0,11.0,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,15,100.0
221,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,7.0,11.0,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,15,100.0
222,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,6.0,11.0,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,15,100.0
223,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,5.0,11.0,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,15,100.0
224,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,4.0,11.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,100.0
225,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,11.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
226,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
227,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
229,0000055fb0b16c445aed801fd88919646b5efd1276e63c7f3b1b32202e887688,20.0,12.0,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,3,20.0
230,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,19.0,12.0,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,8,53.333333333333336
231,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,18.0,12.0,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,8,53.333333333333336
232,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,17.0,12.0,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,8,53.333333333333336
233,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,16.0,12.0,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,8,53.333333333333336
234,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,15.0,12.0,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,8,53.333333333333336
235,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,14.0,12.0,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,15,100.0
236,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,13.0,12.0,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,15,100.0
237,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,12.0,12.0,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,15,100.0
238,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,11.0,12.0,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,15,100.0
239,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,10.0,12.0,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,15,100.0
240,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,9.0,12.0,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,15,100.0
241,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,8.0,12.0,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,15,100.0
242,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,7.0,12.0,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,15,100.0
243,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,6.0,12.0,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,15,100.0
244,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,5.0,12.0,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,15,100.0
245,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,4.0,12.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,100.0
246,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,12.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
247,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
248,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
250,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,19.0,13.0,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,8,53.333333333333336
251,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,18.0,13.0,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,8,53.333333333333336
252,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,17.0,13.0,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,8,53.333333333333336
253,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,16.0,13.0,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,8,53.333333333333336
254,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,15.0,13.0,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,8,53.333333333333336
255,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,14.0,13.0,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,15,100.0
256,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,13.0,13.0,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,15,100.0
257,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,12.0,13.0,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,15,100.0
258,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,11.0,13.0,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,15,100.0
259,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,10.0,13.0,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,15,100.0
260,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,9.0,13.0,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,15,100.0
261,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,8.0,13.0,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,15,100.0
262,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,7.0,13.0,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,15,100.0
263,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,6.0,13.0,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,15,100.0
264,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,5.0,13.0,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,15,100.0
265,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,4.0,13.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,100.0
266,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,13.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
267,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
268,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,000008f603f09fbe79c242f54b824ee2c5f8facbb9edf5fd5b015d748c873cd6,20.0,14.0,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,2,13.333333333333334
271,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,19.0,14.0,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,8,53.333333333333336
272,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,18.0,14.0,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,8,53.333333333333336
273,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,17.0,14.0,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,8,53.333333333333336
274,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,16.0,14.0,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,8,53.333333333333336
275,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,15.0,14.0,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,8,53.333333333333336
276,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,14.0,14.0,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,15,100.0
