,log_time,hash,peer_id,time_of_insertion
362,2017-10-12 21:53:18.290394,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,10,216.20364500000002
363,2017-10-12 21:53:18.315404,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,10,216.228655
364,2017-10-12 21:53:18.340448,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,10,216.253699
365,2017-10-12 21:53:18.365421,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,10,216.278672
128,2017-10-12 21:53:18.398696,00000849b3b8846421984dc5c76a8ddef3455b0ceb9f50010e86eabb21e77d10,4,216.311947
206,2017-10-12 21:53:20.087333,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,6,218.000584
207,2017-10-12 21:53:20.212216,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,6,218.12546700000001
208,2017-10-12 21:53:20.328889,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,6,218.24214
209,2017-10-12 21:53:20.478988,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,6,218.39223900000002
509,2017-10-12 21:53:22.732240,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,14,220.64549100000002
445,2017-10-12 21:53:22.915598,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,12,220.82884900000002
446,2017-10-12 21:53:22.940344,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,12,220.853595
447,2017-10-12 21:53:22.965377,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,12,220.87862800000002
448,2017-10-12 21:53:22.990412,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,12,220.90366300000002
449,2017-10-12 21:53:23.015313,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,12,220.92856400000002
401,2017-10-12 21:53:23.849146,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,11,221.76239700000002
402,2017-10-12 21:53:23.873894,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,11,221.787145
403,2017-10-12 21:53:23.898805,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,11,221.812056
404,2017-10-12 21:53:23.923856,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,11,221.837107
46,2017-10-12 21:53:23.957258,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,2,221.87050900000003
47,2017-10-12 21:53:23.982098,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,2,221.895349
48,2017-10-12 21:53:24.007220,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,2,221.92047100000002
49,2017-10-12 21:53:24.032139,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,2,221.94539
287,2017-10-12 21:53:25.790420,00000849b3b8846421984dc5c76a8ddef3455b0ceb9f50010e86eabb21e77d10,8,223.703671
366,2017-10-12 21:53:25.823676,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,10,223.736927
367,2017-10-12 21:53:25.848658,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,10,223.761909
368,2017-10-12 21:53:25.873665,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,10,223.78691600000002
369,2017-10-12 21:53:25.898719,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,10,223.81197
370,2017-10-12 21:53:25.923713,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,10,223.83696400000002
371,2017-10-12 21:53:25.948725,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,10,223.86197600000003
173,2017-10-12 21:53:34.953635,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,5,232.86688600000002
174,2017-10-12 21:53:35.083648,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,5,232.996899
175,2017-10-12 21:53:35.211956,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,5,233.12520700000002
176,2017-10-12 21:53:35.353737,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,5,233.26698800000003
177,2017-10-12 21:53:35.495311,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,5,233.40856200000002
178,2017-10-12 21:53:35.636942,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,5,233.550193
179,2017-10-12 21:53:35.783776,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,5,233.69702700000002
372,2017-10-12 21:53:41.248633,000004ed7ee7007d3faa1ce24e059e69b323c8ffa110455c43ff51925f429f1b,10,239.16188400000001
129,2017-10-12 21:53:41.281665,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,4,239.194916
130,2017-10-12 21:53:41.306704,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,4,239.21995500000003
131,2017-10-12 21:53:41.331744,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,4,239.24499500000002
132,2017-10-12 21:53:41.356703,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,4,239.269954
133,2017-10-12 21:53:41.381719,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,4,239.29497
288,2017-10-12 21:53:41.398587,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,8,239.31183800000002
134,2017-10-12 21:53:41.415141,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,4,239.328392
289,2017-10-12 21:53:41.556778,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,8,239.470029
290,2017-10-12 21:53:41.723496,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,8,239.636747
291,2017-10-12 21:53:41.831728,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,8,239.744979
510,2017-10-12 21:53:42.404938,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,14,240.31818900000002
511,2017-10-12 21:53:42.619834,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,14,240.53308500000003
512,2017-10-12 21:53:42.816864,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,14,240.730115
513,2017-10-12 21:53:42.881843,000001df7c686b9d24506f744495a197cc04c700365bb73313f3ff4c05b53dfd,14,240.795094
514,2017-10-12 21:53:43.003640,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,14,240.91689100000002
515,2017-10-12 21:53:43.191860,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,14,241.10511100000002
516,2017-10-12 21:53:43.487927,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,14,241.40117800000002
210,2017-10-12 21:53:44.648409,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,6,242.56166000000002
211,2017-10-12 21:53:44.673367,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,6,242.58661800000002
212,2017-10-12 21:53:44.698401,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,6,242.61165200000002
213,2017-10-12 21:53:44.723439,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,6,242.63669000000002
214,2017-10-12 21:53:44.748372,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,6,242.66162300000002
215,2017-10-12 21:53:44.773374,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,6,242.68662500000002
405,2017-10-12 21:53:44.790138,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,11,242.70338900000002
216,2017-10-12 21:53:44.798405,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,6,242.711656
406,2017-10-12 21:53:44.823474,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,11,242.736725
407,2017-10-12 21:53:44.848466,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,11,242.761717
408,2017-10-12 21:53:44.873432,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,11,242.786683
409,2017-10-12 21:53:44.898477,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,11,242.81172800000002
410,2017-10-12 21:53:44.923486,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,11,242.83673700000003
411,2017-10-12 21:53:44.948571,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,11,242.86182200000002
547,2017-10-12 21:53:46.040364,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,15,243.953615
548,2017-10-12 21:53:46.065156,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,15,243.978407
549,2017-10-12 21:53:46.117311,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,15,244.030562
550,2017-10-12 21:53:46.148466,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,15,244.06171700000002
551,2017-10-12 21:53:46.173448,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,15,244.086699
479,2017-10-12 21:53:46.240186,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,13,244.15343700000003
480,2017-10-12 21:53:46.265124,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,13,244.17837500000002
481,2017-10-12 21:53:46.290121,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,13,244.203372
482,2017-10-12 21:53:46.315113,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,13,244.22836400000003
483,2017-10-12 21:53:46.340127,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,13,244.25337800000003
484,2017-10-12 21:53:46.365125,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,13,244.278376
485,2017-10-12 21:53:46.390114,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,13,244.303365
412,2017-10-12 21:53:47.598716,000003736630a8f4f8a97d14263e8bd3aed991b3db4b2983cf5d21a6835741a1,11,245.51196700000003
328,2017-10-12 21:53:47.996553,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,9,245.909804
552,2017-10-12 21:53:48.048559,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,15,245.96181
413,2017-10-12 21:53:48.090327,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,11,246.003578
329,2017-10-12 21:53:48.288127,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,9,246.201378
330,2017-10-12 21:53:48.551725,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,9,246.464976
331,2017-10-12 21:53:48.866040,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,9,246.77929100000003
450,2017-10-12 21:53:50.557360,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,12,248.47061100000002
180,2017-10-12 21:53:50.812074,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,5,248.72532500000003
553,2017-10-12 21:53:57.198458,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,15,255.11170900000002
554,2017-10-12 21:53:57.223213,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,15,255.13646400000002
555,2017-10-12 21:53:57.248255,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,15,255.161506
556,2017-10-12 21:53:57.273217,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,15,255.18646800000002
13,2017-10-12 21:53:57.323353,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,1,255.23660400000003
14,2017-10-12 21:53:57.348252,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,1,255.261503
15,2017-10-12 21:53:57.373239,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,1,255.28649000000001
16,2017-10-12 21:53:57.398209,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,1,255.31146
17,2017-10-12 21:53:57.423321,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,1,255.33657200000002
18,2017-10-12 21:53:57.448310,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,1,255.36156100000002
135,2017-10-12 21:54:00.231677,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,4,258.144928
217,2017-10-12 21:54:05.764841,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,6,263.678092
136,2017-10-12 21:54:08.806666,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,4,266.719917
292,2017-10-12 21:54:09.839781,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,8,267.753032
293,2017-10-12 21:54:09.864789,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,8,267.77804000000003
50,2017-10-12 21:54:13.851706,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,2,271.76495700000004
51,2017-10-12 21:54:14.024941,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,2,271.938192
52,2017-10-12 21:54:14.206203,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,2,272.119454
53,2017-10-12 21:54:14.426856,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,2,272.340107
19,2017-10-12 21:54:17.072810,00000d6bdc3ae48311ae6fcf7bb8f29887b7bb30af9b267f13bf8473fb682e7a,1,274.986061
373,2017-10-12 21:54:17.114959,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,10,275.02821
54,2017-10-12 21:54:17.409512,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,2,275.322763
517,2017-10-12 21:54:21.223351,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,14,279.13660200000004
518,2017-10-12 21:54:21.264760,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,14,279.178011
332,2017-10-12 21:54:25.773071,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,9,283.686322
333,2017-10-12 21:54:25.806196,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,9,283.719447
451,2017-10-12 21:54:35.331197,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,12,293.24444800000003
20,2017-10-12 21:54:36.047711,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,1,293.960962
486,2017-10-12 21:54:36.097536,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,13,294.010787
251,2017-10-12 21:54:36.764026,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,7,294.677277
557,2017-10-12 21:54:36.822401,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,15,294.735652
334,2017-10-12 21:54:40.955473,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,9,298.86872400000004
335,2017-10-12 21:54:40.988857,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,9,298.902108
519,2017-10-12 21:54:41.022208,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,14,298.93545900000004
520,2017-10-12 21:54:41.047171,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,14,298.960422
252,2017-10-12 21:54:41.522266,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,7,299.435517
521,2017-10-12 21:54:41.555562,000004ce2fc986f530ab5fdd0c100427cc255e2eac5fe2d6d5758625c0bcfacb,14,299.468813
522,2017-10-12 21:54:47.263904,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,14,305.177155
523,2017-10-12 21:54:47.288616,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,14,305.201867
452,2017-10-12 21:54:50.080397,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,12,307.993648
55,2017-10-12 21:54:50.406804,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,2,308.320055
56,2017-10-12 21:54:50.440004,000006e4133097ba066e6524626f77326429c0f732b420dbf3faf1da396ba84b,2,308.35325500000005
21,2017-10-12 21:54:50.840320,00000b0d66c8c0b0963f069bf2f2ed6f666c134c4dbfa89c28449d3a52bca236,1,308.753571
374,2017-10-12 21:54:50.906748,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,10,308.819999
375,2017-10-12 21:54:50.940059,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,10,308.85331
218,2017-10-12 21:54:53.948196,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,6,311.861447
219,2017-10-12 21:54:53.981344,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,6,311.89459500000004
558,2017-10-12 21:55:02.589652,000004ce2fc986f530ab5fdd0c100427cc255e2eac5fe2d6d5758625c0bcfacb,15,320.502903
253,2017-10-12 21:55:02.647890,0000078c2f03c314a5e81b478c8302af9057cde521d8eaaf60634a7e845ab043,7,320.561141
181,2017-10-12 21:55:04.631216,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,5,322.544467
22,2017-10-12 21:55:04.706262,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,1,322.61951300000004
182,2017-10-12 21:55:04.722734,000006e4133097ba066e6524626f77326429c0f732b420dbf3faf1da396ba84b,5,322.635985
453,2017-10-12 21:55:04.747903,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,12,322.661154
454,2017-10-12 21:55:04.772701,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,12,322.68595200000004
183,2017-10-12 21:55:06.389522,000004ce2fc986f530ab5fdd0c100427cc255e2eac5fe2d6d5758625c0bcfacb,5,324.302773
254,2017-10-12 21:55:06.447931,000006e4133097ba066e6524626f77326429c0f732b420dbf3faf1da396ba84b,7,324.36118200000004
336,2017-10-12 21:55:20.905934,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,9,338.819185
414,2017-10-12 21:55:20.972635,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,11,338.885886
415,2017-10-12 21:55:21.005786,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,11,338.919037
294,2017-10-12 21:55:21.747525,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,8,339.660776
295,2017-10-12 21:55:21.780888,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,8,339.694139
455,2017-10-12 21:55:21.839276,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,12,339.75252700000004
456,2017-10-12 21:55:21.872500,00000510788996ed054f301ab2d74e6d0145ba98a9e81dd37fdcd1df680dc502,12,339.785751
220,2017-10-12 21:55:24.822374,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,6,342.735625
221,2017-10-12 21:55:24.847158,0000078c2f03c314a5e81b478c8302af9057cde521d8eaaf60634a7e845ab043,6,342.76040900000004
559,2017-10-12 21:55:24.889081,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,15,342.80233200000004
560,2017-10-12 21:55:24.914090,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,15,342.82734100000005
296,2017-10-12 21:55:28.006040,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,8,345.91929100000004
297,2017-10-12 21:55:28.039034,000006e4133097ba066e6524626f77326429c0f732b420dbf3faf1da396ba84b,8,345.952285
298,2017-10-12 21:55:28.072379,00000670c6b2bb1652fd57135eb96e3b5dfa6b7074635f6076ce2a123215878b,8,345.98563
137,2017-10-12 21:55:28.130750,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,4,346.04400100000004
138,2017-10-12 21:55:28.164159,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,4,346.07741000000004
139,2017-10-12 21:55:28.197364,00000510788996ed054f301ab2d74e6d0145ba98a9e81dd37fdcd1df680dc502,4,346.110615
561,2017-10-12 21:55:29.455736,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,15,347.368987
562,2017-10-12 21:55:29.488909,00000510788996ed054f301ab2d74e6d0145ba98a9e81dd37fdcd1df680dc502,15,347.40216000000004
23,2017-10-12 21:55:31.147306,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,1,349.060557
24,2017-10-12 21:55:31.172163,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,1,349.085414
25,2017-10-12 21:55:31.197260,00000510788996ed054f301ab2d74e6d0145ba98a9e81dd37fdcd1df680dc502,1,349.11051100000003
57,2017-10-12 21:55:33.564002,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,2,351.477253
58,2017-10-12 21:55:33.597221,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,2,351.51047200000005
59,2017-10-12 21:55:33.622194,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,2,351.53544500000004
184,2017-10-12 21:55:36.538938,00000680ffe890077ec509dbfe0491816336ba39f6466bbcf8c0114d18106014,5,354.45218900000003
185,2017-10-12 21:55:36.563812,00000e2610f6f07e3151d3fb784d64bcf17345a99959aaf7e53e0346385e2dcf,5,354.47706300000004
84,2017-10-12 21:55:36.614087,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,3,354.52733800000004
85,2017-10-12 21:55:36.647236,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,3,354.560487
86,2017-10-12 21:55:36.680480,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,3,354.59373100000005
87,2017-10-12 21:55:36.705505,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,3,354.618756
88,2017-10-12 21:55:36.738868,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,3,354.652119
89,2017-10-12 21:55:36.772253,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,3,354.68550400000004
90,2017-10-12 21:55:36.805605,0000002db95e1ddb43511c2a643e2d71e0c223dea0ec48d54f236e776bf66850,3,354.718856
91,2017-10-12 21:55:36.839008,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,3,354.75225900000004
92,2017-10-12 21:55:36.872231,000006e4133097ba066e6524626f77326429c0f732b420dbf3faf1da396ba84b,3,354.785482
299,2017-10-12 21:55:38.047159,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,8,355.96041
186,2017-10-12 21:55:39.705886,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,5,357.619137
187,2017-10-12 21:55:39.739015,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,5,357.652266
188,2017-10-12 21:55:39.772298,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,5,357.68554900000004
222,2017-10-12 21:55:41.147614,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,6,359.06086500000004
223,2017-10-12 21:55:41.180752,00000510788996ed054f301ab2d74e6d0145ba98a9e81dd37fdcd1df680dc502,6,359.09400300000004
416,2017-10-12 21:55:44.980740,00000510788996ed054f301ab2d74e6d0145ba98a9e81dd37fdcd1df680dc502,11,362.893991
376,2017-10-12 21:55:47.639028,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,10,365.552279
377,2017-10-12 21:55:47.672246,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,10,365.58549700000003
378,2017-10-12 21:55:47.705531,0000032ae992c08195fc35451e3a3f8ce2b0296299d9b9a655a4534b05d41c7b,10,365.618782
337,2017-10-12 21:55:47.772336,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,9,365.685587
338,2017-10-12 21:55:47.805362,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,9,365.718613
379,2017-10-12 21:55:55.688506,00000510788996ed054f301ab2d74e6d0145ba98a9e81dd37fdcd1df680dc502,10,373.601757
457,2017-10-12 21:55:55.755403,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,12,373.668654
417,2017-10-12 21:55:56.363768,00000649dcf71bf79fc4653f6e9310d77297aec999698bacc7260f2b5d124f23,11,374.277019
418,2017-10-12 21:55:56.396941,000006e4133097ba066e6524626f77326429c0f732b420dbf3faf1da396ba84b,11,374.31019200000003
93,2017-10-12 21:55:56.463738,00000c19f7c0c8efdd8b28bb5222d966e36372f2f417171478b5cafa20a1d1ea,3,374.37698900000004
94,2017-10-12 21:55:56.496815,000003effc31781b9c4aabedc5a664c37f9d5a52c6c09a30088bd98ab13c79d8,3,374.41006600000003
95,2017-10-12 21:55:56.530122,00000510788996ed054f301ab2d74e6d0145ba98a9e81dd37fdcd1df680dc502,3,374.443373
419,2017-10-12 21:55:59.755320,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,11,377.66857100000004
420,2017-10-12 21:55:59.788424,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,11,377.701675
