,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
142,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,000002a88bf0c7619985d49cd40cf68444219dce0bdae6493d7507cca2bb35ae,27.0,6.0,00000dd2f986b60bc46a1a80dddef984a4e4034b2156ceab16688e2f3276d56e,1,5.0
145,00000dd2f986b60bc46a1a80dddef984a4e4034b2156ceab16688e2f3276d56e,26.0,6.0,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,4,20.0
146,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,25.0,6.0,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,20,100.0
147,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,24.0,6.0,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,20,100.0
148,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,23.0,6.0,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,20,100.0
149,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,22.0,6.0,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,20,100.0
150,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,21.0,6.0,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20,100.0
151,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20.0,6.0,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,100.0
152,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19.0,6.0,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,100.0
153,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,18.0,6.0,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,100.0
154,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17.0,6.0,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,100.0
155,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16.0,6.0,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,100.0
156,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15.0,6.0,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,100.0
157,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14.0,6.0,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,100.0
158,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13.0,6.0,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,100.0
159,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12.0,6.0,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,100.0
160,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11.0,6.0,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,100.0
161,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10.0,6.0,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,100.0
162,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9.0,6.0,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,100.0
163,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,6.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
164,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,6.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
165,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,6.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
166,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,6.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
167,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,4.0,6.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
168,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
169,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
170,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,000007d565193340be66e635a02fe3cd09218bbecfbf78f44f19068250819f49,28.0,7.0,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,12,60.0
173,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,27.0,7.0,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,13,65.0
174,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,26.0,7.0,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,14,70.0
175,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,25.0,7.0,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,20,100.0
176,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,24.0,7.0,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,20,100.0
177,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,23.0,7.0,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,20,100.0
178,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,22.0,7.0,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,20,100.0
179,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,21.0,7.0,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20,100.0
180,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20.0,7.0,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,100.0
181,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19.0,7.0,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,100.0
182,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,18.0,7.0,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,100.0
183,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17.0,7.0,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,100.0
184,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16.0,7.0,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,100.0
185,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15.0,7.0,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,100.0
186,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14.0,7.0,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,100.0
187,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13.0,7.0,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,100.0
188,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12.0,7.0,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,100.0
189,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11.0,7.0,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,100.0
190,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10.0,7.0,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,100.0
191,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9.0,7.0,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,100.0
192,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,7.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
193,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,7.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
194,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,7.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
195,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,7.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
196,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,4.0,7.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
197,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
198,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
199,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
201,000007d565193340be66e635a02fe3cd09218bbecfbf78f44f19068250819f49,28.0,8.0,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,12,60.0
202,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,27.0,8.0,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,13,65.0
203,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,26.0,8.0,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,14,70.0
204,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,25.0,8.0,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,20,100.0
205,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,24.0,8.0,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,20,100.0
206,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,23.0,8.0,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,20,100.0
207,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,22.0,8.0,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,20,100.0
208,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,21.0,8.0,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20,100.0
209,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20.0,8.0,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,100.0
210,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19.0,8.0,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,100.0
211,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,18.0,8.0,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,100.0
212,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17.0,8.0,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,100.0
213,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16.0,8.0,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,100.0
214,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15.0,8.0,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,100.0
215,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14.0,8.0,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,100.0
216,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13.0,8.0,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,100.0
217,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12.0,8.0,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,100.0
218,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11.0,8.0,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,100.0
219,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10.0,8.0,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,100.0
220,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9.0,8.0,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,100.0
221,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,8.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
222,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,8.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
223,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,8.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
224,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,8.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
225,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,4.0,8.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
226,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
227,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
228,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,000007d565193340be66e635a02fe3cd09218bbecfbf78f44f19068250819f49,28.0,9.0,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,12,60.0
231,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,27.0,9.0,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,13,65.0
232,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,26.0,9.0,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,14,70.0
233,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,25.0,9.0,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,20,100.0
234,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,24.0,9.0,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,20,100.0
235,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,23.0,9.0,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,20,100.0
236,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,22.0,9.0,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,20,100.0
237,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,21.0,9.0,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20,100.0
238,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20.0,9.0,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,100.0
239,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19.0,9.0,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,100.0
240,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,18.0,9.0,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,100.0
241,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17.0,9.0,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,100.0
242,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16.0,9.0,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,100.0
243,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15.0,9.0,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,100.0
244,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14.0,9.0,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,100.0
245,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13.0,9.0,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,100.0
246,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12.0,9.0,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,100.0
247,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11.0,9.0,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,100.0
248,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10.0,9.0,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,100.0
249,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9.0,9.0,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,100.0
250,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,9.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
251,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,9.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
252,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,9.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
253,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,9.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
254,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,4.0,9.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
255,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
256,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
257,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,00000b47417471f47ec1233a7003b82ec4c521bea2b3156f5ae2d7980643c62d,27.0,10.0,00000dd2f986b60bc46a1a80dddef984a4e4034b2156ceab16688e2f3276d56e,1,5.0
260,00000dd2f986b60bc46a1a80dddef984a4e4034b2156ceab16688e2f3276d56e,26.0,10.0,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,4,20.0
261,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,25.0,10.0,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,20,100.0
262,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,24.0,10.0,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,20,100.0
263,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,23.0,10.0,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,20,100.0
264,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,22.0,10.0,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,20,100.0
265,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,21.0,10.0,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20,100.0
266,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20.0,10.0,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,100.0
267,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19.0,10.0,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,100.0
268,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,18.0,10.0,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,100.0
269,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17.0,10.0,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,100.0
270,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16.0,10.0,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,100.0
271,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15.0,10.0,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,100.0
272,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14.0,10.0,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,100.0
273,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13.0,10.0,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,100.0
274,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12.0,10.0,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,100.0
275,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11.0,10.0,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,100.0
276,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10.0,10.0,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,100.0
277,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9.0,10.0,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,100.0
278,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,10.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
279,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,10.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
280,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,10.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
281,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,10.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
