,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,14.0,5.0,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,10,100.0
144,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,13.0,5.0,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,10,100.0
145,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,12.0,5.0,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,10,100.0
146,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,11.0,5.0,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10,100.0
147,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10.0,5.0,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,10,100.0
148,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,9.0,5.0,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,10,100.0
149,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,8.0,5.0,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,10,100.0
150,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,7.0,5.0,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,10,100.0
151,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,6.0,5.0,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,10,100.0
152,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,5.0,5.0,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,10,100.0
153,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,4.0,5.0,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,10,100.0
154,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,3.0,5.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
155,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
156,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
158,00000ae46883c51f83ab57acee67a9185cad1cbadae46642cfae1344cc662791,31.0,6.0,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,2,20.0
159,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,30.0,6.0,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,6,60.0
160,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,29.0,6.0,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,6,60.0
161,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,28.0,6.0,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,10,100.0
162,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,27.0,6.0,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,10,100.0
163,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,26.0,6.0,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,10,100.0
164,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,25.0,6.0,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,10,100.0
165,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,24.0,6.0,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,10,100.0
166,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,23.0,6.0,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,10,100.0
167,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,22.0,6.0,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,10,100.0
168,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,21.0,6.0,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,10,100.0
169,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,20.0,6.0,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,10,100.0
170,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,19.0,6.0,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,10,100.0
171,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,18.0,6.0,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,10,100.0
172,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,17.0,6.0,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,10,100.0
173,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,16.0,6.0,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,10,100.0
174,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,15.0,6.0,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,10,100.0
175,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,14.0,6.0,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,10,100.0
176,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,13.0,6.0,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,10,100.0
177,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,12.0,6.0,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,10,100.0
178,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,11.0,6.0,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10,100.0
179,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10.0,6.0,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,10,100.0
180,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,9.0,6.0,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,10,100.0
181,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,8.0,6.0,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,10,100.0
182,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,7.0,6.0,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,10,100.0
183,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,6.0,6.0,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,10,100.0
184,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,5.0,6.0,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,10,100.0
185,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,4.0,6.0,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,10,100.0
186,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,3.0,6.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
187,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
188,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
190,0000073ab6309df43fd511af250e3583f4c35c58abca8dd64c9a78c6b5d1b74c,31.0,7.0,00000ee95a3cdfb5871d1a956c9282e04f22960c7d015d5f4d5be840455ca1a9,1,10.0
191,00000ee95a3cdfb5871d1a956c9282e04f22960c7d015d5f4d5be840455ca1a9,30.0,7.0,000002428fe6e25346a7dda2d2e50b73b1224a32735e0d7635804d59e052ac1d,1,10.0
192,000002428fe6e25346a7dda2d2e50b73b1224a32735e0d7635804d59e052ac1d,29.0,7.0,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,1,10.0
193,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,28.0,7.0,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,10,100.0
194,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,27.0,7.0,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,10,100.0
195,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,26.0,7.0,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,10,100.0
196,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,25.0,7.0,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,10,100.0
197,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,24.0,7.0,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,10,100.0
198,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,23.0,7.0,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,10,100.0
199,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,22.0,7.0,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,10,100.0
200,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,21.0,7.0,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,10,100.0
201,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,20.0,7.0,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,10,100.0
202,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,19.0,7.0,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,10,100.0
203,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,18.0,7.0,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,10,100.0
204,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,17.0,7.0,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,10,100.0
205,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,16.0,7.0,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,10,100.0
206,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,15.0,7.0,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,10,100.0
207,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,14.0,7.0,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,10,100.0
208,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,13.0,7.0,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,10,100.0
209,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,12.0,7.0,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,10,100.0
210,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,11.0,7.0,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10,100.0
211,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10.0,7.0,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,10,100.0
212,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,9.0,7.0,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,10,100.0
213,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,8.0,7.0,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,10,100.0
214,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,7.0,7.0,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,10,100.0
215,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,6.0,7.0,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,10,100.0
216,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,5.0,7.0,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,10,100.0
217,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,4.0,7.0,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,10,100.0
218,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,3.0,7.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
219,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
220,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
222,00000c25c451a188923fc472084c43dbcad9304abb1533ed46de6b1d4e2687dc,31.0,8.0,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,3,30.0
223,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,30.0,8.0,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,6,60.0
224,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,29.0,8.0,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,6,60.0
225,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,28.0,8.0,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,10,100.0
226,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,27.0,8.0,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,10,100.0
227,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,26.0,8.0,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,10,100.0
228,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,25.0,8.0,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,10,100.0
229,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,24.0,8.0,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,10,100.0
230,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,23.0,8.0,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,10,100.0
231,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,22.0,8.0,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,10,100.0
232,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,21.0,8.0,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,10,100.0
233,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,20.0,8.0,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,10,100.0
234,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,19.0,8.0,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,10,100.0
235,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,18.0,8.0,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,10,100.0
236,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,17.0,8.0,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,10,100.0
237,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,16.0,8.0,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,10,100.0
238,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,15.0,8.0,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,10,100.0
239,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,14.0,8.0,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,10,100.0
240,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,13.0,8.0,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,10,100.0
241,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,12.0,8.0,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,10,100.0
242,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,11.0,8.0,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10,100.0
243,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10.0,8.0,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,10,100.0
244,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,9.0,8.0,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,10,100.0
245,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,8.0,8.0,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,10,100.0
246,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,7.0,8.0,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,10,100.0
247,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,6.0,8.0,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,10,100.0
248,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,5.0,8.0,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,10,100.0
249,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,4.0,8.0,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,10,100.0
250,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,3.0,8.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
251,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
252,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
254,00000c25c451a188923fc472084c43dbcad9304abb1533ed46de6b1d4e2687dc,31.0,9.0,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,3,30.0
255,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,30.0,9.0,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,6,60.0
256,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,29.0,9.0,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,6,60.0
257,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,28.0,9.0,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,10,100.0
258,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,27.0,9.0,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,10,100.0
259,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,26.0,9.0,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,10,100.0
260,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,25.0,9.0,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,10,100.0
261,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,24.0,9.0,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,10,100.0
262,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,23.0,9.0,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,10,100.0
263,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,22.0,9.0,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,10,100.0
264,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,21.0,9.0,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,10,100.0
265,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,20.0,9.0,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,10,100.0
266,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,19.0,9.0,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,10,100.0
267,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,18.0,9.0,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,10,100.0
268,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,17.0,9.0,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,10,100.0
269,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,16.0,9.0,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,10,100.0
270,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,15.0,9.0,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,10,100.0
271,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,14.0,9.0,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,10,100.0
272,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,13.0,9.0,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,10,100.0
273,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,12.0,9.0,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,10,100.0
274,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,11.0,9.0,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10,100.0
275,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10.0,9.0,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,10,100.0
276,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,9.0,9.0,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,10,100.0
277,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,8.0,9.0,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,10,100.0
278,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,7.0,9.0,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,10,100.0
279,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,6.0,9.0,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,10,100.0
280,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,5.0,9.0,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,10,100.0
281,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,4.0,9.0,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,10,100.0
282,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,3.0,9.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
283,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
284,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
286,00000c25c451a188923fc472084c43dbcad9304abb1533ed46de6b1d4e2687dc,31.0,10.0,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,3,30.0
