,log_time,hash,peer_id,time_of_insertion
1165,2017-10-01 01:31:46.835351,000007f33a0d403bed0826ba8f47b0cb8d9a9a0676299789e81c8b1bf8d45647,22,128.741334
390,2017-10-01 01:31:47.494139,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,8,129.400122
1166,2017-10-01 01:31:47.869038,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,22,129.775021
120,2017-10-01 01:31:47.960756,000002ef295b9e5508d4672943a22d4fa6b88ebf62395b185a1a03a1f581ced3,3,129.866739
338,2017-10-01 01:31:48.035849,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,7,129.941832
784,2017-10-01 01:31:48.677309,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,15,130.583292
226,2017-10-01 01:31:50.044076,000007f33a0d403bed0826ba8f47b0cb8d9a9a0676299789e81c8b1bf8d45647,5,131.950059
612,2017-10-01 01:31:50.135504,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,12,132.04148700000002
613,2017-10-01 01:31:50.168685,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,12,132.074668
842,2017-10-01 01:31:50.468893,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,16,132.374876
1329,2017-10-01 01:31:50.594101,000009819e1a00236c6b61a41ace5ef128b14c900dda2c5a5ceaf1ddb33e3506,25,132.50008400000002
444,2017-10-01 01:31:51.560759,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,9,133.466742
227,2017-10-01 01:31:51.660686,000009819e1a00236c6b61a41ace5ef128b14c900dda2c5a5ceaf1ddb33e3506,5,133.56666900000002
727,2017-10-01 01:31:52.569028,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,14,134.475011
278,2017-10-01 01:31:53.552145,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,6,135.45812800000002
170,2017-10-01 01:31:53.885343,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,4,135.791326
171,2017-10-01 01:31:53.918632,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,4,135.824615
1060,2017-10-01 01:31:53.960412,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,20,135.866395
728,2017-10-01 01:31:53.968615,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,14,135.87459800000002
1012,2017-10-01 01:31:54.051872,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,19,135.957855
1110,2017-10-01 01:31:54.327053,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,21,136.233036
121,2017-10-01 01:31:55.627027,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,3,137.53301000000002
1274,2017-10-01 01:31:55.949006,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,24,137.85498900000002
554,2017-10-01 01:31:56.843528,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,11,138.749511
445,2017-10-01 01:31:57.518855,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,9,139.42483800000002
446,2017-10-01 01:31:57.551890,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,9,139.457873
785,2017-10-01 01:31:57.593497,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,15,139.49948
279,2017-10-01 01:31:57.610308,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6,139.516291
1167,2017-10-01 01:31:58.026842,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,22,139.932825
1220,2017-10-01 01:31:58.251954,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,23,140.157937
957,2017-10-01 01:31:59.202058,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,18,141.10804100000001
555,2017-10-01 01:32:00.793679,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,11,142.69966200000002
65,2017-10-01 01:32:00.935120,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,2,142.841103
339,2017-10-01 01:32:00.976820,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,7,142.882803
843,2017-10-01 01:32:01.026870,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,16,142.93285300000002
1275,2017-10-01 01:32:01.723836,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,24,143.629819
7,2017-10-01 01:32:02.360663,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,1,144.266646
66,2017-10-01 01:32:02.460436,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,2,144.366419
614,2017-10-01 01:32:03.010189,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,12,144.91617200000002
1330,2017-10-01 01:32:03.035395,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,144.94137800000001
502,2017-10-01 01:32:03.960374,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,10,145.86635700000002
122,2017-10-01 01:32:04.118771,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,3,146.024754
902,2017-10-01 01:32:04.160323,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,17,146.066306
668,2017-10-01 01:32:04.718669,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,13,146.624652
1111,2017-10-01 01:32:04.826954,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,21,146.73293700000002
1112,2017-10-01 01:32:04.860273,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,21,146.766256
228,2017-10-01 01:32:05.343764,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,5,147.249747
958,2017-10-01 01:32:07.276672,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,18,149.182655
844,2017-10-01 01:32:19.018544,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,16,160.924527
669,2017-10-01 01:32:20.509889,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,13,162.415872
845,2017-10-01 01:32:23.259819,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,16,165.165802
340,2017-10-01 01:32:23.318381,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,7,165.224364
8,2017-10-01 01:32:25.893263,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,1,167.799246
1061,2017-10-01 01:32:27.376589,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,20,169.28257200000002
1168,2017-10-01 01:32:28.201115,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,22,170.107098
1221,2017-10-01 01:32:28.209638,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,23,170.115621
670,2017-10-01 01:32:28.384451,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,13,170.290434
556,2017-10-01 01:32:28.426034,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,11,170.332017
67,2017-10-01 01:32:28.892653,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,2,170.79863600000002
1062,2017-10-01 01:32:28.909386,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,20,170.815369
503,2017-10-01 01:32:29.726137,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,10,171.63212000000001
504,2017-10-01 01:32:29.751068,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,10,171.65705100000002
959,2017-10-01 01:32:30.051238,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,18,171.957221
9,2017-10-01 01:32:30.259442,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,1,172.165425
903,2017-10-01 01:32:30.959336,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,17,172.865319
229,2017-10-01 01:32:31.609500,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,5,173.51548300000002
391,2017-10-01 01:32:33.534270,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,8,175.440253
392,2017-10-01 01:32:33.559174,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,8,175.465157
729,2017-10-01 01:32:33.575959,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,14,175.481942
280,2017-10-01 01:32:33.689551,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,6,175.59553400000001
1013,2017-10-01 01:32:34.259403,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,19,176.165386
1014,2017-10-01 01:32:34.284273,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,19,176.190256
447,2017-10-01 01:32:34.809562,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,9,176.71554500000002
172,2017-10-01 01:32:35.317932,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,4,177.223915
1276,2017-10-01 01:32:35.426125,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,24,177.332108
904,2017-10-01 01:32:36.134251,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,17,178.040234
730,2017-10-01 01:32:36.167628,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,14,178.073611
1331,2017-10-01 01:32:36.409334,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,25,178.31531700000002
960,2017-10-01 01:32:36.426311,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,18,178.33229400000002
1277,2017-10-01 01:32:37.059572,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,24,178.96555500000002
1113,2017-10-01 01:32:37.139742,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,21,179.045725
786,2017-10-01 01:32:37.217834,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,15,179.123817
230,2017-10-01 01:32:38.551152,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,5,180.45713500000002
787,2017-10-01 01:32:38.559375,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,15,180.465358
281,2017-10-01 01:32:38.581240,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,6,180.487223
788,2017-10-01 01:32:38.592687,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,15,180.49867
68,2017-10-01 01:32:39.467883,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,2,181.37386600000002
671,2017-10-01 01:32:39.709619,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,13,181.61560200000002
10,2017-10-01 01:32:39.851085,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,1,181.757068
557,2017-10-01 01:32:40.226150,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,11,182.132133
123,2017-10-01 01:32:40.809492,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,3,182.715475
448,2017-10-01 01:32:40.834655,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,9,182.74063800000002
282,2017-10-01 01:32:40.852493,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,6,182.758476
731,2017-10-01 01:32:41.542799,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,14,183.44878200000002
1015,2017-10-01 01:32:42.834399,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,19,184.740382
1016,2017-10-01 01:32:42.867814,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,19,184.773797
1278,2017-10-01 01:32:42.926035,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,24,184.832018
1279,2017-10-01 01:32:42.959303,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,24,184.865286
173,2017-10-01 01:32:43.392915,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,4,185.298898
672,2017-10-01 01:32:45.567590,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,13,187.47357300000002
961,2017-10-01 01:32:45.617602,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,18,187.52358500000003
962,2017-10-01 01:32:45.650946,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,18,187.55692900000003
615,2017-10-01 01:32:45.767699,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,12,187.673682
69,2017-10-01 01:32:45.959346,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,2,187.865329
505,2017-10-01 01:32:46.276125,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,10,188.182108
905,2017-10-01 01:32:46.334731,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,17,188.24071400000003
449,2017-10-01 01:32:46.542983,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,9,188.448966
1332,2017-10-01 01:32:47.109704,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,25,189.015687
846,2017-10-01 01:32:47.576400,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,16,189.482383
124,2017-10-01 01:32:48.092785,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,3,189.998768
1169,2017-10-01 01:32:48.192793,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,22,190.09877600000002
506,2017-10-01 01:32:48.342892,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,10,190.248875
450,2017-10-01 01:32:48.401187,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,9,190.30717
231,2017-10-01 01:32:49.951364,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,5,191.857347
616,2017-10-01 01:32:50.984674,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,12,192.890657
341,2017-10-01 01:32:51.692617,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,7,193.5986
393,2017-10-01 01:32:51.751413,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,8,193.657396
394,2017-10-01 01:32:51.784533,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8,193.690516
174,2017-10-01 01:32:52.101350,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,4,194.00733300000002
283,2017-10-01 01:32:52.776091,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,6,194.682074
232,2017-10-01 01:32:52.842954,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,5,194.748937
11,2017-10-01 01:32:53.692896,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,1,195.598879
617,2017-10-01 01:32:53.751226,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,12,195.65720900000002
618,2017-10-01 01:32:53.784433,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,12,195.690416
1222,2017-10-01 01:32:54.034439,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,23,195.940422
1223,2017-10-01 01:32:54.067706,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,23,195.973689
1063,2017-10-01 01:32:56.675897,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,20,198.58188
1114,2017-10-01 01:32:57.667787,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,21,199.57377000000002
847,2017-10-01 01:32:58.126023,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,16,200.03200600000002
125,2017-10-01 01:32:58.184367,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,3,200.09035
126,2017-10-01 01:32:58.217579,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,3,200.12356200000002
789,2017-10-01 01:33:00.300896,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,15,202.20687900000001
732,2017-10-01 01:33:00.392608,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,14,202.29859100000002
1170,2017-10-01 01:33:01.683868,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,22,203.589851
1171,2017-10-01 01:33:01.708963,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,22,203.614946
175,2017-10-01 01:33:03.109423,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,4,205.015406
70,2017-10-01 01:33:03.226047,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,2,205.13203000000001
1115,2017-10-01 01:33:03.575788,00000986e4d006ae098494d49275ddf845ca49ea457c2e3110780a02f98f7418,21,205.481771
1116,2017-10-01 01:33:03.609008,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,21,205.514991
558,2017-10-01 01:33:04.684019,000008706d569e272456e6601105692bdcf52f404227510cead42917f22a777d,11,206.59000200000003
906,2017-10-01 01:33:04.725612,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,17,206.631595
1064,2017-10-01 01:33:04.733897,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,20,206.63988
71,2017-10-01 01:33:04.875538,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,2,206.78152100000003
1333,2017-10-01 01:33:10.217381,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,212.123364
1334,2017-10-01 01:33:10.250649,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,212.156632
619,2017-10-01 01:33:10.308924,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,12,212.214907
1117,2017-10-01 01:33:17.058604,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,21,218.96458700000002
1172,2017-10-01 01:33:17.096953,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,22,219.002936
233,2017-10-01 01:33:17.600275,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,5,219.506258
12,2017-10-01 01:33:18.825551,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,1,220.731534
1224,2017-10-01 01:33:19.813904,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,23,221.719887
963,2017-10-01 01:33:19.892180,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,18,221.79816300000002
451,2017-10-01 01:33:19.966908,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,9,221.872891
176,2017-10-01 01:33:22.175208,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,4,224.08119100000002
1065,2017-10-01 01:33:22.183701,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,20,224.089684
284,2017-10-01 01:33:22.758509,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,6,224.66449200000002
1017,2017-10-01 01:33:23.658579,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,19,225.56456200000002
559,2017-10-01 01:33:23.908456,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,11,225.81443900000002
507,2017-10-01 01:33:24.091777,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,10,225.99776000000003
560,2017-10-01 01:33:25.850052,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,11,227.75603500000003
13,2017-10-01 01:33:25.900199,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,1,227.806182
508,2017-10-01 01:33:26.066917,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,10,227.9729
285,2017-10-01 01:33:26.368976,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,6,228.27495900000002
395,2017-10-01 01:33:26.583662,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,8,228.48964500000002
177,2017-10-01 01:33:26.716804,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,4,228.62278700000002
342,2017-10-01 01:33:26.733515,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,7,228.639498
178,2017-10-01 01:33:26.783451,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,4,228.689434
1280,2017-10-01 01:33:27.466893,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,24,229.37287600000002
733,2017-10-01 01:33:27.558306,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,14,229.464289
286,2017-10-01 01:33:27.871829,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,6,229.777812
790,2017-10-01 01:33:27.900268,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,15,229.806251
964,2017-10-01 01:33:28.050044,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,18,229.956027
452,2017-10-01 01:33:28.475204,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9,230.381187
453,2017-10-01 01:33:28.508632,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,9,230.41461500000003
848,2017-10-01 01:33:28.767032,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,16,230.67301500000002
907,2017-10-01 01:33:29.033418,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,17,230.939401
908,2017-10-01 01:33:29.058319,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,17,230.964302
849,2017-10-01 01:33:29.808400,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,16,231.71438300000003
850,2017-10-01 01:33:29.833272,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,16,231.739255
234,2017-10-01 01:33:31.191814,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,5,233.097797
235,2017-10-01 01:33:31.216655,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,5,233.12263800000002
509,2017-10-01 01:33:31.375204,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10,233.28118700000002
1018,2017-10-01 01:33:32.150257,000007d68e7d2dc6b7b8a0b503ff8984fb624b936caa5f639d4d423abf8108fb,19,234.05624
1173,2017-10-01 01:33:32.741954,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,22,234.647937
673,2017-10-01 01:33:33.366913,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,13,235.272896
1118,2017-10-01 01:33:33.508611,000007d68e7d2dc6b7b8a0b503ff8984fb624b936caa5f639d4d423abf8108fb,21,235.41459400000002
620,2017-10-01 01:33:33.783492,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,12,235.68947500000002
621,2017-10-01 01:33:33.808259,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,12,235.714242
909,2017-10-01 01:33:35.341713,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,17,237.24769600000002
910,2017-10-01 01:33:35.374991,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,17,237.28097400000001
965,2017-10-01 01:33:35.433493,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,18,237.33947600000002
966,2017-10-01 01:33:35.466768,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,18,237.37275100000002
1066,2017-10-01 01:33:35.542136,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,20,237.44811900000002
1067,2017-10-01 01:33:35.575191,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,20,237.481174
396,2017-10-01 01:33:35.925238,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,8,237.83122100000003
397,2017-10-01 01:33:35.958582,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,8,237.86456500000003
911,2017-10-01 01:33:36.158556,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,17,238.06453900000002
1174,2017-10-01 01:33:37.425229,000007d68e7d2dc6b7b8a0b503ff8984fb624b936caa5f639d4d423abf8108fb,22,239.33121200000002
14,2017-10-01 01:33:37.517044,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,1,239.42302700000002
127,2017-10-01 01:33:37.775279,0000064fb5327f0c746b411c67abaaf7794701533c3ce2caa7ff71dd955a1615,3,239.681262
561,2017-10-01 01:33:37.791812,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,11,239.697795
791,2017-10-01 01:33:38.033513,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,15,239.93949600000002
792,2017-10-01 01:33:38.066874,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,15,239.972857
1335,2017-10-01 01:33:39.133386,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,241.03936900000002
1336,2017-10-01 01:33:39.158258,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,241.064241
1175,2017-10-01 01:33:39.350069,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,22,241.256052
1176,2017-10-01 01:33:39.374955,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,22,241.28093800000002
454,2017-10-01 01:33:39.408354,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,9,241.31433700000002
