,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,6.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
142,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,6.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
143,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,6.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
144,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,6.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
145,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,6.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
146,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,6.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
147,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,6.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
148,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,6.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
149,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,6.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
150,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
151,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,24.0,7.0,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,8,40.0
154,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,23.0,7.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,8,40.0
155,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,7.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
156,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,7.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
157,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,7.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
158,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,7.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
159,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,7.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
160,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,7.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
161,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,7.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
162,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,7.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
163,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,7.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
164,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,7.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
165,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,7.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
166,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,7.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
167,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,7.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
168,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,7.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
169,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,7.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
170,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,7.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
171,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,7.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
172,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,7.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
173,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,7.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
174,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,7.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
175,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
176,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
178,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,24.0,8.0,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,8,40.0
179,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,23.0,8.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,8,40.0
180,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,8.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
181,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,8.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
182,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,8.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
183,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,8.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
184,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,8.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
185,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,8.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
186,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,8.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
187,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,8.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
188,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,8.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
189,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,8.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
190,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,8.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
191,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,8.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
192,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,8.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
193,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,8.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
194,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,8.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
195,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,8.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
196,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,8.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
197,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,8.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
198,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,8.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
199,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,8.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
200,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
201,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,23.0,9.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,7,35.0
204,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,9.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
205,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,9.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
206,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,9.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
207,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,9.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
208,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,9.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
209,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,9.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
210,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,9.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
211,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,9.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
212,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,9.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
213,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,9.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
214,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,9.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
215,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,9.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
216,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,9.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
217,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,9.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
218,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,9.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
219,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,9.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
220,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,9.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
221,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,9.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
222,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,9.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
223,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,9.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
224,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
225,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
227,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,24.0,10.0,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,8,40.0
228,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,23.0,10.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,8,40.0
229,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,10.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
230,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,10.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
231,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,10.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
232,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,10.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
233,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,10.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
234,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,10.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
235,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,10.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
236,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,10.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
237,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,10.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
238,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,10.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
239,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,10.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
240,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,10.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
241,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,10.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
242,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,10.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
243,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,10.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
244,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,10.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
245,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,10.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
246,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,10.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
247,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,10.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
248,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,10.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
249,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
250,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
252,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,24.0,11.0,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,6,30.0
253,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,23.0,11.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,7,35.0
254,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,11.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
255,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,11.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
256,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,11.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
257,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,11.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
258,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,11.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
259,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,11.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
260,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,11.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
261,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,11.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
262,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,11.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
263,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,11.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
264,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,11.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
265,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,11.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
266,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,11.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
267,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,11.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
268,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,11.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
269,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,11.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
270,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,11.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
271,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,11.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
272,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,11.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
273,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,11.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
274,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
275,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,00000eea1b6556caa286631ef59f9c579c6ad2d48a3711cd15102f5cadb8c90c,25.0,12.0,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,1,5.0
278,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,24.0,12.0,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,8,40.0
279,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,23.0,12.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,8,40.0
280,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,12.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
281,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,12.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
282,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,12.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
