,log_time,hash,peer_id,time_of_insertion
230,2017-10-20 19:34:46.768004,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6,144.02472400000002
231,2017-10-20 19:34:46.851319,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,6,144.10803900000002
393,2017-10-20 19:34:48.226191,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,10,145.482911
611,2017-10-20 19:34:48.267860,00000329e2bdf2d095ab702ef824b1b720c3efb2447af6f34a43d814d9b385a3,15,145.52458000000001
311,2017-10-20 19:34:48.509481,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,8,145.766201
394,2017-10-20 19:34:49.301131,00000bc31965b32ddd276ddb3068443308d240106b0d0f3c249ead144911dddf,10,146.557851
185,2017-10-20 19:34:50.314011,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,5,147.570731
13,2017-10-20 19:34:50.759812,00000bc31965b32ddd276ddb3068443308d240106b0d0f3c249ead144911dddf,1,148.016532
656,2017-10-20 19:34:51.551274,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,16,148.807994
232,2017-10-20 19:34:53.576505,0000037e7b6805d59ffe0bb2bfb4f834d6b72f9f1295b6e8ed20c766260d15bc,6,150.833225
233,2017-10-20 19:34:53.609678,00000ae18767532568398ce96836ddc85341a60f2b9fb014a009c45b7a9762a0,6,150.866398
433,2017-10-20 19:34:53.659607,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,11,150.916327
434,2017-10-20 19:34:53.692850,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,11,150.94957000000002
435,2017-10-20 19:34:53.726088,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,11,150.982808
744,2017-10-20 19:34:53.742941,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,18,150.999661
436,2017-10-20 19:34:53.759644,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,11,151.016364
745,2017-10-20 19:34:53.776143,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,18,151.03286300000002
833,2017-10-20 19:34:55.068082,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,152.324802
567,2017-10-20 19:34:55.184722,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,14,152.44144200000002
568,2017-10-20 19:34:55.217949,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,14,152.474669
234,2017-10-20 19:34:55.276311,0000022d54909ac33de797dea9dfc94fb46ad241941012ae562d63be1e09157a,6,152.53303100000002
56,2017-10-20 19:34:55.301403,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,2,152.55812300000002
235,2017-10-20 19:34:55.309705,0000054af14e77eeb7453cc27edbb133d5916f1525c0dd58f58ad1a326efe57e,6,152.566425
350,2017-10-20 19:34:55.368130,00000329e2bdf2d095ab702ef824b1b720c3efb2447af6f34a43d814d9b385a3,9,152.62485
437,2017-10-20 19:34:56.851385,00000329e2bdf2d095ab702ef824b1b720c3efb2447af6f34a43d814d9b385a3,11,154.10810500000002
395,2017-10-20 19:34:56.901250,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,10,154.15797
273,2017-10-20 19:34:57.092926,0000022d54909ac33de797dea9dfc94fb46ad241941012ae562d63be1e09157a,7,154.349646
99,2017-10-20 19:34:57.142846,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,3,154.39956600000002
100,2017-10-20 19:34:57.176350,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,3,154.43307000000001
312,2017-10-20 19:34:57.251538,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,8,154.508258
14,2017-10-20 19:34:58.567950,0000022d54909ac33de797dea9dfc94fb46ad241941012ae562d63be1e09157a,1,155.82467
144,2017-10-20 19:34:58.617983,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,4,155.874703
15,2017-10-20 19:34:58.651610,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,1,155.90833
519,2017-10-20 19:34:58.717826,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,13,155.974546
785,2017-10-20 19:34:58.742955,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,19,155.999675
786,2017-10-20 19:34:58.776227,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,19,156.032947
787,2017-10-20 19:35:00.051391,0000054af14e77eeb7453cc27edbb133d5916f1525c0dd58f58ad1a326efe57e,19,157.308111
16,2017-10-20 19:35:00.784500,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,1,158.04122
693,2017-10-20 19:35:00.801540,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,17,158.05826000000002
694,2017-10-20 19:35:00.834768,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,17,158.091488
695,2017-10-20 19:35:00.867939,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,17,158.124659
696,2017-10-20 19:35:00.901290,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,17,158.15801000000002
697,2017-10-20 19:35:00.934705,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,17,158.191425
698,2017-10-20 19:35:05.442900,00000bc31965b32ddd276ddb3068443308d240106b0d0f3c249ead144911dddf,17,162.69962
657,2017-10-20 19:35:05.501202,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,16,162.757922
479,2017-10-20 19:35:06.292842,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,12,163.549562
57,2017-10-20 19:35:07.009600,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,2,164.26632
351,2017-10-20 19:35:10.850835,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,9,168.10755500000002
480,2017-10-20 19:35:12.014270,00000bc31965b32ddd276ddb3068443308d240106b0d0f3c249ead144911dddf,12,169.27099
481,2017-10-20 19:35:12.130919,00000b396f39e225dd0bd99bffda4292ab0d35dd0aa60a31e325a37e8a57dfe3,12,169.387639
186,2017-10-20 19:35:12.292451,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,5,169.549171
658,2017-10-20 19:35:14.509275,00000b396f39e225dd0bd99bffda4292ab0d35dd0aa60a31e325a37e8a57dfe3,16,171.765995
612,2017-10-20 19:35:16.425978,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,15,173.68269800000002
788,2017-10-20 19:35:16.475938,00000e5d27163bc80386eeec0cdb107d0a4df51b7da870bd3e64ac010fb67461,19,173.73265800000001
313,2017-10-20 19:35:18.400891,0000022d54909ac33de797dea9dfc94fb46ad241941012ae562d63be1e09157a,8,175.657611
145,2017-10-20 19:35:18.697954,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,4,175.954674
352,2017-10-20 19:35:21.550515,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,9,178.80723500000002
101,2017-10-20 19:35:22.825743,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,3,180.08246300000002
482,2017-10-20 19:35:23.942074,0000022d54909ac33de797dea9dfc94fb46ad241941012ae562d63be1e09157a,12,181.19879400000002
483,2017-10-20 19:35:23.967066,0000054af14e77eeb7453cc27edbb133d5916f1525c0dd58f58ad1a326efe57e,12,181.22378600000002
569,2017-10-20 19:35:24.000409,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,14,181.25712900000002
789,2017-10-20 19:35:24.225397,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,19,181.48211700000002
274,2017-10-20 19:35:24.675850,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,7,181.93257
314,2017-10-20 19:35:28.233867,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,8,185.490587
520,2017-10-20 19:35:28.459073,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,13,185.71579300000002
613,2017-10-20 19:35:31.525588,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,15,188.782308
521,2017-10-20 19:35:31.592512,00000e5d27163bc80386eeec0cdb107d0a4df51b7da870bd3e64ac010fb67461,13,188.849232
522,2017-10-20 19:35:31.625639,000008d9174394892112e8daf3228bdf4a06d1a21610561756a82a27cd36b7a2,13,188.882359
396,2017-10-20 19:35:35.825446,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,10,193.082166
484,2017-10-20 19:35:37.983790,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,12,195.24051
790,2017-10-20 19:35:38.042135,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,19,195.298855
746,2017-10-20 19:35:38.467186,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,18,195.723906
146,2017-10-20 19:35:39.067125,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,4,196.323845
834,2017-10-20 19:35:39.492099,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,20,196.74881900000003
438,2017-10-20 19:35:41.583966,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,11,198.840686
485,2017-10-20 19:35:45.541746,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,12,202.79846600000002
570,2017-10-20 19:35:45.566747,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,14,202.82346700000002
236,2017-10-20 19:35:45.583481,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,6,202.840201
699,2017-10-20 19:35:46.725200,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,17,203.98192
614,2017-10-20 19:35:49.583292,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,15,206.840012
439,2017-10-20 19:35:49.624986,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,11,206.881706
791,2017-10-20 19:35:49.633552,000008d9174394892112e8daf3228bdf4a06d1a21610561756a82a27cd36b7a2,19,206.890272
700,2017-10-20 19:35:49.791715,00000e5d27163bc80386eeec0cdb107d0a4df51b7da870bd3e64ac010fb67461,17,207.048435
701,2017-10-20 19:35:49.816643,000008d9174394892112e8daf3228bdf4a06d1a21610561756a82a27cd36b7a2,17,207.073363
187,2017-10-20 19:35:50.263828,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,5,207.52054800000002
17,2017-10-20 19:35:51.133481,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,1,208.39020100000002
147,2017-10-20 19:35:51.166578,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,4,208.42329800000002
659,2017-10-20 19:35:51.433716,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,16,208.690436
188,2017-10-20 19:35:57.749929,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,5,215.006649
189,2017-10-20 19:35:57.783266,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,5,215.03998600000003
660,2017-10-20 19:35:58.749974,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,16,216.006694
148,2017-10-20 19:35:58.799757,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,4,216.056477
523,2017-10-20 19:35:59.191379,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,13,216.448099
486,2017-10-20 19:35:59.363576,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,12,216.62029600000002
397,2017-10-20 19:36:01.366634,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,10,218.623354
398,2017-10-20 19:36:01.400107,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,10,218.65682700000002
102,2017-10-20 19:36:02.083015,00000e5d27163bc80386eeec0cdb107d0a4df51b7da870bd3e64ac010fb67461,3,219.33973500000002
103,2017-10-20 19:36:02.116425,000008d9174394892112e8daf3228bdf4a06d1a21610561756a82a27cd36b7a2,3,219.37314500000002
58,2017-10-20 19:36:03.685265,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,2,220.94198500000002
59,2017-10-20 19:36:03.855106,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,2,221.111826
792,2017-10-20 19:36:04.491596,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,19,221.74831600000002
793,2017-10-20 19:36:04.583236,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,19,221.839956
353,2017-10-20 19:36:04.858229,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,9,222.11494900000002
18,2017-10-20 19:36:05.349794,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,1,222.606514
19,2017-10-20 19:36:05.374483,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,1,222.63120300000003
615,2017-10-20 19:36:05.724600,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,15,222.98132
616,2017-10-20 19:36:05.749698,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,15,223.00641800000002
571,2017-10-20 19:36:07.474881,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,14,224.731601
572,2017-10-20 19:36:07.508080,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,14,224.7648
440,2017-10-20 19:36:07.999560,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,11,225.25628
835,2017-10-20 19:36:08.316285,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,20,225.57300500000002
104,2017-10-20 19:36:08.349566,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,3,225.606286
524,2017-10-20 19:36:08.357828,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,13,225.614548
661,2017-10-20 19:36:09.474687,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,16,226.73140700000002
354,2017-10-20 19:36:10.649655,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,9,227.90637500000003
355,2017-10-20 19:36:10.674459,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9,227.93117900000001
836,2017-10-20 19:36:10.832940,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,20,228.08966
275,2017-10-20 19:36:11.024662,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,7,228.281382
276,2017-10-20 19:36:11.049535,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,7,228.30625500000002
190,2017-10-20 19:36:11.083107,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,5,228.339827
191,2017-10-20 19:36:11.107780,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,5,228.36450000000002
525,2017-10-20 19:36:13.166195,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,13,230.42291500000002
526,2017-10-20 19:36:13.191114,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,13,230.447834
399,2017-10-20 19:36:13.224513,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,10,230.481233
747,2017-10-20 19:36:13.266181,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,18,230.52290100000002
748,2017-10-20 19:36:13.291199,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,18,230.547919
400,2017-10-20 19:36:16.633044,00000291782268158108eeceb4363c6f955b3b7ec02d4ef56fba1ecb281fd9d0,10,233.889764
149,2017-10-20 19:36:16.666174,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,4,233.922894
702,2017-10-20 19:36:18.116010,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,17,235.37273000000002
487,2017-10-20 19:36:18.166258,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,12,235.422978
356,2017-10-20 19:36:19.974868,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,9,237.23158800000002
662,2017-10-20 19:36:20.007901,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,16,237.264621
663,2017-10-20 19:36:20.032716,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,16,237.28943600000002
20,2017-10-20 19:36:20.341030,00000847779a2283c50863da900ddcd1e81280e6bab4c39fc795e4fe695d959b,1,237.59775000000002
21,2017-10-20 19:36:20.365905,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,1,237.62262500000003
617,2017-10-20 19:36:21.512764,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,15,238.769484
837,2017-10-20 19:36:21.782758,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,239.039478
838,2017-10-20 19:36:21.882672,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,239.13939200000002
749,2017-10-20 19:36:22.024680,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,18,239.28140000000002
105,2017-10-20 19:36:23.716077,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,3,240.972797
106,2017-10-20 19:36:23.740862,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,3,240.99758200000002
315,2017-10-20 19:36:24.357756,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8,241.61447600000002
316,2017-10-20 19:36:24.432605,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,8,241.68932500000003
277,2017-10-20 19:36:25.774399,000005dfc0f8823ee245d0c6b978721262af4c8c236a36b8245b3ba5ac6247ae,7,243.03111900000002
441,2017-10-20 19:36:35.265885,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,11,252.52260500000003
401,2017-10-20 19:36:37.890707,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10,255.14742700000002
22,2017-10-20 19:36:37.965552,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,1,255.222272
794,2017-10-20 19:36:39.117953,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,19,256.37467300000003
488,2017-10-20 19:36:39.249300,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,12,256.50602000000003
237,2017-10-20 19:36:39.649132,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,6,256.90585200000004
107,2017-10-20 19:36:39.815842,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,3,257.072562
489,2017-10-20 19:36:41.740715,000003d25d236f2b2ce632f5fe80771d7087b0248d406724a907d2bf81cf171f,12,258.997435
664,2017-10-20 19:36:41.779130,000003d25d236f2b2ce632f5fe80771d7087b0248d406724a907d2bf81cf171f,16,259.03585000000004
703,2017-10-20 19:36:41.782159,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,17,259.038879
704,2017-10-20 19:36:41.807170,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,17,259.06389
705,2017-10-20 19:36:41.832136,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,17,259.088856
706,2017-10-20 19:36:41.982441,00000e2d175561146a2c96d4bd4c290dab63a3a732fc9ec08242e7f11dcc66f9,17,259.239161
60,2017-10-20 19:36:42.823858,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,2,260.080578
527,2017-10-20 19:36:43.448919,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,13,260.705639
150,2017-10-20 19:36:43.573848,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,4,260.830568
795,2017-10-20 19:36:43.815641,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,19,261.072361
192,2017-10-20 19:36:46.720732,00000e2d175561146a2c96d4bd4c290dab63a3a732fc9ec08242e7f11dcc66f9,5,263.977452
402,2017-10-20 19:36:47.023746,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,10,264.280466
238,2017-10-20 19:36:48.882089,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,6,266.13880900000004
750,2017-10-20 19:36:50.223948,00000e2d175561146a2c96d4bd4c290dab63a3a732fc9ec08242e7f11dcc66f9,18,267.48066800000004
151,2017-10-20 19:36:52.425660,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,4,269.68238
357,2017-10-20 19:36:53.607087,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,9,270.863807
839,2017-10-20 19:36:54.773758,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,272.030478
573,2017-10-20 19:36:56.515279,000004dab7ebcccedf102afd4e4b88f47819bfc361e62bbf65837a41c4ea2c77,14,273.771999
574,2017-10-20 19:36:56.540242,00000e2d175561146a2c96d4bd4c290dab63a3a732fc9ec08242e7f11dcc66f9,14,273.796962
796,2017-10-20 19:36:57.348618,00000e2d175561146a2c96d4bd4c290dab63a3a732fc9ec08242e7f11dcc66f9,19,274.605338
193,2017-10-20 19:36:57.423571,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,5,274.680291
194,2017-10-20 19:36:59.315076,000005dfc0f8823ee245d0c6b978721262af4c8c236a36b8245b3ba5ac6247ae,5,276.571796
278,2017-10-20 19:36:59.348468,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,7,276.605188
797,2017-10-20 19:37:00.290238,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,19,277.546958
358,2017-10-20 19:37:01.506830,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,9,278.76355
665,2017-10-20 19:37:02.064051,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,16,279.32077100000004
317,2017-10-20 19:37:02.373411,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,8,279.630131
666,2017-10-20 19:37:02.422090,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,16,279.67881
751,2017-10-20 19:37:08.356778,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,18,285.613498
195,2017-10-20 19:37:08.831889,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,5,286.088609
108,2017-10-20 19:37:08.848577,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,3,286.105297
279,2017-10-20 19:37:09.281977,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,7,286.538697
707,2017-10-20 19:37:10.306963,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,17,287.563683
708,2017-10-20 19:37:10.340255,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,17,287.59697500000004
575,2017-10-20 19:37:13.373441,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,14,290.63016100000004
618,2017-10-20 19:37:13.415034,00000e2d175561146a2c96d4bd4c290dab63a3a732fc9ec08242e7f11dcc66f9,15,290.671754
619,2017-10-20 19:37:13.439985,000003c1a2aa5ddf7f87e2e58f2910ca32545670e14fa9c40bc969a6853745c8,15,290.696705
403,2017-10-20 19:37:14.898448,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,10,292.155168
840,2017-10-20 19:37:15.240181,00000e2d175561146a2c96d4bd4c290dab63a3a732fc9ec08242e7f11dcc66f9,20,292.49690100000004
841,2017-10-20 19:37:15.273364,000003c1a2aa5ddf7f87e2e58f2910ca32545670e14fa9c40bc969a6853745c8,20,292.53008400000004
752,2017-10-20 19:37:15.823428,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,18,293.080148
196,2017-10-20 19:37:16.523367,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,5,293.78008700000004
442,2017-10-20 19:37:16.698307,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11,293.95502700000003
197,2017-10-20 19:37:18.115219,000003c1a2aa5ddf7f87e2e58f2910ca32545670e14fa9c40bc969a6853745c8,5,295.371939
842,2017-10-20 19:37:18.164984,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,295.42170400000003
843,2017-10-20 19:37:18.189909,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,295.44662900000003
620,2017-10-20 19:37:18.231644,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,15,295.488364
798,2017-10-20 19:37:18.690074,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,19,295.946794
404,2017-10-20 19:37:18.740084,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,10,295.996804
753,2017-10-20 19:37:18.898331,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,18,296.155051
280,2017-10-20 19:37:21.765077,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,7,299.021797
61,2017-10-20 19:37:25.381488,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,2,302.638208
62,2017-10-20 19:37:25.414657,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,2,302.671377
23,2017-10-20 19:37:25.444879,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,1,302.70159900000004
24,2017-10-20 19:37:25.594739,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,1,302.85145900000003
