,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,10.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
143,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,10.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
144,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,10.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
145,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,10.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
146,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,10.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
147,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,10.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
148,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,10.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
149,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,10.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
150,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,10.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
151,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,10.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
152,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,10.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
153,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
154,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
156,0000073d85683726a97456753f1bc673cc9b632039b86fac764be040ac05686c,16.0,11.0,000007ab1f1191cac858883be8594c8273eac8e58ab973cf5b18c14476520642,1,4.0
157,000007ab1f1191cac858883be8594c8273eac8e58ab973cf5b18c14476520642,15.0,11.0,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,2,8.0
158,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,11.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
159,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,11.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
160,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,11.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
161,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,11.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
162,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,11.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
163,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,11.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
164,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,11.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
165,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,11.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
166,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,11.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
167,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,11.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
168,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,11.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
169,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,11.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
170,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
171,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
173,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,12.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
174,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,12.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
175,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,12.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
176,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,12.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
177,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,12.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
178,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,12.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
179,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,12.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
180,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,12.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
181,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,12.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
182,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,12.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
183,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,12.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
184,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,12.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
185,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
186,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,0000025347fdedc53e04c41a6f32044af001578309661ff0898868d9f851dac8,14.0,13.0,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,1,4.0
189,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,13.0,13.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,1,4.0
190,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,13.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
191,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,13.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
192,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,13.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
193,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,13.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
194,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,13.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
195,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,13.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
196,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,13.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
197,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,13.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
198,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,13.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
199,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,13.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
200,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
201,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
203,000009a50e6dea6625f23b7b8644dbf67c687ae6cd69ec0dccedd0ff4a73d9fd,15.0,14.0,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,2,8.0
204,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,14.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
205,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,14.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
206,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,14.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
207,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,14.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
208,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,14.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
209,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,14.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
210,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,14.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
211,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,14.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
212,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,14.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
213,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,14.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
214,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,14.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
215,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,14.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
216,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
217,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,00000ab0a413c26b58e8a4c9ba39f4cd96f7916aa7654ce02ad76d14d1ec9052,16.0,15.0,00000a7b969550686e4950c09c138ba32373dc5c93edc6d4e2be7f0b7ddcdb8c,2,8.0
220,00000a7b969550686e4950c09c138ba32373dc5c93edc6d4e2be7f0b7ddcdb8c,15.0,15.0,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,2,8.0
221,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,15.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
222,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,15.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
223,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,15.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
224,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,15.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
225,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,15.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
226,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,15.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
227,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,15.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
228,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,15.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
229,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,15.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
230,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,15.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
231,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,15.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
232,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,15.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
233,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
234,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
236,00000ab0a413c26b58e8a4c9ba39f4cd96f7916aa7654ce02ad76d14d1ec9052,16.0,16.0,00000a7b969550686e4950c09c138ba32373dc5c93edc6d4e2be7f0b7ddcdb8c,2,8.0
237,00000a7b969550686e4950c09c138ba32373dc5c93edc6d4e2be7f0b7ddcdb8c,15.0,16.0,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,2,8.0
238,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,16.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
239,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,16.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
240,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,16.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
241,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,16.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
242,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,16.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
243,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,16.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
244,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,16.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
245,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,16.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
246,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,16.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
247,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,16.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
248,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,16.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
249,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,16.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
250,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
251,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,17.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
254,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,17.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
255,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,17.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
256,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,17.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
257,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,17.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
258,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,17.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
259,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,17.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
260,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,17.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
261,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,17.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
262,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,17.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
263,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,17.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
264,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,17.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
265,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
266,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,000009a50e6dea6625f23b7b8644dbf67c687ae6cd69ec0dccedd0ff4a73d9fd,15.0,18.0,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,2,8.0
269,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,18.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
270,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,18.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
271,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,18.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
272,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,18.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
273,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,18.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
274,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,18.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
275,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,18.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
276,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,18.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
277,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,18.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
278,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,18.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
279,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,18.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
280,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,18.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
281,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,18.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
282,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
