,log_time,hash,peer_id,time_of_insertion
360,2017-09-30 11:56:09.289742,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,13,221.211791
361,2017-09-30 11:56:09.314717,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,13,221.23676600000002
362,2017-09-30 11:56:09.339833,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,13,221.261882
363,2017-09-30 11:56:09.364784,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,13,221.286833
242,2017-09-30 11:56:13.148435,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,9,225.07048400000002
243,2017-09-30 11:56:13.173122,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,9,225.09517100000002
244,2017-09-30 11:56:13.198114,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,9,225.12016300000002
606,2017-09-30 11:56:17.531612,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,21,229.453661
607,2017-09-30 11:56:17.556273,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,21,229.47832200000002
608,2017-09-30 11:56:17.581263,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,21,229.50331200000002
609,2017-09-30 11:56:17.606213,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,21,229.528262
610,2017-09-30 11:56:20.898084,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,21,232.82013300000003
611,2017-09-30 11:56:20.922901,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,21,232.84495
712,2017-09-30 11:56:20.964584,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,25,232.88663300000002
713,2017-09-30 11:56:20.989541,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,25,232.91159000000002
714,2017-09-30 11:56:21.014491,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,25,232.93654
715,2017-09-30 11:56:21.039498,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,25,232.96154700000002
680,2017-09-30 11:56:23.848054,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,24,235.770103
37,2017-09-30 11:56:23.898102,00000d4a4813dc2de7ec6b26af87e4069acda4c4b80fd1faf66cb6dd83e658e6,2,235.820151
80,2017-09-30 11:56:24.106378,0000044ecb0debbc5906e83e9997fd420bbfa0404e958ad896bb71de3b8cf366,3,236.02842700000002
81,2017-09-30 11:56:24.139681,00000f6c3f26460e92ac29691918b2c9a4d26b10441c31d8ace795aae9a194e0,3,236.06173
216,2017-09-30 11:56:24.181418,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,8,236.10346700000002
217,2017-09-30 11:56:24.214728,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,8,236.13677700000002
218,2017-09-30 11:56:24.247996,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,8,236.17004500000002
157,2017-09-30 11:56:25.256542,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,237.178591
158,2017-09-30 11:56:25.289797,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,6,237.211846
159,2017-09-30 11:56:25.323080,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,6,237.24512900000002
160,2017-09-30 11:56:25.356560,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,6,237.27860900000002
161,2017-09-30 11:56:25.389761,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,6,237.31181
162,2017-09-30 11:56:25.423093,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6,237.345142
163,2017-09-30 11:56:25.456369,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,6,237.378418
658,2017-09-30 11:56:26.948122,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,23,238.87017100000003
455,2017-09-30 11:56:32.206268,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,16,244.128317
456,2017-09-30 11:56:32.239644,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,16,244.161693
457,2017-09-30 11:56:32.272985,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,16,244.19503400000002
458,2017-09-30 11:56:32.297965,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,16,244.22001400000002
716,2017-09-30 11:56:32.339489,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,244.261538
717,2017-09-30 11:56:32.364563,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,244.28661200000002
718,2017-09-30 11:56:32.389531,00000b193fbdc1c0c3171ae1aa4d768825751e18f5d250027178e7ace7521097,25,244.31158000000002
271,2017-09-30 11:56:32.747971,00000d4a4813dc2de7ec6b26af87e4069acda4c4b80fd1faf66cb6dd83e658e6,10,244.67002000000002
38,2017-09-30 11:56:32.798005,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,2,244.720054
39,2017-09-30 11:56:32.864881,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,2,244.78693
522,2017-09-30 11:56:35.014717,00000b193fbdc1c0c3171ae1aa4d768825751e18f5d250027178e7ace7521097,18,246.936766
459,2017-09-30 11:56:35.064772,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,16,246.98682100000002
460,2017-09-30 11:56:35.097989,0000061bd324fec29cb67b820ef35680328d9040dc58d633e383257a38804d57,16,247.02003800000003
245,2017-09-30 11:56:35.581385,00000b193fbdc1c0c3171ae1aa4d768825751e18f5d250027178e7ace7521097,9,247.50343400000003
719,2017-09-30 11:56:35.631336,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,25,247.55338500000002
720,2017-09-30 11:56:35.664711,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,25,247.58676000000003
364,2017-09-30 11:56:36.623048,00000b193fbdc1c0c3171ae1aa4d768825751e18f5d250027178e7ace7521097,13,248.54509700000003
494,2017-09-30 11:56:36.672951,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,17,248.59500000000003
105,2017-09-30 11:56:36.697880,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,248.619929
495,2017-09-30 11:56:36.706268,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,17,248.628317
106,2017-09-30 11:56:36.731238,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,4,248.653287
107,2017-09-30 11:56:36.756191,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,4,248.67824000000002
108,2017-09-30 11:56:36.781253,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4,248.703302
109,2017-09-30 11:56:36.806307,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,4,248.72835600000002
110,2017-09-30 11:56:36.831235,00000b193fbdc1c0c3171ae1aa4d768825751e18f5d250027178e7ace7521097,4,248.753284
612,2017-09-30 11:56:37.173067,00000d4a4813dc2de7ec6b26af87e4069acda4c4b80fd1faf66cb6dd83e658e6,21,249.09511600000002
395,2017-09-30 11:56:37.222985,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,14,249.145034
396,2017-09-30 11:56:37.256333,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,14,249.17838200000003
397,2017-09-30 11:56:37.289695,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,14,249.211744
398,2017-09-30 11:56:37.322987,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,14,249.24503600000003
523,2017-09-30 11:56:40.589618,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,18,252.51166700000002
524,2017-09-30 11:56:40.622917,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,18,252.54496600000002
525,2017-09-30 11:56:40.656387,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,18,252.578436
526,2017-09-30 11:56:40.689618,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,18,252.611667
301,2017-09-30 11:56:40.739694,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,11,252.66174300000003
302,2017-09-30 11:56:40.772923,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,11,252.694972
303,2017-09-30 11:56:40.806484,0000061bd324fec29cb67b820ef35680328d9040dc58d633e383257a38804d57,11,252.72853300000003
681,2017-09-30 11:56:44.297600,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,24,256.219649
682,2017-09-30 11:56:44.381032,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,24,256.303081
683,2017-09-30 11:56:44.455887,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,24,256.37793600000003
684,2017-09-30 11:56:44.514218,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,24,256.43626700000004
335,2017-09-30 11:56:44.686124,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,12,256.608173
336,2017-09-30 11:56:44.852778,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,12,256.774827
337,2017-09-30 11:56:45.019504,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,12,256.941553
338,2017-09-30 11:56:45.186065,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,12,257.108114
339,2017-09-30 11:56:45.369431,00000a107f1f7c53488b0268bc93829e6129d0ea79eb127054bcd3710f783f6b,12,257.29148000000004
140,2017-09-30 11:56:47.398017,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,5,259.320066
141,2017-09-30 11:56:47.422870,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,5,259.344919
659,2017-09-30 11:56:51.856331,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,23,263.77838
576,2017-09-30 11:56:59.939177,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,271.86122600000004
577,2017-09-30 11:56:59.963868,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,271.885917
578,2017-09-30 11:56:59.988855,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,20,271.910904
579,2017-09-30 11:57:00.013844,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,20,271.935893
580,2017-09-30 11:57:00.038855,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,20,271.960904
581,2017-09-30 11:57:00.063907,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,20,271.98595600000004
582,2017-09-30 11:57:00.088863,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,20,272.010912
583,2017-09-30 11:57:00.114012,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,20,272.036061
219,2017-09-30 11:57:00.189198,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,8,272.111247
220,2017-09-30 11:57:00.213908,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,8,272.135957
40,2017-09-30 11:57:00.605900,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,2,272.52794900000004
41,2017-09-30 11:57:00.639082,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,2,272.561131
272,2017-09-30 11:57:01.214126,00000c46db7fe6dc96e2544f5205a83fa3736ac37425f78e2f17574afccbfe9b,10,273.13617500000004
555,2017-09-30 11:57:01.264162,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,19,273.186211
556,2017-09-30 11:57:01.288910,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,19,273.210959
527,2017-09-30 11:57:04.939099,0000002ea88115190ec43b66ee608d0ccfaf20395c0a29224261795164a72bcd,18,276.861148
429,2017-09-30 11:57:05.764020,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,15,277.68606900000003
430,2017-09-30 11:57:05.789022,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,15,277.711071
584,2017-09-30 11:57:07.722486,00000cde940b648eb97c3a8051b4cc39526a28ad7114f81dc09b115a2315b25d,20,279.644535
4,2017-09-30 11:57:07.763966,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,279.686015
5,2017-09-30 11:57:07.788783,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,1,279.71083200000004
6,2017-09-30 11:57:07.813841,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,1,279.73589000000004
7,2017-09-30 11:57:07.838902,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,1,279.76095100000003
8,2017-09-30 11:57:07.863900,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,1,279.785949
9,2017-09-30 11:57:07.938967,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,1,279.861016
10,2017-09-30 11:57:07.963887,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,1,279.885936
11,2017-09-30 11:57:07.988946,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,1,279.910995
399,2017-09-30 11:57:08.389160,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,14,280.311209
400,2017-09-30 11:57:08.413995,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,14,280.336044
401,2017-09-30 11:57:08.438949,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,14,280.360998
402,2017-09-30 11:57:08.463947,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,14,280.38599600000003
340,2017-09-30 11:57:12.538991,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,12,284.46104
341,2017-09-30 11:57:12.563901,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,12,284.48595
342,2017-09-30 11:57:12.588892,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,12,284.510941
343,2017-09-30 11:57:12.613832,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,12,284.535881
613,2017-09-30 11:57:13.522455,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,21,285.444504
614,2017-09-30 11:57:13.555748,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,21,285.477797
615,2017-09-30 11:57:14.447493,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,21,286.369542
616,2017-09-30 11:57:14.480599,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,21,286.402648
557,2017-09-30 11:57:20.438882,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,19,292.360931
558,2017-09-30 11:57:20.472245,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,19,292.394294
12,2017-09-30 11:57:22.313657,0000002ea88115190ec43b66ee608d0ccfaf20395c0a29224261795164a72bcd,1,294.235706
273,2017-09-30 11:57:22.355297,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,10,294.277346
274,2017-09-30 11:57:22.380275,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,10,294.302324
181,2017-09-30 11:57:23.397120,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,295.31916900000004
182,2017-09-30 11:57:23.422139,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,7,295.34418800000003
183,2017-09-30 11:57:23.447054,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,7,295.369103
184,2017-09-30 11:57:23.472071,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,7,295.39412000000004
185,2017-09-30 11:57:23.497187,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,7,295.419236
186,2017-09-30 11:57:23.522080,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,7,295.44412900000003
187,2017-09-30 11:57:23.555385,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7,295.477434
188,2017-09-30 11:57:23.588824,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,7,295.510873
431,2017-09-30 11:57:25.313772,0000002ea88115190ec43b66ee608d0ccfaf20395c0a29224261795164a72bcd,15,297.23582100000004
432,2017-09-30 11:57:25.338565,000008d46e97e3dad885904b156dc659e7a3232018a5484f19d511e9210395f0,15,297.26061400000003
82,2017-09-30 11:57:25.630446,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,3,297.552495
275,2017-09-30 11:57:25.680394,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,10,297.602443
276,2017-09-30 11:57:25.705215,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,10,297.627264
461,2017-09-30 11:57:29.680718,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,16,301.60276700000003
462,2017-09-30 11:57:29.713795,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,16,301.635844
42,2017-09-30 11:57:29.772086,0000061bd324fec29cb67b820ef35680328d9040dc58d633e383257a38804d57,2,301.694135
43,2017-09-30 11:57:29.805452,00000da8fb85065d6a3cfff57619277eb93b315ee801c4e85c6ec7cc5b9aed4b,2,301.727501
44,2017-09-30 11:57:29.838903,000002940eaa2258bd344ba23dd44c2fd226c8297d28747545897640ad71815a,2,301.76095200000003
246,2017-09-30 11:57:31.630815,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,9,303.552864
634,2017-09-30 11:57:33.347376,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,22,305.269425
635,2017-09-30 11:57:33.380298,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,22,305.302347
636,2017-09-30 11:57:33.413719,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,22,305.33576800000003
496,2017-09-30 11:57:33.472197,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,17,305.394246
221,2017-09-30 11:57:33.530504,00000ca4e1e7680278550304a34c80b68a8b16b2d11ce3910b4f7f5ea07f0782,8,305.452553
617,2017-09-30 11:57:34.338985,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,21,306.261034
721,2017-09-30 11:57:34.397299,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,25,306.319348
722,2017-09-30 11:57:34.430421,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,25,306.35247000000004
142,2017-09-30 11:57:35.322247,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,5,307.244296
143,2017-09-30 11:57:35.355327,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,5,307.277376
13,2017-09-30 11:57:35.414006,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,1,307.33605500000004
14,2017-09-30 11:57:35.447102,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,1,307.36915100000004
497,2017-09-30 11:57:37.605656,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,17,309.527705
685,2017-09-30 11:57:37.655297,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,24,309.57734600000003
686,2017-09-30 11:57:37.688686,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,309.61073500000003
687,2017-09-30 11:57:37.721953,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,24,309.644002
688,2017-09-30 11:57:37.755399,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,24,309.677448
689,2017-09-30 11:57:37.788658,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,24,309.710707
164,2017-09-30 11:57:40.138606,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,6,312.060655
165,2017-09-30 11:57:40.171910,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,6,312.09395900000004
528,2017-09-30 11:57:45.438527,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,18,317.36057600000004
529,2017-09-30 11:57:45.471744,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,18,317.393793
530,2017-09-30 11:57:45.505170,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,18,317.42721900000004
618,2017-09-30 11:57:47.496594,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,21,319.41864300000003
83,2017-09-30 11:57:49.971423,0000061bd324fec29cb67b820ef35680328d9040dc58d633e383257a38804d57,3,321.89347200000003
304,2017-09-30 11:57:50.012990,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,11,321.935039
305,2017-09-30 11:57:50.038004,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,11,321.960053
306,2017-09-30 11:57:50.063028,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,11,321.98507700000005
403,2017-09-30 11:57:51.504995,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,14,323.427044
404,2017-09-30 11:57:51.587996,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,14,323.51004500000005
405,2017-09-30 11:57:51.663096,00000e8a372f21016e8ede8b94cd1495f991dbbc24a65f153253401d5482f0a3,14,323.585145
15,2017-09-30 11:57:51.918208,000004f9e3307c27ac32bc3029bcfe8fe5d004ed412688ce4fd06f5da8d43401,1,323.840257
144,2017-09-30 11:57:59.471768,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,5,331.393817
145,2017-09-30 11:57:59.504921,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,5,331.42697000000004
660,2017-09-30 11:58:00.613401,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,23,332.53545
661,2017-09-30 11:58:00.646600,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,23,332.568649
662,2017-09-30 11:58:00.680251,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,23,332.6023
111,2017-09-30 11:58:02.896820,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,4,334.818869
112,2017-09-30 11:58:02.938159,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,4,334.860208
113,2017-09-30 11:58:02.996533,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,4,334.918582
114,2017-09-30 11:58:03.029781,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,4,334.95183000000003
433,2017-09-30 11:58:04.880151,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,15,336.8022
434,2017-09-30 11:58:04.913164,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,15,336.835213
559,2017-09-30 11:58:05.571299,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,19,337.493348
560,2017-09-30 11:58:05.596110,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,19,337.518159
166,2017-09-30 11:58:05.646204,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,6,337.568253
167,2017-09-30 11:58:05.671052,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,6,337.59310100000005
189,2017-09-30 11:58:05.879656,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,7,337.801705
190,2017-09-30 11:58:05.904445,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,7,337.826494
191,2017-09-30 11:58:05.929383,000004f9e3307c27ac32bc3029bcfe8fe5d004ed412688ce4fd06f5da8d43401,7,337.85143200000005
84,2017-09-30 11:58:06.854672,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,3,338.776721
85,2017-09-30 11:58:06.879537,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,3,338.80158600000004
86,2017-09-30 11:58:06.904484,000004f9e3307c27ac32bc3029bcfe8fe5d004ed412688ce4fd06f5da8d43401,3,338.82653300000004
192,2017-09-30 11:58:06.946204,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,7,338.86825300000004
193,2017-09-30 11:58:06.971205,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,7,338.893254
365,2017-09-30 11:58:07.012907,000004f9e3307c27ac32bc3029bcfe8fe5d004ed412688ce4fd06f5da8d43401,13,338.934956
435,2017-09-30 11:58:07.038015,000004f9e3307c27ac32bc3029bcfe8fe5d004ed412688ce4fd06f5da8d43401,15,338.96006400000005
406,2017-09-30 11:58:07.088010,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,14,339.010059
407,2017-09-30 11:58:07.112909,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,14,339.034958
