,log_time,hash,peer_id,time_of_insertion
124,2017-09-30 21:48:31.595965,000003b3c6e52aa5e0bf316c4f61a5fea9cba80fb5c3f5e71b02dbb61a8f2421,10,329.138917
9,2017-09-30 21:48:33.131011,000005cd6ff278a7ab90f609f58548e262ecb5cd951c2cfbde094169fde8c705,1,330.673963
24,2017-09-30 21:48:33.629381,00000f182009b1332abba823af427d26fd8f25feb5e87b4b8dde3339780e56de,2,331.17233300000004
10,2017-09-30 21:48:33.951191,000003c65b27694414267bc609855cfab5674ebae03233f4ae1dbaefba53bbb1,1,331.494143
94,2017-09-30 21:48:35.054313,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,8,332.597265
143,2017-09-30 21:48:41.021050,000002af700d7c7c93a3e4839b46f401cc075db2c8a1e1cee92da5d48fcdfea1,11,338.564002
312,2017-09-30 21:48:42.138300,0000023cb45eb5131d5528bf0ff24f4a2e639f8ad52f0eca94ed2df80dac01ce,23,339.68125200000003
289,2017-09-30 21:48:52.707850,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,21,350.250802
302,2017-09-30 21:48:53.307742,00000c4f3be5971d6520b12c8a00e104d20785db6612e6227c9e1e87a5d4361c,22,350.85069400000003
231,2017-09-30 21:48:59.895967,000008a782d2e688ef5fa0fc191e2db6cc87840074341d3f9cb8d522547fb470,17,357.438919
323,2017-09-30 21:49:02.532985,000008a62027aacabfdad7b3dcdbf009b4bf71bc9b0012da48c40890c48fce8b,24,360.075937
219,2017-09-30 21:49:03.733076,000007db442d407228f9effaf636c7dc8eda4c25aa2433625d8cc7d6741e0aa5,16,361.276028
242,2017-09-30 21:49:04.224611,00000f749f09c0e8fb7beac54e42170cbe5ad757248c2ad2024c6ba946d6a123,18,361.767563
175,2017-09-30 21:49:05.329754,00000d5a53836742b8d425a9cc8bc8482227d64a437800d00c38742f050f7c8f,13,362.87270600000005
268,2017-09-30 21:49:06.349869,00000546fdace186bc665e6e4fa596a8a2f386977c9bac758b7352338720b3ed,20,363.892821
202,2017-09-30 21:49:06.633401,00000e236365c1c99d837961f5b18ae0072d7cf613051c6723ae2604d1ed2ada,15,364.176353
176,2017-09-30 21:49:06.733191,000002c0e46056fdad8a5023d6a11f0571d6203d7e738c5da211fe4e4bfd18b9,13,364.27614300000005
112,2017-09-30 21:49:08.301031,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,9,365.84398300000004
335,2017-09-30 21:49:09.411267,00000ee7f0630cb2c0522903ba06a1cc87c9030355025fbce0c053d5f25c98d1,25,366.954219
144,2017-09-30 21:49:16.301223,00000bf0638be03a0ecaed66d4ed2a0ae01fa0850f488c5c89bf145f5d6a0c8b,11,373.844175
160,2017-09-30 21:49:17.051167,000004b96ac7b4b3fdcc859a2f838e18913728778383b90f2c7f39e3325058f2,12,374.59411900000003
70,2017-09-30 21:49:17.501235,00000051e651ce638bf35ad22886101c6a6863dc43e9099b29e2c960e8d11770,6,375.044187
303,2017-09-30 21:49:21.709772,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,22,379.252724
161,2017-09-30 21:49:21.976402,000004fea9c2daccdcc0e9dc50add2d6b938cbf10edef4c8a0f0a3ff59fddd09,12,379.519354
203,2017-09-30 21:49:22.818429,00000d5e0f899995db8e5cd6d28f7aad951149f181f4bfb55120168bbef0d3d6,15,380.36138100000005
25,2017-09-30 21:49:23.609682,00000ff798cb796c00c938e1dba9ecbc613b686cf8d8c9a4629610066aef9885,2,381.15263400000003
232,2017-09-30 21:49:26.671377,00000ab8e1b12f905011b6d5b81b4ef620a2084828984ed46a81f3409635fb01,17,384.214329
95,2017-09-30 21:49:27.051437,0000088804308c81ad471020920f94b00b512dab1afd9b34e66a67803577cf75,8,384.59438900000004
313,2017-09-30 21:49:30.901420,000001b05c3efd5258965efafcbfcb253ba2a0d42b837b7b21e7e647bd37d8cf,23,388.44437200000004
233,2017-09-30 21:49:32.713426,000009ea06f4c8f21b5673ba4274c7f7bb7495098431093de9fa98e84472b196,17,390.25637800000004
234,2017-09-30 21:49:32.788069,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,17,390.331021
269,2017-09-30 21:49:33.492997,0000078b76bf6f1e0f4dff0d3c0cd0fe3a1e49c903a40e7dd18e4ccc6d5f724b,20,391.035949
243,2017-09-30 21:49:34.555482,00000067119e3e9dcc5b633035e11f18f206db9595745fc259f8f473816ae63a,18,392.098434
314,2017-09-30 21:49:35.518256,00000839a3a9ea804fec454c6382b302d4f4509d834035066d7e6ed8426f8e86,23,393.061208
336,2017-09-30 21:49:36.139903,00000e970946e15ab7e0046c5934a5e3ae0b604ec6f87c22e3a1ba2cf58c0f35,25,393.682855
244,2017-09-30 21:49:37.627867,000004377b1f7e42ed8324bdaa963d5abfd9a3e5f435e8f8324ea6a5fe5097ac,18,395.17081900000005
36,2017-09-30 21:49:39.443206,0000064f8fa48ee1583d27e70c3b9bf3ce5828c2d1671f658afedc37f6c361e4,3,396.98615800000005
235,2017-09-30 21:49:44.001830,000003468a51ddf6067863db911ba30a0bba9fe1c27d1b88eb2da44a9687792e,17,401.544782
11,2017-09-30 21:49:47.259930,0000090a8c18f9c2d20ab5be7cc5647a35cc94972fc5a269ea5e0ed049b1f1ec,1,404.802882
162,2017-09-30 21:49:48.806829,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,12,406.349781
270,2017-09-30 21:49:49.451568,000009f969e1c5021f4f0de151ae690b0b369a18161accfc7f72390688f742dd,20,406.99452
71,2017-09-30 21:49:53.173396,00000aa38fa8c58aebd7dbaf6a99e970243f4bab9aad5c776acb1bd25740ea8b,6,410.71634800000004
61,2017-09-30 21:49:54.393441,0000066929ab37b5e70197710404d8a95421ba8dd3474137c23799613eafb534,5,411.936393
220,2017-09-30 21:49:54.952096,000001ed6b4b524af2a684a70aae8474fe9d017aa5ea0c6cd620562500cca213,16,412.49504800000005
72,2017-09-30 21:50:00.226671,0000018524cc7a80f32e713dd9dc0f805f7e99148ba9f31edf506112a50b620d,6,417.769623
177,2017-09-30 21:50:01.309940,00000868e080a25802a908ba299a9de838f9403f8a0ed059e2f2ed636f76217d,13,418.85289200000005
188,2017-09-30 21:50:01.451695,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,14,418.99464700000004
337,2017-09-30 21:50:02.152369,0000075efc49ce6b2c246f91c4a60ee5e2c72ed9ab02c95a2c5bb68dfe90add7,25,419.69532100000004
47,2017-09-30 21:50:06.226909,0000074f35b211233b2b9fb24cb5b7afbc8e4f3296f61498de05384726f9b689,4,423.76986100000005
12,2017-09-30 21:50:06.934995,000002e2da2587355c78ee3be170996925c1b2751af1eef2c9163b31a4a88d6a,1,424.47794700000003
37,2017-09-30 21:50:07.910126,000004b5b112d31919ddfe44734b9adb7272db231eac90d839335316b033a83a,3,425.453078
271,2017-09-30 21:50:10.368415,0000069402bcfa2e56a023bb50bb69444e2913f67e45f26dc513cd9fb4b9ff42,20,427.91136700000004
189,2017-09-30 21:50:10.976585,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,14,428.519537
73,2017-09-30 21:50:12.851741,0000064f6ad0c48a069d49615db20e555bd6d659fb872b1f51881f41052c67ac,6,430.394693
96,2017-09-30 21:50:13.368381,00000aa9a893c338b6d48fecb2cb3203032218a4d4bfdd261419046b736c7f4c,8,430.911333
145,2017-09-30 21:50:14.526961,00000b4761b92f8c6eec81d8449e505718bc9e0d79faa859f4fd940eeccba263,11,432.06991300000004
163,2017-09-30 21:50:15.060075,00000106235cde3357023ed5b0aa6d48dd4922168f423586de9eed1c838a0079,12,432.60302700000005
338,2017-09-30 21:50:15.426967,00000628f045bd290ed3bae6c92a2b8a006d065380b44c6a722989d330e8ada0,25,432.969919
236,2017-09-30 21:50:17.643543,0000014ebfbb36daa306d208991fd62a8486562ada7f465ddf2cfa311616ccc5,17,435.18649500000004
272,2017-09-30 21:50:22.668844,000008711fbe43379b99f591544cfb98b47bafb95becac85cd5ea2ba59b98879,20,440.21179600000005
48,2017-09-30 21:50:28.318446,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,4,445.861398
97,2017-09-30 21:50:29.043760,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,8,446.58671200000003
13,2017-09-30 21:50:31.201891,00000bf339cf17b6e9f8c864747f4f92684d8de501deeaf85a5a052ff63eb135,1,448.744843
178,2017-09-30 21:50:37.253604,000007a48833e6982fb64313c1dcbd8a285fc6ff36c1c8351ea555b08bbcf6a4,13,454.796556
190,2017-09-30 21:50:38.876822,00000f5a79ad2eac2f029f641e0db79810cd123feb78cebe31c05e8e696cefbe,14,456.419774
179,2017-09-30 21:50:40.984867,00000a664123f425d0f738e2a89db768315254b788656f2cf33d18a6fa73b26a,13,458.527819
339,2017-09-30 21:50:41.127233,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,25,458.670185
204,2017-09-30 21:50:42.126816,000004c57c52860c883b97250109522f2e53fc32513231475cc6f026e212e8af,15,459.66976800000003
85,2017-09-30 21:50:46.134920,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,7,463.67787200000004
258,2017-09-30 21:50:46.685053,000008c1a6f9d69310ca8df86b788b7a942a935139648cbb417272de4a816b82,19,464.22800500000005
304,2017-09-30 21:50:48.068475,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,22,465.61142700000005
245,2017-09-30 21:50:48.960087,00000d00ef71a0ced21f179b23761f9467260e704a8ae6a1e400e0ce3311113e,18,466.503039
26,2017-09-30 21:50:50.126626,00000c4e61b314327cfe01fcd1abdae395cfdb068514c36a6f843eadb962d9f5,2,467.669578
205,2017-09-30 21:50:50.143325,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,15,467.686277
74,2017-09-30 21:50:52.743271,0000086584c71b5d9ba6d1bce3a19685395f335727a7fc6a5526c0ad61df501c,6,470.286223
38,2017-09-30 21:50:55.959877,00000174165c9c952f3857b6a009a09b3124c698e5ef72be17dd3d8f11d2c7b6,3,473.502829
290,2017-09-30 21:50:56.509855,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,21,474.05280700000003
125,2017-09-30 21:50:57.626626,0000081bdc0cde8472ccc2ef3aeac6851c6beaa47e04945979ff44c151c13970,10,475.169578
273,2017-09-30 21:50:58.201624,00000a91e177a5ffd90fb6d9bc0246bb31504e45751dbaca9dbac0cdedc659db,20,475.74457600000005
146,2017-09-30 21:51:03.043317,000008921feba2e264f93ba8642788af93fcf8f6cd289617a11a1580f3664b4e,11,480.586269
340,2017-09-30 21:51:04.681855,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,25,482.22480700000006
39,2017-09-30 21:51:04.843495,000005d5638d02dd99c841133cf9936203b9b0d059abce2091e7c23f1c1e4bf8,3,482.38644700000003
291,2017-09-30 21:51:05.376999,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,21,482.919951
206,2017-09-30 21:51:06.510163,00000567469046c74e7020ce9eb2769da34d8439e3e74f6d0a3c26d213491345,15,484.05311500000005
49,2017-09-30 21:51:08.660370,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,4,486.203322
221,2017-09-30 21:51:09.260322,00000facb4447f71fc7215c3379f292006b47b30b01649f0c63ad57ac57f5ed0,16,486.80327400000004
27,2017-09-30 21:51:09.852057,00000224677a641b04087c646c0af0cbe67cca450722a0f06a9f1f943865c58e,2,487.395009
164,2017-09-30 21:51:12.402267,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,12,489.945219
222,2017-09-30 21:51:12.985699,00000b25bf9076d09015b3a2067a50cb42f32c830256acd6ccca2debf32b7508,16,490.528651
191,2017-09-30 21:51:17.992759,00000f460f438755c0974560b69a96aa8217a085ed33a49792e057feef9c6f85,14,495.53571100000005
192,2017-09-30 21:51:20.035595,00000ac570066c48c3c3328a6261db294fe7d2894abda4db47be13d3b1d3082d,14,497.578547
324,2017-09-30 21:51:20.227224,0000060004a69adf899bee1f0f8c533db5981f8f2bb5dd4ee92fd6abd108d2ad,24,497.77017600000005
259,2017-09-30 21:51:22.068926,0000031f952ad07478930555845073aff0128b2557747eb3c7162e3ea8dffda7,19,499.61187800000005
40,2017-09-30 21:51:22.344120,00000b70b8f60e1de42906d8ebdb5bc94240ce8049d30f1c1d69ffca1c5d86de,3,499.88707200000005
126,2017-09-30 21:51:24.344104,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,10,501.88705600000003
207,2017-09-30 21:51:31.836755,00000b68d0c5f000018ae6bfb416d15632cd44051cc391bc2c7b18c1ddbb5d54,15,509.37970700000005
98,2017-09-30 21:51:32.211715,000005556876c6a808d489027beaca4351fe3a736193c0b7921030b855be7d8f,8,509.75466700000004
127,2017-09-30 21:51:34.403533,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,10,511.94648500000005
165,2017-09-30 21:51:34.453344,00000d327b106a174dee951760b5db321192ef9cbd045a9d3da759910ac60bcf,12,511.99629600000003
274,2017-09-30 21:51:36.053430,00000d348093eff0dce065c8d482baa955958b8f98e51a15994b598406654f40,20,513.5963820000001
223,2017-09-30 21:51:38.170253,00000bda8cf26d1649046a62927796f15a7d2a030bf6337a70e2023a37e67bee,16,515.713205
260,2017-09-30 21:51:38.228318,00000085077c071a174764bfe924264a0cfaeedc544d12710ec7ea52441f1674,19,515.7712700000001
208,2017-09-30 21:51:38.695010,00000f35a95c1c742e63201e00af0ad45bdffac9aba109372bb73b26f19cedc4,15,516.237962
325,2017-09-30 21:51:40.761726,0000077120a425e72041c8f719a805fb8a2e94a3024f34cc95f3e03bac9ec4f2,24,518.3046780000001
237,2017-09-30 21:51:43.536900,00000b54186baa568a451b0a8e8c9e180cb0614d2f415ae82ebe5f9baace899a,17,521.0798520000001
341,2017-09-30 21:51:46.078497,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,25,523.621449
99,2017-09-30 21:51:47.920147,000002a7d58881caaa86954819e01c73a842da604629f3faff65f69df6103516,8,525.463099
193,2017-09-30 21:51:47.945190,000009833678f0ed0c3d2fbc28460d2b88cd777de8ba8877fe62e73449b19e47,14,525.488142
275,2017-09-30 21:51:54.103617,00000949993d35ce57b2b97c8f10832f28832089e5416ee79e71e9018d46273c,20,531.646569
246,2017-09-30 21:51:54.320413,00000118047a7547ba85f7d5c1cb3e3058ed752c32d26e1fbdb6cae1c1e550cb,18,531.863365
194,2017-09-30 21:52:07.237386,0000035905a1b144c0779707af9f5a70b96dea397b28f7308abb990c7387b225,14,544.780338
315,2017-09-30 21:52:10.703805,000004d42c9a025afee6748d83cde7edc4718d97805216effbc8cad274ef8907,23,548.246757
224,2017-09-30 21:52:10.737215,000005f5d32a5da052c552b3ddce3ffd5f371586bf6b239427fecf1a1f5cd208,16,548.280167
50,2017-09-30 21:52:20.520200,00000d94536aedf8d18d7659d2805e114f9cf2a8098921b100cdffe136b34a3e,4,558.0631520000001
276,2017-09-30 21:52:23.933777,000009932dce6d2c61ec372d55657f45a735f0fe42f6354ca0f7eda7079e9134,20,561.4767290000001
342,2017-09-30 21:52:26.403432,00000cfa2cea1a582f7ae1f12f7a96633d11c48e6934bd679df90da1df115b46,25,563.9463840000001
75,2017-09-30 21:52:33.020063,00000b342fa2334d8afde517614684316fa8db7d5e0b99122c22752e2819718c,6,570.5630150000001
326,2017-09-30 21:52:33.895076,00000223b2c9a2d436b12a477957dec9967a70e7da7f1e03a3c89e56c12029e1,24,571.438028
41,2017-09-30 21:52:36.486766,000009c419fb4483a1c5ebb31111b7c694ba0d8cea644bed462270fda72909a9,3,574.029718
195,2017-09-30 21:52:36.694420,0000004a9c9aa67f9e057608219b5679dc73f710b95274a4cfb0ccb2f8e45c6a,14,574.237372
86,2017-09-30 21:52:36.770123,00000a17a3dcc61fb87234e2c7286f4a7f9604127dd4d0aa2c0996861e7b7377,7,574.313075
100,2017-09-30 21:52:38.608084,00000878089f50b6b7a99f4b4ced25f9f8fdecfa47ec4d708f74b74bb1c12323,8,576.1510360000001
238,2017-09-30 21:52:40.517013,0000077c024d1015f6d7cfd1992f63af83ab7f3643121a30902859651301b44b,17,578.059965
14,2017-09-30 21:52:41.645176,000007c2397fe4f01483d29f5264866b4aa0209162c7c45cdcde77517f3527af,1,579.188128
147,2017-09-30 21:52:46.820015,0000021077242159eca803197b821bd7490a2e556415c7143b8efbb406f661ab,11,584.362967
113,2017-09-30 21:52:46.870097,00000a7c535c94aab19fbb7786af5fd26c5c51913a59f5012438f5d5bcfd0c88,9,584.413049
28,2017-09-30 21:52:46.928438,00000cb3d440b76497c353ce69e159ad854ff82b4480912ae92ee8942839938e,2,584.47139
51,2017-09-30 21:52:47.020106,00000678c4ecfc8bd5822768e28d88422817fbe36401ac69b3994806f71bae3b,4,584.5630580000001
15,2017-09-30 21:52:48.153455,00000d67c683e5094add9294dd6fb3318fc1a09b3cce2686f22b3791becbf79f,1,585.696407
148,2017-09-30 21:52:49.478546,00000c9328802fbf57119caa49d358ebaee9d181b1216b5f458f88e86910db69,11,587.0214980000001
247,2017-09-30 21:52:52.475473,00000c5b63e4cc6eae2878c46aeeca1c91c44a0d861410c2863b82fa553cb0b3,18,590.0184250000001
128,2017-09-30 21:52:54.595347,00000076ca31aacefd3a292488b3af8b1a5f25b4adb50f291689e9eeb7674beb,10,592.1382990000001
166,2017-09-30 21:52:55.011970,000002c83112031d24d037d07bf2091707028e2950397539b4cd44e00b7e718c,12,592.554922
167,2017-09-30 21:52:56.003738,00000e170b4684a8fe9b6edada93383119ec03cbf762ba222986ce8d0b32c042,12,593.54669
209,2017-09-30 21:52:56.020495,0000045db9469dfc721ea9f0134c04d738f6b4a8b08d9b45709fc8d64daa4926,15,593.563447
196,2017-09-30 21:52:59.054666,0000051963ab2904e54714651da1563ab528cbc713925329d1f41d0c05645c8a,14,596.597618
76,2017-09-30 21:53:02.937456,0000044322f79f89ca886f636440e3be4c9776e4f6b2586a9654af5f10540ae1,6,600.480408
