,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
340,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,12.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
341,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,12.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
342,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,12.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
343,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,12.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
344,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,12.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
345,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
347,00000c78605366c5802f364c6a0715b611045090f60779506382fdc4932d398a,28.0,13.0,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,6,12.0
348,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,27.0,13.0,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,37,74.0
349,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,26.0,13.0,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,41,82.0
350,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,25.0,13.0,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,41,82.0
351,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,24.0,13.0,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,41,82.0
352,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,23.0,13.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,41,82.0
353,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,13.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
354,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,13.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
355,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,13.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
356,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,13.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
357,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,13.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
358,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,13.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
359,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,13.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
360,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,13.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
361,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,13.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
362,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,13.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
363,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,13.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
364,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,13.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
365,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,13.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
366,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,13.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
367,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,8.0,13.0,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,50,100.0
368,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,7.0,13.0,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,50,100.0
369,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,13.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
370,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,13.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
371,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,13.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
372,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,13.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
373,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,13.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
374,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
376,000004ec5758c7df47f3ede2ec12c9d0b11a72ed0e2f45bcfb61c2daf41ec9c8,28.0,14.0,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,24,48.0
377,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,27.0,14.0,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,37,74.0
378,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,26.0,14.0,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,41,82.0
379,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,25.0,14.0,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,41,82.0
380,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,24.0,14.0,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,41,82.0
381,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,23.0,14.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,41,82.0
382,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,14.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
383,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,14.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
384,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,14.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
385,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,14.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
386,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,14.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
387,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,14.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
388,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,14.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
389,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,14.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
390,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,14.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
391,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,14.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
392,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,14.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
393,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,14.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
394,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,14.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
395,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,14.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
396,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,8.0,14.0,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,50,100.0
397,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,7.0,14.0,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,50,100.0
398,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,14.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
399,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,14.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
400,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,14.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
401,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,14.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
402,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,14.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
403,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
405,000004ec5758c7df47f3ede2ec12c9d0b11a72ed0e2f45bcfb61c2daf41ec9c8,28.0,15.0,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,24,48.0
406,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,27.0,15.0,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,37,74.0
407,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,26.0,15.0,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,41,82.0
408,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,25.0,15.0,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,41,82.0
409,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,24.0,15.0,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,41,82.0
410,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,23.0,15.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,41,82.0
411,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,15.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
412,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,15.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
413,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,15.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
414,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,15.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
415,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,15.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
416,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,15.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
417,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,15.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
418,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,15.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
419,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,15.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
420,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,15.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
421,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,15.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
422,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,15.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
423,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,15.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
424,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,15.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
425,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,8.0,15.0,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,50,100.0
426,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,7.0,15.0,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,50,100.0
427,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,15.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
428,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,15.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
429,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,15.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
430,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,15.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
431,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,15.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
432,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
433,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
434,00000fb8b21153d4ba5ce0c44b08be5b0b2535d01121601cc4e858b2b40aea6d,28.0,16.0,0000015dcd22e8b53277c3f0a4ca0f7df0643785a7fd842200f30c537a613d2a,3,6.0
435,0000015dcd22e8b53277c3f0a4ca0f7df0643785a7fd842200f30c537a613d2a,27.0,16.0,00000e2080e4a60a49d2d5f1e61e8920a034b45f5f0254bd4a1f0d063d5dd335,5,10.0
436,00000e2080e4a60a49d2d5f1e61e8920a034b45f5f0254bd4a1f0d063d5dd335,26.0,16.0,00000397c30e4dd298fca5a0c430ba648d0dd99e00f5b017cc08aa9c873635af,5,10.0
437,00000397c30e4dd298fca5a0c430ba648d0dd99e00f5b017cc08aa9c873635af,25.0,16.0,00000e60f365655db9d9ffa49f7294e1ae61312ba97ca85a095375731dc5df70,5,10.0
438,00000e60f365655db9d9ffa49f7294e1ae61312ba97ca85a095375731dc5df70,24.0,16.0,000005bbc618e57838b18a8161d162692020d4f9355e55a178ae73c5dab03922,5,10.0
439,000005bbc618e57838b18a8161d162692020d4f9355e55a178ae73c5dab03922,23.0,16.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,5,10.0
440,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,16.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
441,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,16.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
442,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,16.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
443,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,16.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
444,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,16.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
445,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,16.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
446,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,16.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
447,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,16.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
448,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,16.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
449,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,16.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
450,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,16.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
451,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,16.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
452,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,16.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
453,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,16.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
454,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,8.0,16.0,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,50,100.0
455,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,7.0,16.0,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,50,100.0
456,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,16.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
457,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,16.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
458,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,16.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
459,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,16.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
460,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,16.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
461,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
462,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
463,0000015dcd22e8b53277c3f0a4ca0f7df0643785a7fd842200f30c537a613d2a,27.0,17.0,00000e2080e4a60a49d2d5f1e61e8920a034b45f5f0254bd4a1f0d063d5dd335,5,10.0
464,00000e2080e4a60a49d2d5f1e61e8920a034b45f5f0254bd4a1f0d063d5dd335,26.0,17.0,00000397c30e4dd298fca5a0c430ba648d0dd99e00f5b017cc08aa9c873635af,5,10.0
465,00000397c30e4dd298fca5a0c430ba648d0dd99e00f5b017cc08aa9c873635af,25.0,17.0,00000e60f365655db9d9ffa49f7294e1ae61312ba97ca85a095375731dc5df70,5,10.0
466,00000e60f365655db9d9ffa49f7294e1ae61312ba97ca85a095375731dc5df70,24.0,17.0,000005bbc618e57838b18a8161d162692020d4f9355e55a178ae73c5dab03922,5,10.0
467,000005bbc618e57838b18a8161d162692020d4f9355e55a178ae73c5dab03922,23.0,17.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,5,10.0
468,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,17.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
469,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,17.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
470,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,17.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
471,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,17.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
472,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,17.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
473,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,17.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
474,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,17.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
475,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,17.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
476,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,17.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
477,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,17.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
478,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,17.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
479,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,17.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
480,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,17.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
481,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,17.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
