,log_time,hash,peer_id,time_of_insertion
2937,2017-09-28 17:40:03.968177,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,37,133.28876200000002
2938,2017-09-28 17:40:04.034810,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,37,133.35539500000002
419,2017-09-28 17:40:05.376401,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,6,134.696986
420,2017-09-28 17:40:05.401381,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,6,134.721966
421,2017-09-28 17:40:05.426381,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,6,134.74696600000001
742,2017-09-28 17:40:05.448291,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,10,134.768876
743,2017-09-28 17:40:05.614934,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,10,134.935519
267,2017-09-28 17:40:05.668225,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,4,134.98881
3014,2017-09-28 17:40:05.684883,000006d3b18ba64d2be3dfd44bc2acb531ea453d63fa1dd207086099569a5297,38,135.005468
268,2017-09-28 17:40:05.693161,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,4,135.013746
269,2017-09-28 17:40:05.726508,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4,135.04709300000002
3720,2017-09-28 17:40:05.734912,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,47,135.055497
270,2017-09-28 17:40:05.759862,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,4,135.08044700000002
3721,2017-09-28 17:40:05.794601,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,47,135.115186
744,2017-09-28 17:40:05.815018,0000006373db2bfb424c528c7aaaaeb97f276176084444f2ea012d65097fe51e,10,135.135603
3722,2017-09-28 17:40:05.843145,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,47,135.16373000000002
1937,2017-09-28 17:40:05.843226,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,24,135.163811
3723,2017-09-28 17:40:05.868280,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,47,135.18886500000002
1938,2017-09-28 17:40:05.876527,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,24,135.197112
3724,2017-09-28 17:40:05.901552,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,47,135.222137
1939,2017-09-28 17:40:05.909872,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,24,135.230457
3725,2017-09-28 17:40:05.934984,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,47,135.255569
1940,2017-09-28 17:40:05.943275,0000006373db2bfb424c528c7aaaaeb97f276176084444f2ea012d65097fe51e,24,135.26386000000002
1941,2017-09-28 17:40:05.976605,00000e4134ec2a2c7af8b3e6368607899401f16dd83cbedb9a3945575b94b19e,24,135.29719
3882,2017-09-28 17:40:06.009955,00000b6dcdb1a34e8f9a826501299aa06c1469a535f154a76c6653cc0dc5279b,49,135.33054
3166,2017-09-28 17:40:06.043242,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,40,135.36382700000001
3167,2017-09-28 17:40:06.068269,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,40,135.388854
3168,2017-09-28 17:40:06.093311,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,40,135.41389600000002
3883,2017-09-28 17:40:06.101677,000007c2a9c2828eda2929642d817d4be0bb7dda88c12660c95c3fd357a50991,49,135.42226200000002
3169,2017-09-28 17:40:06.126613,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,40,135.44719800000001
3170,2017-09-28 17:40:06.151659,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,40,135.47224400000002
3796,2017-09-28 17:40:06.601605,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,48,135.92219
3797,2017-09-28 17:40:06.684954,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,48,136.005539
3798,2017-09-28 17:40:06.709950,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,48,136.03053500000001
3799,2017-09-28 17:40:06.734936,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,48,136.055521
9,2017-09-28 17:40:06.768393,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,1,136.088978
10,2017-09-28 17:40:06.793336,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,1,136.113921
11,2017-09-28 17:40:06.818329,000006d3b18ba64d2be3dfd44bc2acb531ea453d63fa1dd207086099569a5297,1,136.138914
355,2017-09-28 17:40:07.951667,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,137.272252
356,2017-09-28 17:40:07.976617,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,137.297202
357,2017-09-28 17:40:08.001659,00000ebd57c2f131c028c8df2dc786a07b79038816b18234e5321bfcbebf6b50,5,137.322244
1330,2017-09-28 17:40:08.018271,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,17,137.33885600000002
2331,2017-09-28 17:40:08.035042,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,29,137.355627
1331,2017-09-28 17:40:08.043310,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,17,137.363895
2332,2017-09-28 17:40:08.068331,0000027e7731b0312a1612819e2b28ba2cb741729169c7d41b811e6668b91608,29,137.388916
1332,2017-09-28 17:40:08.076671,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,17,137.397256
2333,2017-09-28 17:40:08.101653,000009945871a04f34e240fc8dafe574d7d0efc910a3b937f020580afcaa9b68,29,137.42223800000002
1333,2017-09-28 17:40:08.110102,000009037c99e7d809943d4093426cc1347909776b95cb8124383b57f2485fe1,17,137.430687
904,2017-09-28 17:40:08.510157,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,12,137.83074200000001
905,2017-09-28 17:40:08.535054,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,12,137.855639
906,2017-09-28 17:40:08.560011,0000006373db2bfb424c528c7aaaaeb97f276176084444f2ea012d65097fe51e,12,137.880596
907,2017-09-28 17:40:08.585000,00000e4134ec2a2c7af8b3e6368607899401f16dd83cbedb9a3945575b94b19e,12,137.905585
3482,2017-09-28 17:40:08.751779,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,44,138.07236400000002
3483,2017-09-28 17:40:08.776761,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,44,138.09734600000002
3484,2017-09-28 17:40:08.801710,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,44,138.122295
3485,2017-09-28 17:40:08.826720,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,44,138.14730500000002
3486,2017-09-28 17:40:08.851747,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,44,138.172332
3487,2017-09-28 17:40:08.876743,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,44,138.197328
3488,2017-09-28 17:40:08.901796,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,44,138.222381
654,2017-09-28 17:40:10.218391,000006d3b18ba64d2be3dfd44bc2acb531ea453d63fa1dd207086099569a5297,9,139.53897600000002
1849,2017-09-28 17:40:10.385070,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,23,139.705655
1850,2017-09-28 17:40:10.468400,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,23,139.788985
2574,2017-09-28 17:40:10.485055,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,32,139.80564
2575,2017-09-28 17:40:10.510042,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,32,139.83062700000002
2576,2017-09-28 17:40:10.535093,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,32,139.855678
1851,2017-09-28 17:40:10.551808,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,23,139.87239300000002
2577,2017-09-28 17:40:10.560165,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,32,139.88075
2578,2017-09-28 17:40:10.593468,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,32,139.914053
2579,2017-09-28 17:40:10.618474,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,32,139.93905900000001
1852,2017-09-28 17:40:10.643442,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,23,139.96402700000002
1853,2017-09-28 17:40:10.735136,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,23,140.055721
1854,2017-09-28 17:40:10.818559,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,23,140.13914400000002
3489,2017-09-28 17:40:10.878747,00000b9c0ada7df2a187281920c8edb658266fb033c15dd8d4a66871e6f5b403,44,140.199332
3564,2017-09-28 17:40:10.910250,000009037c99e7d809943d4093426cc1347909776b95cb8124383b57f2485fe1,45,140.230835
1334,2017-09-28 17:40:10.943472,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,17,140.264057
1335,2017-09-28 17:40:10.968473,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,17,140.289058
104,2017-09-28 17:40:11.043586,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,2,140.364171
105,2017-09-28 17:40:11.126904,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,2,140.44748900000002
106,2017-09-28 17:40:11.185215,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,2,140.50580000000002
107,2017-09-28 17:40:11.218539,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,2,140.53912400000002
108,2017-09-28 17:40:11.251844,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,2,140.572429
3086,2017-09-28 17:40:12.398731,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,39,141.71931600000002
3087,2017-09-28 17:40:12.540380,00000e94469af1c3f0b7cfef23a9f24f62b68f47393f346339928fb7d6cadf35,39,141.86096500000002
3088,2017-09-28 17:40:12.576871,0000086a35f6108dc56be94916e2844c065b48c6571a31c75458e3b63238e5a7,39,141.897456
1942,2017-09-28 17:40:13.876809,00000b6dcdb1a34e8f9a826501299aa06c1469a535f154a76c6653cc0dc5279b,24,143.197394
1943,2017-09-28 17:40:13.901834,000007c2a9c2828eda2929642d817d4be0bb7dda88c12660c95c3fd357a50991,24,143.222419
3884,2017-09-28 17:40:13.935249,00000e4134ec2a2c7af8b3e6368607899401f16dd83cbedb9a3945575b94b19e,49,143.25583400000002
821,2017-09-28 17:40:16.510153,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,11,145.830738
822,2017-09-28 17:40:16.685230,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,11,146.005815
823,2017-09-28 17:40:16.801806,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,11,146.12239100000002
824,2017-09-28 17:40:16.893583,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,11,146.214168
825,2017-09-28 17:40:16.976835,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,11,146.29742000000002
992,2017-09-28 17:40:17.176925,00000c755ca635bfff3e0b0421517060d1f5cc9b06d85479c3764f08c5becb2e,13,146.49751
993,2017-09-28 17:40:17.201821,000002b9baa0a07d1b34ed1fbd6b4eb1bdec3de05fc2eb8214bf085a1fe94119,13,146.52240600000002
3245,2017-09-28 17:40:17.235187,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,41,146.55577200000002
3246,2017-09-28 17:40:17.260227,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,41,146.580812
3247,2017-09-28 17:40:17.285261,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,41,146.605846
3248,2017-09-28 17:40:17.310226,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,41,146.63081100000002
3885,2017-09-28 17:40:17.426847,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,49,146.747432
3886,2017-09-28 17:40:17.451853,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,49,146.77243800000002
3887,2017-09-28 17:40:17.509850,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,49,146.83043500000002
2123,2017-09-28 17:40:17.551873,00000b6dcdb1a34e8f9a826501299aa06c1469a535f154a76c6653cc0dc5279b,26,146.87245800000002
2124,2017-09-28 17:40:17.576917,000007c2a9c2828eda2929642d817d4be0bb7dda88c12660c95c3fd357a50991,26,146.897502
2417,2017-09-28 17:40:17.712223,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,30,147.03280800000002
2418,2017-09-28 17:40:17.832062,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,30,147.152647
2419,2017-09-28 17:40:17.973755,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,30,147.29434
2420,2017-09-28 17:40:18.165520,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,30,147.486105
2421,2017-09-28 17:40:18.323739,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,30,147.644324
1523,2017-09-28 17:40:18.651977,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,19,147.972562
1524,2017-09-28 17:40:18.676914,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,19,147.997499
1525,2017-09-28 17:40:18.701913,0000006373db2bfb424c528c7aaaaeb97f276176084444f2ea012d65097fe51e,19,148.022498
1526,2017-09-28 17:40:18.726993,00000e4134ec2a2c7af8b3e6368607899401f16dd83cbedb9a3945575b94b19e,19,148.04757800000002
3089,2017-09-28 17:40:19.426893,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,39,148.747478
3090,2017-09-28 17:40:19.451867,0000027e7731b0312a1612819e2b28ba2cb741729169c7d41b811e6668b91608,39,148.77245200000002
3091,2017-09-28 17:40:19.476944,000009945871a04f34e240fc8dafe574d7d0efc910a3b937f020580afcaa9b68,39,148.797529
1423,2017-09-28 17:40:19.510270,00000e94469af1c3f0b7cfef23a9f24f62b68f47393f346339928fb7d6cadf35,18,148.830855
1424,2017-09-28 17:40:19.535261,0000086a35f6108dc56be94916e2844c065b48c6571a31c75458e3b63238e5a7,18,148.855846
1239,2017-09-28 17:40:19.810372,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,16,149.130957
1240,2017-09-28 17:40:19.835325,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,16,149.15591
3092,2017-09-28 17:40:20.277021,00000b6dcdb1a34e8f9a826501299aa06c1469a535f154a76c6653cc0dc5279b,39,149.597606
3093,2017-09-28 17:40:20.301945,000007c2a9c2828eda2929642d817d4be0bb7dda88c12660c95c3fd357a50991,39,149.62253
3888,2017-09-28 17:40:20.326953,00000e94469af1c3f0b7cfef23a9f24f62b68f47393f346339928fb7d6cadf35,49,149.647538
3889,2017-09-28 17:40:20.351964,0000086a35f6108dc56be94916e2844c065b48c6571a31c75458e3b63238e5a7,49,149.672549
1611,2017-09-28 17:40:20.843669,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,150.164254
1612,2017-09-28 17:40:20.868735,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,20,150.18932
1613,2017-09-28 17:40:20.893693,0000027e7731b0312a1612819e2b28ba2cb741729169c7d41b811e6668b91608,20,150.214278
1614,2017-09-28 17:40:20.918715,000009945871a04f34e240fc8dafe574d7d0efc910a3b937f020580afcaa9b68,20,150.23930000000001
358,2017-09-28 17:40:20.952104,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,5,150.272689
359,2017-09-28 17:40:20.977064,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,5,150.297649
360,2017-09-28 17:40:21.002119,00000e94469af1c3f0b7cfef23a9f24f62b68f47393f346339928fb7d6cadf35,5,150.32270400000002
361,2017-09-28 17:40:21.027038,0000086a35f6108dc56be94916e2844c065b48c6571a31c75458e3b63238e5a7,5,150.347623
1425,2017-09-28 17:40:22.843767,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,18,152.164352
1426,2017-09-28 17:40:22.868706,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,18,152.189291
1427,2017-09-28 17:40:22.893710,0000006373db2bfb424c528c7aaaaeb97f276176084444f2ea012d65097fe51e,18,152.21429500000002
1428,2017-09-28 17:40:22.918761,00000e4134ec2a2c7af8b3e6368607899401f16dd83cbedb9a3945575b94b19e,18,152.239346
271,2017-09-28 17:40:22.943757,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,4,152.264342
272,2017-09-28 17:40:22.968690,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,4,152.289275
273,2017-09-28 17:40:22.993851,00000e94469af1c3f0b7cfef23a9f24f62b68f47393f346339928fb7d6cadf35,4,152.314436
274,2017-09-28 17:40:23.018781,0000086a35f6108dc56be94916e2844c065b48c6571a31c75458e3b63238e5a7,4,152.339366
3094,2017-09-28 17:40:23.027085,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,39,152.34767000000002
3095,2017-09-28 17:40:23.060456,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,39,152.381041
3096,2017-09-28 17:40:23.085410,00000d4dc4adee6ce54fc493fe7beb7ab0c054bc864c96ae7eb9b0312f73e0d1,39,152.40599500000002
3646,2017-09-28 17:40:23.710625,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,46,153.03121000000002
3647,2017-09-28 17:40:23.735502,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,46,153.05608700000002
3648,2017-09-28 17:40:23.760526,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,46,153.08111100000002
3649,2017-09-28 17:40:23.785523,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,46,153.106108
3650,2017-09-28 17:40:23.810467,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,46,153.131052
3651,2017-09-28 17:40:23.835500,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,46,153.15608500000002
3652,2017-09-28 17:40:23.860425,00000094b9d4815ceaa6efe6d86799db7ab2f2f2238ef564377a6b6585cb61f6,46,153.18101000000001
2580,2017-09-28 17:40:23.985545,000006d3b18ba64d2be3dfd44bc2acb531ea453d63fa1dd207086099569a5297,32,153.30613
12,2017-09-28 17:40:24.018857,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,1,153.33944200000002
13,2017-09-28 17:40:24.043876,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,1,153.364461
14,2017-09-28 17:40:24.068974,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,1,153.38955900000002
15,2017-09-28 17:40:24.093888,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,1,153.41447300000002
16,2017-09-28 17:40:24.118861,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,1,153.439446
17,2017-09-28 17:40:24.143885,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,1,153.46447
1615,2017-09-28 17:40:24.377258,00000b6dcdb1a34e8f9a826501299aa06c1469a535f154a76c6653cc0dc5279b,20,153.697843
1616,2017-09-28 17:40:24.402234,000007c2a9c2828eda2929642d817d4be0bb7dda88c12660c95c3fd357a50991,20,153.72281900000002
3249,2017-09-28 17:40:24.652302,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,41,153.97288700000001
3250,2017-09-28 17:40:24.735599,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,41,154.056184
3251,2017-09-28 17:40:24.810511,000006d3b18ba64d2be3dfd44bc2acb531ea453d63fa1dd207086099569a5297,41,154.131096
2793,2017-09-28 17:40:25.004199,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,35,154.32478400000002
2794,2017-09-28 17:40:25.157388,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,35,154.47797300000002
2795,2017-09-28 17:40:25.332391,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,35,154.65297600000002
2796,2017-09-28 17:40:25.524098,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,35,154.844683
2505,2017-09-28 17:40:25.694027,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,31,155.014612
2797,2017-09-28 17:40:25.715655,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,35,155.03624000000002
2506,2017-09-28 17:40:25.718853,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,31,155.03943800000002
2507,2017-09-28 17:40:25.743910,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,31,155.06449500000002
2508,2017-09-28 17:40:25.768950,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,31,155.089535
2509,2017-09-28 17:40:25.793980,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,31,155.114565
2510,2017-09-28 17:40:25.818934,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,31,155.139519
2511,2017-09-28 17:40:25.843944,00000094b9d4815ceaa6efe6d86799db7ab2f2f2238ef564377a6b6585cb61f6,31,155.16452900000002
3409,2017-09-28 17:40:26.015765,00000e94469af1c3f0b7cfef23a9f24f62b68f47393f346339928fb7d6cadf35,43,155.33635
3410,2017-09-28 17:40:26.132475,0000086a35f6108dc56be94916e2844c065b48c6571a31c75458e3b63238e5a7,43,155.45306000000002
1429,2017-09-28 17:40:26.302340,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,18,155.622925
1430,2017-09-28 17:40:26.377286,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,18,155.69787100000002
1431,2017-09-28 17:40:26.452329,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,18,155.77291400000001
1432,2017-09-28 17:40:26.527330,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,18,155.847915
1433,2017-09-28 17:40:26.618949,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,18,155.939534
1774,2017-09-28 17:40:27.910577,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,22,157.231162
1775,2017-09-28 17:40:27.935654,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,22,157.25623900000002
1776,2017-09-28 17:40:27.960618,000006d1b1c174be85ae411100e63cbc698370e7a722e95b3556057139e97318,22,157.281203
3490,2017-09-28 17:40:27.994069,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,44,157.31465400000002
3491,2017-09-28 17:40:28.160634,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,44,157.481219
3492,2017-09-28 17:40:28.369051,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,44,157.689636
3493,2017-09-28 17:40:28.493966,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,44,157.81455100000002
3494,2017-09-28 17:40:28.669069,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,44,157.989654
3565,2017-09-28 17:40:28.934234,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,45,158.254819
3566,2017-09-28 17:40:29.208113,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,45,158.52869800000002
3567,2017-09-28 17:40:29.401236,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,45,158.721821
3568,2017-09-28 17:40:29.624939,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,45,158.945524
422,2017-09-28 17:40:29.894073,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,6,159.21465800000001
3569,2017-09-28 17:40:29.915480,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,45,159.236065
423,2017-09-28 17:40:29.935764,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,6,159.256349
424,2017-09-28 17:40:29.960665,00000901903c0816110d2f22714a15343435a8e3c773ae67a7c25164a069d9a2,6,159.28125
425,2017-09-28 17:40:29.985663,00000758b799c75c595d479159e9f69ba66c33716f4584307cac466787aec3ba,6,159.306248
3570,2017-09-28 17:40:30.115830,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,45,159.436415
2037,2017-09-28 17:40:30.210864,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,25,159.531449
2038,2017-09-28 17:40:30.235774,0000006373db2bfb424c528c7aaaaeb97f276176084444f2ea012d65097fe51e,25,159.55635900000001
2039,2017-09-28 17:40:30.260745,00000e4134ec2a2c7af8b3e6368607899401f16dd83cbedb9a3945575b94b19e,25,159.58133
275,2017-09-28 17:40:30.294042,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,4,159.614627
3571,2017-09-28 17:40:30.328435,00000094b9d4815ceaa6efe6d86799db7ab2f2f2238ef564377a6b6585cb61f6,45,159.64902
276,2017-09-28 17:40:30.377525,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,4,159.69811
277,2017-09-28 17:40:30.402416,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,4,159.723001
278,2017-09-28 17:40:30.427431,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,4,159.748016
279,2017-09-28 17:40:30.452416,000001af2a849d0dee2a89a367ea5621a54ae9cb961024412bab43c6ff56bfa8,4,159.77300100000002
655,2017-09-28 17:40:30.485743,00000b6dcdb1a34e8f9a826501299aa06c1469a535f154a76c6653cc0dc5279b,9,159.806328
