,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10.0,5.0,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,100.0
142,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9.0,5.0,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,100.0
143,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8.0,5.0,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,15,100.0
144,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,7.0,5.0,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,15,100.0
145,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6.0,5.0,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,15,100.0
146,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,5.0,5.0,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,15,100.0
147,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,4.0,5.0,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,15,100.0
148,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,3.0,5.0,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,15,100.0
149,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
150,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
152,000006b4277d3d4cce098c6eaf9f9d21baa0d4dc87048bb38ff35a2cffa64e18,30.0,6.0,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,2,13.333333333333334
153,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,29.0,6.0,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,5,33.333333333333336
154,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,28.0,6.0,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,8,53.333333333333336
155,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,27.0,6.0,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,100.0
156,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,26.0,6.0,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,100.0
157,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,25.0,6.0,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,100.0
158,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,24.0,6.0,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,100.0
159,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,23.0,6.0,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,100.0
160,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,22.0,6.0,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,15,100.0
161,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,21.0,6.0,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,15,100.0
162,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,20.0,6.0,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,15,100.0
163,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,19.0,6.0,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,15,100.0
164,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,18.0,6.0,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,15,100.0
165,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,17.0,6.0,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,15,100.0
166,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,16.0,6.0,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15,100.0
167,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15.0,6.0,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,100.0
168,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,14.0,6.0,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,100.0
169,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13.0,6.0,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,100.0
170,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12.0,6.0,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,100.0
171,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11.0,6.0,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,100.0
172,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10.0,6.0,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,100.0
173,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9.0,6.0,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,100.0
174,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8.0,6.0,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,15,100.0
175,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,7.0,6.0,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,15,100.0
176,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6.0,6.0,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,15,100.0
177,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,5.0,6.0,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,15,100.0
178,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,4.0,6.0,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,15,100.0
179,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,3.0,6.0,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,15,100.0
180,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
181,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
183,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,29.0,7.0,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,5,33.333333333333336
184,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,28.0,7.0,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,7,46.666666666666664
185,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,27.0,7.0,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,100.0
186,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,26.0,7.0,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,100.0
187,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,25.0,7.0,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,100.0
188,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,24.0,7.0,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,100.0
189,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,23.0,7.0,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,100.0
190,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,22.0,7.0,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,15,100.0
191,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,21.0,7.0,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,15,100.0
192,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,20.0,7.0,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,15,100.0
193,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,19.0,7.0,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,15,100.0
194,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,18.0,7.0,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,15,100.0
195,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,17.0,7.0,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,15,100.0
196,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,16.0,7.0,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15,100.0
197,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15.0,7.0,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,100.0
198,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,14.0,7.0,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,100.0
199,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13.0,7.0,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,100.0
200,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12.0,7.0,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,100.0
201,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11.0,7.0,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,100.0
202,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10.0,7.0,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,100.0
203,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9.0,7.0,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,100.0
204,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8.0,7.0,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,15,100.0
205,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,7.0,7.0,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,15,100.0
206,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6.0,7.0,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,15,100.0
207,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,5.0,7.0,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,15,100.0
208,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,4.0,7.0,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,15,100.0
209,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,3.0,7.0,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,15,100.0
210,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
211,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,00000bde84aaef188da8e657ca0c6fe26e8f1df7572e99c4ad823077c8f00298,29.0,8.0,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,2,13.333333333333334
214,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,28.0,8.0,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,7,46.666666666666664
215,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,27.0,8.0,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,100.0
216,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,26.0,8.0,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,100.0
217,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,25.0,8.0,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,100.0
218,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,24.0,8.0,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,100.0
219,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,23.0,8.0,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,100.0
220,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,22.0,8.0,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,15,100.0
221,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,21.0,8.0,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,15,100.0
222,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,20.0,8.0,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,15,100.0
223,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,19.0,8.0,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,15,100.0
224,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,18.0,8.0,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,15,100.0
225,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,17.0,8.0,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,15,100.0
226,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,16.0,8.0,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15,100.0
227,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15.0,8.0,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,100.0
228,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,14.0,8.0,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,100.0
229,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13.0,8.0,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,100.0
230,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12.0,8.0,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,100.0
231,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11.0,8.0,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,100.0
232,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10.0,8.0,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,100.0
233,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9.0,8.0,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,100.0
234,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8.0,8.0,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,15,100.0
235,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,7.0,8.0,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,15,100.0
236,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6.0,8.0,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,15,100.0
237,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,5.0,8.0,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,15,100.0
238,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,4.0,8.0,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,15,100.0
239,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,3.0,8.0,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,15,100.0
240,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
241,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,29.0,9.0,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,5,33.333333333333336
244,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,28.0,9.0,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,8,53.333333333333336
245,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,27.0,9.0,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,100.0
246,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,26.0,9.0,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,100.0
247,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,25.0,9.0,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,100.0
248,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,24.0,9.0,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,100.0
249,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,23.0,9.0,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,100.0
250,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,22.0,9.0,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,15,100.0
251,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,21.0,9.0,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,15,100.0
252,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,20.0,9.0,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,15,100.0
253,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,19.0,9.0,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,15,100.0
254,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,18.0,9.0,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,15,100.0
255,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,17.0,9.0,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,15,100.0
256,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,16.0,9.0,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15,100.0
257,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15.0,9.0,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,100.0
258,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,14.0,9.0,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,100.0
259,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13.0,9.0,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,100.0
260,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12.0,9.0,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,100.0
261,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11.0,9.0,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,100.0
262,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10.0,9.0,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,100.0
263,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9.0,9.0,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,100.0
264,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8.0,9.0,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,15,100.0
265,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,7.0,9.0,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,15,100.0
266,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6.0,9.0,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,15,100.0
267,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,5.0,9.0,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,15,100.0
268,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,4.0,9.0,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,15,100.0
269,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,3.0,9.0,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,15,100.0
270,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
271,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
273,00000f7302407496a44959fcec41b60a65e229fdde0432538564ddf662a78523,30.0,10.0,00000bde84aaef188da8e657ca0c6fe26e8f1df7572e99c4ad823077c8f00298,1,6.666666666666667
274,00000bde84aaef188da8e657ca0c6fe26e8f1df7572e99c4ad823077c8f00298,29.0,10.0,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,2,13.333333333333334
275,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,28.0,10.0,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,7,46.666666666666664
276,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,27.0,10.0,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,100.0
277,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,26.0,10.0,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,100.0
278,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,25.0,10.0,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,100.0
279,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,24.0,10.0,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,100.0
280,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,23.0,10.0,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,100.0
281,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,22.0,10.0,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,15,100.0
282,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,21.0,10.0,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,15,100.0
