,log_time,hash,peer_id,time_of_insertion
475,2017-10-18 02:19:21.001904,00000f8dbe47f0ac80ca16be116edc508b2bd784ee7ae2dd5d8b3aa3f1738bc3,9,158.68898900000002
700,2017-10-18 02:19:21.060227,00000af5a5c3d75282e2cbd6e564729f5234178b14cbc0faaef9af7e82a77cb7,13,158.74731200000002
298,2017-10-18 02:19:21.535225,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6,159.22231000000002
299,2017-10-18 02:19:21.576690,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,6,159.263775
13,2017-10-18 02:19:21.635132,00000f8dbe47f0ac80ca16be116edc508b2bd784ee7ae2dd5d8b3aa3f1738bc3,1,159.32221700000002
14,2017-10-18 02:19:21.668262,0000023a9b440fa948c2d3d18894b318150ef52eba53eb1a58b0079d0c17d0b4,1,159.35534700000002
178,2017-10-18 02:19:22.851936,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,4,160.53902100000002
239,2017-10-18 02:19:26.251381,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,5,163.938466
538,2017-10-18 02:19:26.451411,00000af5a5c3d75282e2cbd6e564729f5234178b14cbc0faaef9af7e82a77cb7,10,164.138496
476,2017-10-18 02:19:26.509775,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,9,164.19686000000002
477,2017-10-18 02:19:26.543009,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,9,164.230094
765,2017-10-18 02:19:26.884804,00000f8dbe47f0ac80ca16be116edc508b2bd784ee7ae2dd5d8b3aa3f1738bc3,14,164.571889
766,2017-10-18 02:19:26.918069,0000023a9b440fa948c2d3d18894b318150ef52eba53eb1a58b0079d0c17d0b4,14,164.605154
300,2017-10-18 02:19:26.976581,0000021f32f35aac99fd4435869c83781f2492efb10d26071425fe519dbf15ae,6,164.663666
701,2017-10-18 02:19:29.559674,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,13,167.246759
702,2017-10-18 02:19:29.584626,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,13,167.271711
650,2017-10-18 02:19:30.418140,0000023a9b440fa948c2d3d18894b318150ef52eba53eb1a58b0079d0c17d0b4,12,168.10522500000002
703,2017-10-18 02:19:37.528284,0000023a9b440fa948c2d3d18894b318150ef52eba53eb1a58b0079d0c17d0b4,13,175.215369
539,2017-10-18 02:19:38.281318,0000072ef9a48d9ba15655ef6554a4eb30b1edf8c82f7346c50e8ffd7a940a78,10,175.96840300000002
594,2017-10-18 02:19:38.559512,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,11,176.246597
651,2017-10-18 02:19:42.709399,00000d02c6d6cbd63c10ae763558c79b6e796438ff456fb75ac6691fcd2b6886,12,180.39648400000002
66,2017-10-18 02:19:42.767675,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,2,180.45476000000002
825,2017-10-18 02:19:48.017190,0000021f32f35aac99fd4435869c83781f2492efb10d26071425fe519dbf15ae,15,185.70427500000002
179,2017-10-18 02:19:50.300648,00000e4db61396f37e1ae02ee2ec2a60da08d3791091ecb1283c19dcabe3b933,4,187.98773300000002
478,2017-10-18 02:19:50.867255,0000072ef9a48d9ba15655ef6554a4eb30b1edf8c82f7346c50e8ffd7a940a78,9,188.55434000000002
180,2017-10-18 02:19:51.877477,0000021f32f35aac99fd4435869c83781f2492efb10d26071425fe519dbf15ae,4,189.56456200000002
767,2017-10-18 02:19:52.239031,00000e4db61396f37e1ae02ee2ec2a60da08d3791091ecb1283c19dcabe3b933,14,189.926116
360,2017-10-18 02:19:52.333885,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,7,190.02097
125,2017-10-18 02:19:54.651545,00000e4db61396f37e1ae02ee2ec2a60da08d3791091ecb1283c19dcabe3b933,3,192.33863000000002
417,2017-10-18 02:19:55.933863,0000023a9b440fa948c2d3d18894b318150ef52eba53eb1a58b0079d0c17d0b4,8,193.620948
301,2017-10-18 02:19:55.967142,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,6,193.65422700000002
15,2017-10-18 02:19:56.867250,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,1,194.554335
479,2017-10-18 02:19:59.417106,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,9,197.10419100000001
240,2017-10-18 02:20:02.809206,00000e4db61396f37e1ae02ee2ec2a60da08d3791091ecb1283c19dcabe3b933,5,200.496291
768,2017-10-18 02:20:03.908758,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,14,201.595843
302,2017-10-18 02:20:03.958808,00000e4db61396f37e1ae02ee2ec2a60da08d3791091ecb1283c19dcabe3b933,6,201.645893
826,2017-10-18 02:20:04.008766,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,201.695851
704,2017-10-18 02:20:04.225436,00000d02c6d6cbd63c10ae763558c79b6e796438ff456fb75ac6691fcd2b6886,13,201.91252100000003
67,2017-10-18 02:20:04.275495,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,2,201.96258
480,2017-10-18 02:20:05.641836,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,9,203.328921
361,2017-10-18 02:20:06.633831,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,7,204.320916
241,2017-10-18 02:20:07.958689,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,5,205.64577400000002
652,2017-10-18 02:20:09.642009,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,12,207.32909400000003
303,2017-10-18 02:20:09.921940,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,6,207.609025
418,2017-10-18 02:20:10.416876,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,8,208.10396100000003
419,2017-10-18 02:20:10.441685,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,8,208.12877
16,2017-10-18 02:20:10.475261,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,1,208.162346
17,2017-10-18 02:20:10.500075,00000ac6255e1e19ec7eb27fec744bd1ef4ec9256ecdbbd02867607bc3ccb2f8,1,208.18716
595,2017-10-18 02:20:12.150338,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,11,209.837423
420,2017-10-18 02:20:14.999936,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8,212.68702100000002
705,2017-10-18 02:20:15.033275,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,13,212.72036
706,2017-10-18 02:20:15.058264,00000ac6255e1e19ec7eb27fec744bd1ef4ec9256ecdbbd02867607bc3ccb2f8,13,212.745349
18,2017-10-18 02:20:15.808337,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,1,213.49542200000002
362,2017-10-18 02:20:15.841601,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,7,213.52868600000002
181,2017-10-18 02:20:17.280017,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,4,214.967102
596,2017-10-18 02:20:17.696766,00000e4db61396f37e1ae02ee2ec2a60da08d3791091ecb1283c19dcabe3b933,11,215.38385100000002
597,2017-10-18 02:20:17.896769,0000048fb187ee633c0c547f9d8fb78948e9a5912a73f4c5a69047df9676e2cf,11,215.583854
769,2017-10-18 02:20:20.208394,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,14,217.89547900000002
770,2017-10-18 02:20:20.233423,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,14,217.920508
771,2017-10-18 02:20:20.299933,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,14,217.987018
827,2017-10-18 02:20:28.391425,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,15,226.07851000000002
828,2017-10-18 02:20:28.416326,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,15,226.10341100000002
540,2017-10-18 02:20:28.524707,0000048fb187ee633c0c547f9d8fb78948e9a5912a73f4c5a69047df9676e2cf,10,226.211792
304,2017-10-18 02:20:29.149835,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,6,226.83692000000002
68,2017-10-18 02:20:29.191433,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,2,226.878518
69,2017-10-18 02:20:29.216412,000002a1a9aedf3d9df0baa788b246e56d5efd5fe8bba1b74e8bd560f8b53196,2,226.90349700000002
70,2017-10-18 02:20:29.241477,00000e81033c77354e37812356687915f72551c6e8fc05a501f7c5174a8c29d0,2,226.92856200000003
363,2017-10-18 02:20:30.608451,00000e4db61396f37e1ae02ee2ec2a60da08d3791091ecb1283c19dcabe3b933,7,228.29553600000003
126,2017-10-18 02:20:31.048745,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,3,228.73583000000002
772,2017-10-18 02:20:31.116496,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,14,228.803581
773,2017-10-18 02:20:31.208076,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,14,228.895161
598,2017-10-18 02:20:31.413410,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,11,229.10049500000002
127,2017-10-18 02:20:31.418618,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,3,229.105703
599,2017-10-18 02:20:31.546546,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,11,229.233631
242,2017-10-18 02:20:31.691434,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,5,229.378519
243,2017-10-18 02:20:31.716442,00000ac6255e1e19ec7eb27fec744bd1ef4ec9256ecdbbd02867607bc3ccb2f8,5,229.40352700000003
305,2017-10-18 02:20:31.741517,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,6,229.428602
600,2017-10-18 02:20:31.752563,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,11,229.439648
364,2017-10-18 02:20:31.791415,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,7,229.47850000000003
365,2017-10-18 02:20:31.816549,000002a1a9aedf3d9df0baa788b246e56d5efd5fe8bba1b74e8bd560f8b53196,7,229.503634
366,2017-10-18 02:20:31.841523,00000e81033c77354e37812356687915f72551c6e8fc05a501f7c5174a8c29d0,7,229.52860800000002
182,2017-10-18 02:20:31.883174,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,4,229.57025900000002
183,2017-10-18 02:20:31.966618,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,4,229.653703
184,2017-10-18 02:20:32.058245,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,4,229.74533000000002
128,2017-10-18 02:20:32.205991,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,3,229.893076
541,2017-10-18 02:20:32.291588,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,10,229.97867300000001
244,2017-10-18 02:20:32.308223,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,5,229.99530800000002
542,2017-10-18 02:20:32.324824,00000ac6255e1e19ec7eb27fec744bd1ef4ec9256ecdbbd02867607bc3ccb2f8,10,230.011909
707,2017-10-18 02:20:32.366538,00000e4db61396f37e1ae02ee2ec2a60da08d3791091ecb1283c19dcabe3b933,13,230.05362300000002
708,2017-10-18 02:20:32.391428,0000048fb187ee633c0c547f9d8fb78948e9a5912a73f4c5a69047df9676e2cf,13,230.07851300000002
245,2017-10-18 02:20:32.399817,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,5,230.086902
246,2017-10-18 02:20:32.466473,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,5,230.153558
185,2017-10-18 02:20:33.516585,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,4,231.20367000000002
186,2017-10-18 02:20:33.541528,000002a1a9aedf3d9df0baa788b246e56d5efd5fe8bba1b74e8bd560f8b53196,4,231.22861300000002
187,2017-10-18 02:20:33.566540,00000e81033c77354e37812356687915f72551c6e8fc05a501f7c5174a8c29d0,4,231.25362500000003
367,2017-10-18 02:20:33.608232,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,7,231.295317
421,2017-10-18 02:20:34.458339,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,8,232.14542400000002
188,2017-10-18 02:20:34.508216,00000ac6255e1e19ec7eb27fec744bd1ef4ec9256ecdbbd02867607bc3ccb2f8,4,232.195301
189,2017-10-18 02:20:34.541584,00000ea28f02f8b14f992e0d08eed877f16b92a6e7fbde69a4ccc5ebca91e917,4,232.22866900000002
601,2017-10-18 02:20:37.158122,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,11,234.84520700000002
602,2017-10-18 02:20:37.183100,000002a1a9aedf3d9df0baa788b246e56d5efd5fe8bba1b74e8bd560f8b53196,11,234.87018500000002
603,2017-10-18 02:20:37.208119,00000e81033c77354e37812356687915f72551c6e8fc05a501f7c5174a8c29d0,11,234.895204
71,2017-10-18 02:20:37.266642,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,2,234.95372700000001
72,2017-10-18 02:20:37.291485,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,2,234.97857000000002
709,2017-10-18 02:20:38.558378,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,13,236.245463
710,2017-10-18 02:20:38.674978,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,13,236.362063
711,2017-10-18 02:20:38.833355,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,13,236.52044
712,2017-10-18 02:20:38.950088,0000086377f8920695b9ef0c0e3d03a23fa0aab02396131b4b48d1a16813176d,13,236.63717300000002
19,2017-10-18 02:20:40.783451,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,1,238.470536
20,2017-10-18 02:20:40.816606,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,1,238.503691
653,2017-10-18 02:20:41.016666,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,12,238.703751
654,2017-10-18 02:20:41.049993,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,12,238.73707800000003
190,2017-10-18 02:20:41.208570,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,4,238.895655
191,2017-10-18 02:20:41.241727,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,4,238.92881200000002
829,2017-10-18 02:20:41.599908,00000b5c7257aa84ef2a8cfab1f54e9f150904c29f938114d493fbb3df97dca8,15,239.28699300000002
830,2017-10-18 02:20:41.633334,000002a1a9aedf3d9df0baa788b246e56d5efd5fe8bba1b74e8bd560f8b53196,15,239.32041900000002
831,2017-10-18 02:20:41.666577,00000e81033c77354e37812356687915f72551c6e8fc05a501f7c5174a8c29d0,15,239.353662
655,2017-10-18 02:20:42.866535,00000e4db61396f37e1ae02ee2ec2a60da08d3791091ecb1283c19dcabe3b933,12,240.55362000000002
656,2017-10-18 02:20:42.891458,0000048fb187ee633c0c547f9d8fb78948e9a5912a73f4c5a69047df9676e2cf,12,240.57854300000002
543,2017-10-18 02:20:42.941565,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,10,240.62865000000002
544,2017-10-18 02:20:42.966546,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,10,240.65363100000002
545,2017-10-18 02:20:42.991476,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,10,240.678561
481,2017-10-18 02:20:44.058116,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9,241.745201
482,2017-10-18 02:20:44.083009,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,9,241.77009400000003
247,2017-10-18 02:20:44.766866,0000086377f8920695b9ef0c0e3d03a23fa0aab02396131b4b48d1a16813176d,5,242.45395100000002
832,2017-10-18 02:20:44.841395,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,242.52848
833,2017-10-18 02:20:44.875016,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,242.562101
546,2017-10-18 02:20:46.399838,0000086377f8920695b9ef0c0e3d03a23fa0aab02396131b4b48d1a16813176d,10,244.086923
834,2017-10-18 02:20:47.658414,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,15,245.34549900000002
657,2017-10-18 02:20:47.716698,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,12,245.403783
658,2017-10-18 02:20:47.749891,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,12,245.43697600000002
659,2017-10-18 02:20:47.783173,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,12,245.470258
248,2017-10-18 02:20:48.041904,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,5,245.728989
249,2017-10-18 02:20:48.074915,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,5,245.76200000000003
483,2017-10-18 02:20:48.116917,0000028c0ddcd7dcd628d432e2e2f9b4e09a733938a5b8f63f9c02faeb6be87e,9,245.80400200000003
484,2017-10-18 02:20:48.141721,00000e55b66bd038bb2b48006f33cb50160422b5a62f666a30c9107882abee57,9,245.82880600000001
485,2017-10-18 02:20:48.166562,00000a6a444f3db2541c4b7a0fafa202f585e1982dd5d454bd81b5aedc8c48bf,9,245.85364700000002
486,2017-10-18 02:20:48.191557,0000086377f8920695b9ef0c0e3d03a23fa0aab02396131b4b48d1a16813176d,9,245.878642
306,2017-10-18 02:20:50.196838,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,6,247.883923
307,2017-10-18 02:20:50.355089,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,6,248.04217400000002
308,2017-10-18 02:20:50.535356,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,6,248.222441
774,2017-10-18 02:20:51.341374,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,14,249.02845900000003
422,2017-10-18 02:20:52.607902,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,8,250.29498700000002
423,2017-10-18 02:20:52.632996,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,8,250.32008100000002
73,2017-10-18 02:20:54.707913,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,2,252.39499800000002
775,2017-10-18 02:20:54.785181,0000086377f8920695b9ef0c0e3d03a23fa0aab02396131b4b48d1a16813176d,14,252.47226600000002
192,2017-10-18 02:20:54.921432,00000a55f6dfd8b3220c97b00b78dc6e99e6b8285790962100803540a596afee,4,252.608517
835,2017-10-18 02:20:55.266236,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,252.95332100000002
604,2017-10-18 02:20:58.224530,0000086377f8920695b9ef0c0e3d03a23fa0aab02396131b4b48d1a16813176d,11,255.911615
21,2017-10-18 02:20:59.724476,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,1,257.411561
309,2017-10-18 02:21:00.021348,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,6,257.708433
836,2017-10-18 02:21:00.232938,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,15,257.920023
837,2017-10-18 02:21:01.049438,0000086377f8920695b9ef0c0e3d03a23fa0aab02396131b4b48d1a16813176d,15,258.73652300000003
487,2017-10-18 02:21:01.082833,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,9,258.769918
368,2017-10-18 02:21:01.324444,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,7,259.011529
369,2017-10-18 02:21:01.349369,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,7,259.036454
370,2017-10-18 02:21:01.374441,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,7,259.061526
605,2017-10-18 02:21:02.871210,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,11,260.55829500000004
424,2017-10-18 02:21:06.824295,0000086377f8920695b9ef0c0e3d03a23fa0aab02396131b4b48d1a16813176d,8,264.51138000000003
22,2017-10-18 02:21:08.224305,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,1,265.91139000000004
23,2017-10-18 02:21:08.249251,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,1,265.93633600000004
488,2017-10-18 02:21:08.282712,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,9,265.969797
489,2017-10-18 02:21:08.307660,000001169bdcad00d767d25f2f3a3aa700a361692d000fc0c9d75053ebfee343,9,265.994745
776,2017-10-18 02:21:08.529367,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,14,266.216452
777,2017-10-18 02:21:08.785201,000001169bdcad00d767d25f2f3a3aa700a361692d000fc0c9d75053ebfee343,14,266.472286
74,2017-10-18 02:21:09.066014,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,2,266.753099
75,2017-10-18 02:21:09.090945,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,2,266.77803
76,2017-10-18 02:21:10.574208,000001169bdcad00d767d25f2f3a3aa700a361692d000fc0c9d75053ebfee343,2,268.261293
371,2017-10-18 02:21:10.657781,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,7,268.344866
129,2017-10-18 02:21:13.924416,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,3,271.61150100000003
130,2017-10-18 02:21:13.949389,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,3,271.636474
131,2017-10-18 02:21:13.974368,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,3,271.661453
132,2017-10-18 02:21:13.999388,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,3,271.68647300000003
133,2017-10-18 02:21:14.024290,000001169bdcad00d767d25f2f3a3aa700a361692d000fc0c9d75053ebfee343,3,271.71137500000003
250,2017-10-18 02:21:14.766128,0000022675ac26622c352d99005f3a82668e1f37ab7905d93b15ab5a733d961c,5,272.453213
778,2017-10-18 02:21:15.457864,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,14,273.144949
779,2017-10-18 02:21:15.491124,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,14,273.17820900000004
713,2017-10-18 02:21:16.958154,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,13,274.645239
714,2017-10-18 02:21:16.991203,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,13,274.678288
715,2017-10-18 02:21:17.024442,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,13,274.711527
716,2017-10-18 02:21:17.057853,000001169bdcad00d767d25f2f3a3aa700a361692d000fc0c9d75053ebfee343,13,274.744938
490,2017-10-18 02:21:17.874158,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,9,275.561243
372,2017-10-18 02:21:17.882563,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,7,275.56964800000003
373,2017-10-18 02:21:17.915922,000001169bdcad00d767d25f2f3a3aa700a361692d000fc0c9d75053ebfee343,7,275.603007
717,2017-10-18 02:21:17.949181,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,13,275.63626600000003
718,2017-10-18 02:21:17.974163,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,13,275.661248
719,2017-10-18 02:21:18.482643,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13,276.169728
193,2017-10-18 02:21:19.041188,000001169bdcad00d767d25f2f3a3aa700a361692d000fc0c9d75053ebfee343,4,276.728273
134,2017-10-18 02:21:19.099591,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,3,276.786676
135,2017-10-18 02:21:19.132914,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,3,276.819999
310,2017-10-18 02:21:20.543254,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,6,278.230339
311,2017-10-18 02:21:20.746443,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,6,278.433528
780,2017-10-18 02:21:21.591011,00000a7464df59120b69a5016f657a0db62f2e9187f2a0c5b2c0973a15014e88,14,279.278096
194,2017-10-18 02:21:21.607618,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,4,279.294703
195,2017-10-18 02:21:21.632819,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,4,279.319904
547,2017-10-18 02:21:21.641084,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,10,279.328169
196,2017-10-18 02:21:21.666005,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,4,279.35309
548,2017-10-18 02:21:21.682711,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,10,279.369796
549,2017-10-18 02:21:21.707649,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10,279.394734
77,2017-10-18 02:21:21.724337,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,2,279.411422
550,2017-10-18 02:21:21.741006,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,10,279.428091
78,2017-10-18 02:21:21.757746,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,2,279.444831
551,2017-10-18 02:21:21.774417,000001169bdcad00d767d25f2f3a3aa700a361692d000fc0c9d75053ebfee343,10,279.461502
