,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,13.0,4.0,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,10,100.0
145,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,12.0,4.0,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,10,100.0
146,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,11.0,4.0,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10,100.0
147,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10.0,4.0,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,10,100.0
148,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,9.0,4.0,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,10,100.0
149,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,8.0,4.0,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,10,100.0
150,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,7.0,4.0,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,10,100.0
151,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,6.0,4.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
152,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,4.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
153,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
154,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
155,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
156,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
158,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,38.0,5.0,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,6,60.0
159,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,37.0,5.0,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,6,60.0
160,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,36.0,5.0,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,7,70.0
161,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,35.0,5.0,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,10,100.0
162,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,34.0,5.0,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,10,100.0
163,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,33.0,5.0,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,10,100.0
164,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,32.0,5.0,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,10,100.0
165,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,31.0,5.0,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,10,100.0
166,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,30.0,5.0,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,10,100.0
167,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,29.0,5.0,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,10,100.0
168,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,28.0,5.0,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,10,100.0
169,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,27.0,5.0,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,10,100.0
170,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,26.0,5.0,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,10,100.0
171,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,25.0,5.0,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,10,100.0
172,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,24.0,5.0,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,10,100.0
173,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,23.0,5.0,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,10,100.0
174,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,22.0,5.0,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,10,100.0
175,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,21.0,5.0,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,10,100.0
176,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,20.0,5.0,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,10,100.0
177,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,19.0,5.0,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,10,100.0
178,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,18.0,5.0,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,10,100.0
179,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,17.0,5.0,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,10,100.0
180,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,16.0,5.0,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,10,100.0
181,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,15.0,5.0,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,10,100.0
182,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,14.0,5.0,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,10,100.0
183,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,13.0,5.0,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,10,100.0
184,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,12.0,5.0,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,10,100.0
185,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,11.0,5.0,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10,100.0
186,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10.0,5.0,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,10,100.0
187,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,9.0,5.0,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,10,100.0
188,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,8.0,5.0,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,10,100.0
189,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,7.0,5.0,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,10,100.0
190,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,6.0,5.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
191,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,5.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
192,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
193,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
194,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
195,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
197,000001987ea87480003463d0c06d5e7cb3f1f7f925e9e3adacffe59bd24269b0,38.0,6.0,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,2,20.0
198,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,37.0,6.0,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,3,30.0
199,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,36.0,6.0,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,3,30.0
200,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,35.0,6.0,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,10,100.0
201,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,34.0,6.0,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,10,100.0
202,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,33.0,6.0,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,10,100.0
203,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,32.0,6.0,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,10,100.0
204,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,31.0,6.0,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,10,100.0
205,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,30.0,6.0,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,10,100.0
206,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,29.0,6.0,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,10,100.0
207,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,28.0,6.0,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,10,100.0
208,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,27.0,6.0,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,10,100.0
209,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,26.0,6.0,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,10,100.0
210,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,25.0,6.0,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,10,100.0
211,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,24.0,6.0,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,10,100.0
212,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,23.0,6.0,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,10,100.0
213,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,22.0,6.0,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,10,100.0
214,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,21.0,6.0,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,10,100.0
215,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,20.0,6.0,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,10,100.0
216,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,19.0,6.0,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,10,100.0
217,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,18.0,6.0,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,10,100.0
218,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,17.0,6.0,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,10,100.0
219,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,16.0,6.0,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,10,100.0
220,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,15.0,6.0,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,10,100.0
221,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,14.0,6.0,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,10,100.0
222,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,13.0,6.0,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,10,100.0
223,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,12.0,6.0,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,10,100.0
224,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,11.0,6.0,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10,100.0
225,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10.0,6.0,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,10,100.0
226,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,9.0,6.0,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,10,100.0
227,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,8.0,6.0,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,10,100.0
228,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,7.0,6.0,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,10,100.0
229,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,6.0,6.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
230,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,6.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
231,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
232,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
233,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
234,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
236,000005414e1eff7a4154d6ffdeea6b6400545d7a200ae875b937dee8907f868f,38.0,7.0,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,1,10.0
237,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,37.0,7.0,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,3,30.0
238,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,36.0,7.0,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,3,30.0
239,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,35.0,7.0,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,10,100.0
240,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,34.0,7.0,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,10,100.0
241,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,33.0,7.0,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,10,100.0
242,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,32.0,7.0,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,10,100.0
243,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,31.0,7.0,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,10,100.0
244,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,30.0,7.0,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,10,100.0
245,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,29.0,7.0,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,10,100.0
246,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,28.0,7.0,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,10,100.0
247,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,27.0,7.0,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,10,100.0
248,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,26.0,7.0,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,10,100.0
249,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,25.0,7.0,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,10,100.0
250,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,24.0,7.0,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,10,100.0
251,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,23.0,7.0,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,10,100.0
252,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,22.0,7.0,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,10,100.0
253,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,21.0,7.0,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,10,100.0
254,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,20.0,7.0,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,10,100.0
255,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,19.0,7.0,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,10,100.0
256,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,18.0,7.0,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,10,100.0
257,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,17.0,7.0,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,10,100.0
258,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,16.0,7.0,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,10,100.0
259,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,15.0,7.0,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,10,100.0
260,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,14.0,7.0,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,10,100.0
261,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,13.0,7.0,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,10,100.0
262,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,12.0,7.0,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,10,100.0
263,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,11.0,7.0,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10,100.0
264,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10.0,7.0,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,10,100.0
265,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,9.0,7.0,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,10,100.0
266,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,8.0,7.0,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,10,100.0
267,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,7.0,7.0,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,10,100.0
268,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,6.0,7.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
269,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,7.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
270,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
271,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
272,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
273,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
275,0000094d72af66a81f66028880a0876344b75af315dcd8d3477f600a1db26f9f,39.0,8.0,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,4,40.0
276,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,38.0,8.0,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,6,60.0
277,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,37.0,8.0,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,6,60.0
278,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,36.0,8.0,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,7,70.0
279,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,35.0,8.0,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,10,100.0
280,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,34.0,8.0,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,10,100.0
281,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,33.0,8.0,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,10,100.0
282,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,32.0,8.0,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,10,100.0
283,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,31.0,8.0,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,10,100.0
284,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,30.0,8.0,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,10,100.0
285,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,29.0,8.0,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,10,100.0
286,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,28.0,8.0,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,10,100.0
287,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,27.0,8.0,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,10,100.0
