,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,23.0,6.0,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,10,100.0
145,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,22.0,6.0,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,10,100.0
146,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,21.0,6.0,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,10,100.0
147,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,20.0,6.0,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,10,100.0
148,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,19.0,6.0,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,10,100.0
149,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,18.0,6.0,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,10,100.0
150,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,17.0,6.0,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,10,100.0
151,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,16.0,6.0,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,10,100.0
152,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,15.0,6.0,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,10,100.0
153,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,14.0,6.0,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,10,100.0
154,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,13.0,6.0,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,10,100.0
155,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,12.0,6.0,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,10,100.0
156,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,11.0,6.0,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10,100.0
157,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10.0,6.0,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,10,100.0
158,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,9.0,6.0,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,10,100.0
159,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,8.0,6.0,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,10,100.0
160,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,7.0,6.0,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,10,100.0
161,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,6.0,6.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,100.0
162,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
163,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
164,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
165,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
166,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
168,000006c39d5d658b662eef41583f85a5e292f5d84823f1e2decedfeacc271206,27.0,7.0,0000031f673bbcf5382db1673078c311ffa67690304fb690ff9ce6cbf44d279c,7,70.0
169,0000031f673bbcf5382db1673078c311ffa67690304fb690ff9ce6cbf44d279c,26.0,7.0,000002992da23279154c39b38f60e295f3c160ac5da5bcce7330d88425aa3a2e,9,90.0
170,000002992da23279154c39b38f60e295f3c160ac5da5bcce7330d88425aa3a2e,25.0,7.0,0000001a632d1fee6c67e72e6678ed00b07b2831f821b87cfb5172ee128088c7,9,90.0
171,0000001a632d1fee6c67e72e6678ed00b07b2831f821b87cfb5172ee128088c7,24.0,7.0,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,10,100.0
172,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,23.0,7.0,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,10,100.0
173,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,22.0,7.0,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,10,100.0
174,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,21.0,7.0,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,10,100.0
175,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,20.0,7.0,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,10,100.0
176,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,19.0,7.0,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,10,100.0
177,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,18.0,7.0,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,10,100.0
178,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,17.0,7.0,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,10,100.0
179,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,16.0,7.0,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,10,100.0
180,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,15.0,7.0,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,10,100.0
181,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,14.0,7.0,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,10,100.0
182,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,13.0,7.0,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,10,100.0
183,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,12.0,7.0,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,10,100.0
184,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,11.0,7.0,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10,100.0
185,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10.0,7.0,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,10,100.0
186,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,9.0,7.0,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,10,100.0
187,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,8.0,7.0,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,10,100.0
188,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,7.0,7.0,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,10,100.0
189,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,6.0,7.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,100.0
190,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
191,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
192,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
193,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
194,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
196,000006c39d5d658b662eef41583f85a5e292f5d84823f1e2decedfeacc271206,27.0,8.0,0000031f673bbcf5382db1673078c311ffa67690304fb690ff9ce6cbf44d279c,7,70.0
197,0000031f673bbcf5382db1673078c311ffa67690304fb690ff9ce6cbf44d279c,26.0,8.0,000002992da23279154c39b38f60e295f3c160ac5da5bcce7330d88425aa3a2e,9,90.0
198,000002992da23279154c39b38f60e295f3c160ac5da5bcce7330d88425aa3a2e,25.0,8.0,0000001a632d1fee6c67e72e6678ed00b07b2831f821b87cfb5172ee128088c7,9,90.0
199,0000001a632d1fee6c67e72e6678ed00b07b2831f821b87cfb5172ee128088c7,24.0,8.0,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,10,100.0
200,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,23.0,8.0,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,10,100.0
201,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,22.0,8.0,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,10,100.0
202,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,21.0,8.0,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,10,100.0
203,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,20.0,8.0,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,10,100.0
204,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,19.0,8.0,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,10,100.0
205,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,18.0,8.0,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,10,100.0
206,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,17.0,8.0,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,10,100.0
207,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,16.0,8.0,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,10,100.0
208,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,15.0,8.0,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,10,100.0
209,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,14.0,8.0,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,10,100.0
210,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,13.0,8.0,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,10,100.0
211,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,12.0,8.0,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,10,100.0
212,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,11.0,8.0,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10,100.0
213,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10.0,8.0,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,10,100.0
214,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,9.0,8.0,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,10,100.0
215,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,8.0,8.0,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,10,100.0
216,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,7.0,8.0,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,10,100.0
217,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,6.0,8.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,100.0
218,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
219,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
220,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
221,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
222,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
224,000006c39d5d658b662eef41583f85a5e292f5d84823f1e2decedfeacc271206,27.0,9.0,0000031f673bbcf5382db1673078c311ffa67690304fb690ff9ce6cbf44d279c,7,70.0
225,0000031f673bbcf5382db1673078c311ffa67690304fb690ff9ce6cbf44d279c,26.0,9.0,000002992da23279154c39b38f60e295f3c160ac5da5bcce7330d88425aa3a2e,9,90.0
226,000002992da23279154c39b38f60e295f3c160ac5da5bcce7330d88425aa3a2e,25.0,9.0,0000001a632d1fee6c67e72e6678ed00b07b2831f821b87cfb5172ee128088c7,9,90.0
227,0000001a632d1fee6c67e72e6678ed00b07b2831f821b87cfb5172ee128088c7,24.0,9.0,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,10,100.0
228,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,23.0,9.0,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,10,100.0
229,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,22.0,9.0,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,10,100.0
230,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,21.0,9.0,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,10,100.0
231,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,20.0,9.0,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,10,100.0
232,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,19.0,9.0,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,10,100.0
233,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,18.0,9.0,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,10,100.0
234,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,17.0,9.0,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,10,100.0
235,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,16.0,9.0,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,10,100.0
236,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,15.0,9.0,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,10,100.0
237,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,14.0,9.0,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,10,100.0
238,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,13.0,9.0,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,10,100.0
239,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,12.0,9.0,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,10,100.0
240,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,11.0,9.0,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10,100.0
241,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10.0,9.0,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,10,100.0
242,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,9.0,9.0,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,10,100.0
243,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,8.0,9.0,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,10,100.0
244,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,7.0,9.0,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,10,100.0
245,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,6.0,9.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,100.0
246,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,9.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
247,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
248,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
249,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
252,000006c39d5d658b662eef41583f85a5e292f5d84823f1e2decedfeacc271206,27.0,10.0,0000031f673bbcf5382db1673078c311ffa67690304fb690ff9ce6cbf44d279c,7,70.0
253,0000031f673bbcf5382db1673078c311ffa67690304fb690ff9ce6cbf44d279c,26.0,10.0,000002992da23279154c39b38f60e295f3c160ac5da5bcce7330d88425aa3a2e,9,90.0
254,000002992da23279154c39b38f60e295f3c160ac5da5bcce7330d88425aa3a2e,25.0,10.0,0000001a632d1fee6c67e72e6678ed00b07b2831f821b87cfb5172ee128088c7,9,90.0
255,0000001a632d1fee6c67e72e6678ed00b07b2831f821b87cfb5172ee128088c7,24.0,10.0,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,10,100.0
256,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,23.0,10.0,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,10,100.0
257,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,22.0,10.0,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,10,100.0
258,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,21.0,10.0,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,10,100.0
259,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,20.0,10.0,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,10,100.0
260,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,19.0,10.0,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,10,100.0
261,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,18.0,10.0,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,10,100.0
262,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,17.0,10.0,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,10,100.0
263,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,16.0,10.0,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,10,100.0
264,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,15.0,10.0,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,10,100.0
265,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,14.0,10.0,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,10,100.0
266,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,13.0,10.0,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,10,100.0
267,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,12.0,10.0,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,10,100.0
268,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,11.0,10.0,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10,100.0
269,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10.0,10.0,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,10,100.0
270,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,9.0,10.0,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,10,100.0
271,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,8.0,10.0,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,10,100.0
272,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,7.0,10.0,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,10,100.0
273,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,6.0,10.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,100.0
274,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,10.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
275,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
276,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
277,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
278,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
