,log_time,hash,peer_id,time_of_insertion
167,2017-09-27 04:48:35.311142,00000469c1a210c1fbfd3f258307993ffa156ba973a12688f42930d96789e029,4,255.78733100000002
168,2017-09-27 04:48:35.669380,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,4,256.145569
269,2017-09-27 04:48:36.058360,00000469c1a210c1fbfd3f258307993ffa156ba973a12688f42930d96789e029,6,256.534549
14,2017-09-27 04:48:36.118076,000001632492a9672836c0dfe84834732b2f240fa293e1fb8c30b348fd26ab42,1,256.594265
15,2017-09-27 04:48:36.202109,00000f4bd1208d0369b5e706e46b0b89b9d1de9ccd77d515275fd7512b552b87,1,256.67829800000004
169,2017-09-27 04:48:37.481369,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,4,257.957558
270,2017-09-27 04:48:37.679553,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,6,258.15574200000003
271,2017-09-27 04:48:37.859748,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,6,258.335937
272,2017-09-27 04:48:37.936108,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,6,258.412297
273,2017-09-27 04:48:38.212050,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,6,258.688239
16,2017-09-27 04:48:38.273811,00000ad3ac161935dd77dcfa5cc38e3de282a039c4c1aac0d497881adf00f203,1,258.75
170,2017-09-27 04:48:38.587320,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,4,259.063509
372,2017-09-27 04:48:52.521280,00000ad3ac161935dd77dcfa5cc38e3de282a039c4c1aac0d497881adf00f203,8,272.997469
326,2017-09-27 04:48:54.264573,00000ad3ac161935dd77dcfa5cc38e3de282a039c4c1aac0d497881adf00f203,7,274.740762
373,2017-09-27 04:48:54.553323,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,8,275.029512
374,2017-09-27 04:48:54.666507,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,8,275.142696
375,2017-09-27 04:48:54.742847,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,8,275.219036
376,2017-09-27 04:48:54.823008,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,8,275.299197
224,2017-09-27 04:48:54.959448,00000f4bd1208d0369b5e706e46b0b89b9d1de9ccd77d515275fd7512b552b87,5,275.43563700000004
225,2017-09-27 04:48:55.102380,0000008dbef33638621ef9cb44ed93661612e18df5021d3aa487f79ce70ee5da,5,275.578569
377,2017-09-27 04:48:57.637331,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,8,278.11352
481,2017-09-27 04:49:05.163407,000001632492a9672836c0dfe84834732b2f240fa293e1fb8c30b348fd26ab42,10,285.63959600000004
482,2017-09-27 04:49:05.289775,00000f4bd1208d0369b5e706e46b0b89b9d1de9ccd77d515275fd7512b552b87,10,285.765964
483,2017-09-27 04:49:05.609151,0000008dbef33638621ef9cb44ed93661612e18df5021d3aa487f79ce70ee5da,10,286.08534000000003
226,2017-09-27 04:49:07.786902,00000469c1a210c1fbfd3f258307993ffa156ba973a12688f42930d96789e029,5,288.26309100000003
17,2017-09-27 04:49:07.896645,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,1,288.372834
18,2017-09-27 04:49:07.934374,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,1,288.410563
19,2017-09-27 04:49:07.978100,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,1,288.454289
20,2017-09-27 04:49:08.006278,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,1,288.48246700000004
21,2017-09-27 04:49:08.034503,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,1,288.510692
484,2017-09-27 04:49:11.893447,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,10,292.369636
115,2017-09-27 04:49:11.900629,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,3,292.376818
116,2017-09-27 04:49:11.957407,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,3,292.433596
117,2017-09-27 04:49:12.121348,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,3,292.59753700000005
118,2017-09-27 04:49:12.209372,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,3,292.685561
119,2017-09-27 04:49:12.284226,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,3,292.760415
485,2017-09-27 04:49:12.441007,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,10,292.917196
428,2017-09-27 04:49:14.271569,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,9,294.74775800000003
429,2017-09-27 04:49:14.303989,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,9,294.78017800000003
430,2017-09-27 04:49:14.320085,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,9,294.79627400000004
431,2017-09-27 04:49:14.356709,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,9,294.832898
432,2017-09-27 04:49:14.376522,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,9,294.852711
486,2017-09-27 04:49:14.413715,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,10,294.889904
487,2017-09-27 04:49:15.497149,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,10,295.973338
227,2017-09-27 04:49:15.916315,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,5,296.39250400000003
378,2017-09-27 04:49:16.144816,000007bed03c8aa2098569c5cf5af19dfa9b674118f5195016578bf76913a2d8,8,296.621005
274,2017-09-27 04:49:16.239949,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,6,296.716138
379,2017-09-27 04:49:16.322072,000001632492a9672836c0dfe84834732b2f240fa293e1fb8c30b348fd26ab42,8,296.798261
275,2017-09-27 04:49:16.411573,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,6,296.887762
380,2017-09-27 04:49:16.426156,00000f4bd1208d0369b5e706e46b0b89b9d1de9ccd77d515275fd7512b552b87,8,296.902345
381,2017-09-27 04:49:16.610671,0000008dbef33638621ef9cb44ed93661612e18df5021d3aa487f79ce70ee5da,8,297.08686
433,2017-09-27 04:49:16.613675,0000010dcbeb6404e2c2f6b1399912ddebdac01966b859becf01f10964c4238a,9,297.08986400000003
434,2017-09-27 04:49:16.817215,00000aea5d7ce64502d0f9700167bb1044f510d850f3736b852ecfe611928e4b,9,297.293404
488,2017-09-27 04:49:17.081149,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,10,297.557338
327,2017-09-27 04:49:17.165154,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,7,297.641343
328,2017-09-27 04:49:17.396156,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,7,297.872345
329,2017-09-27 04:49:17.539150,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,7,298.01533900000004
382,2017-09-27 04:49:18.710717,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,8,299.186906
171,2017-09-27 04:49:19.821815,00000f4bd1208d0369b5e706e46b0b89b9d1de9ccd77d515275fd7512b552b87,4,300.298004
172,2017-09-27 04:49:24.431736,0000008dbef33638621ef9cb44ed93661612e18df5021d3aa487f79ce70ee5da,4,304.90792500000003
489,2017-09-27 04:49:25.597167,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,10,306.07335600000005
173,2017-09-27 04:49:26.388008,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,4,306.86419700000005
330,2017-09-27 04:49:27.852355,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,7,308.328544
174,2017-09-27 04:49:29.797413,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,4,310.27360200000004
120,2017-09-27 04:49:41.961468,000007f1257cf63ec02457809613b300c8cd40f2cf2bb8f68d50bbde74dab3a9,3,322.437657
435,2017-09-27 04:49:42.063425,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,9,322.53961400000003
490,2017-09-27 04:49:43.785341,000000bcccfdb95b2cf4182eb34fc05fbb14d2ed864580d08a1986da7fa26116,10,324.26153
491,2017-09-27 04:49:43.945323,00000c496f172b157fde4e1279a6b91d6842162d4a65321841e2859de8334ccd,10,324.421512
65,2017-09-27 04:49:44.343889,000008cb96028487ac0fa44d8e9c2f044e9a856bdc4440f42d0f7dfd7e38343b,2,324.820078
66,2017-09-27 04:49:44.544767,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,2,325.020956
67,2017-09-27 04:49:44.808142,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,2,325.284331
68,2017-09-27 04:49:44.997026,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,2,325.47321500000004
22,2017-09-27 04:49:47.927167,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,1,328.40335600000003
23,2017-09-27 04:49:55.065323,000007f1257cf63ec02457809613b300c8cd40f2cf2bb8f68d50bbde74dab3a9,1,335.541512
228,2017-09-27 04:49:59.762612,000000bcccfdb95b2cf4182eb34fc05fbb14d2ed864580d08a1986da7fa26116,5,340.238801
229,2017-09-27 04:49:59.940325,00000c496f172b157fde4e1279a6b91d6842162d4a65321841e2859de8334ccd,5,340.416514
230,2017-09-27 04:50:00.082358,0000067baeb8707544192b81d398e91ce4298537102554329b9c70842c813019,5,340.55854700000003
24,2017-09-27 04:50:03.102373,000000bcccfdb95b2cf4182eb34fc05fbb14d2ed864580d08a1986da7fa26116,1,343.57856200000003
25,2017-09-27 04:50:03.273363,00000c496f172b157fde4e1279a6b91d6842162d4a65321841e2859de8334ccd,1,343.749552
26,2017-09-27 04:50:03.393733,0000067baeb8707544192b81d398e91ce4298537102554329b9c70842c813019,1,343.86992200000003
69,2017-09-27 04:50:03.621308,0000006c4d78135c667363250c83794367c8bb5cebe336d79217e9cd92f4f290,2,344.09749700000003
276,2017-09-27 04:50:05.472052,0000006c4d78135c667363250c83794367c8bb5cebe336d79217e9cd92f4f290,6,345.948241
383,2017-09-27 04:50:09.237376,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,8,349.713565
121,2017-09-27 04:50:09.336313,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,3,349.812502
277,2017-09-27 04:50:11.221160,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,6,351.69734900000003
175,2017-09-27 04:50:11.694298,000000bcccfdb95b2cf4182eb34fc05fbb14d2ed864580d08a1986da7fa26116,4,352.17048700000004
492,2017-09-27 04:50:12.695893,000006d079422c7d5301496263b846b9abe662fc62b4749262a378bbfe7bc043,10,353.17208200000005
331,2017-09-27 04:50:12.741363,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,7,353.217552
176,2017-09-27 04:50:14.067694,00000c496f172b157fde4e1279a6b91d6842162d4a65321841e2859de8334ccd,4,354.543883
332,2017-09-27 04:50:14.533859,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,7,355.01004800000004
384,2017-09-27 04:50:14.581723,000006d079422c7d5301496263b846b9abe662fc62b4749262a378bbfe7bc043,8,355.05791200000004
177,2017-09-27 04:50:14.731533,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,4,355.20772200000005
178,2017-09-27 04:50:15.550462,0000067baeb8707544192b81d398e91ce4298537102554329b9c70842c813019,4,356.026651
493,2017-09-27 04:50:18.702090,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,10,359.17827900000003
436,2017-09-27 04:50:25.997500,000000bcccfdb95b2cf4182eb34fc05fbb14d2ed864580d08a1986da7fa26116,9,366.47368900000004
437,2017-09-27 04:50:26.152952,00000c496f172b157fde4e1279a6b91d6842162d4a65321841e2859de8334ccd,9,366.629141
438,2017-09-27 04:50:26.269381,0000067baeb8707544192b81d398e91ce4298537102554329b9c70842c813019,9,366.74557000000004
279,2017-09-27 04:50:26.297135,000000bcccfdb95b2cf4182eb34fc05fbb14d2ed864580d08a1986da7fa26116,6,366.773324
278,2017-09-27 04:50:26.297314,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,6,366.773503
280,2017-09-27 04:50:26.308386,000005adccf237cbbd1e19546eccbd696ee6a14521742a3fd6ec3384f694c759,6,366.784575
70,2017-09-27 04:50:26.501145,000007f1257cf63ec02457809613b300c8cd40f2cf2bb8f68d50bbde74dab3a9,2,366.97733400000004
71,2017-09-27 04:50:26.580402,00000905d1d9065795fa43f8d84a8f6942ac3c89958263f057fcd0c601ecc7e3,2,367.056591
385,2017-09-27 04:50:26.611834,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,8,367.088023
333,2017-09-27 04:50:27.597374,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,7,368.07356300000004
281,2017-09-27 04:50:28.208917,00000c496f172b157fde4e1279a6b91d6842162d4a65321841e2859de8334ccd,6,368.685106
282,2017-09-27 04:50:29.608068,0000067baeb8707544192b81d398e91ce4298537102554329b9c70842c813019,6,370.08425700000004
439,2017-09-27 04:50:31.781924,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,9,372.25811300000004
440,2017-09-27 04:50:31.811950,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,9,372.288139
283,2017-09-27 04:50:32.222672,000007f1257cf63ec02457809613b300c8cd40f2cf2bb8f68d50bbde74dab3a9,6,372.698861
284,2017-09-27 04:50:33.497154,00000905d1d9065795fa43f8d84a8f6942ac3c89958263f057fcd0c601ecc7e3,6,373.973343
27,2017-09-27 04:50:33.825200,00000dc673f1e87a04972ce348a46247c90edbb19ca9f0448df5ac24b8187838,1,374.30138900000003
72,2017-09-27 04:50:34.037356,000005adccf237cbbd1e19546eccbd696ee6a14521742a3fd6ec3384f694c759,2,374.513545
73,2017-09-27 04:50:34.292202,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,2,374.768391
74,2017-09-27 04:50:34.532695,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,2,375.008884
441,2017-09-27 04:50:35.841565,0000006c4d78135c667363250c83794367c8bb5cebe336d79217e9cd92f4f290,9,376.31775400000004
386,2017-09-27 04:50:36.315676,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,8,376.79186500000003
442,2017-09-27 04:50:36.854309,000005adccf237cbbd1e19546eccbd696ee6a14521742a3fd6ec3384f694c759,9,377.33049800000003
285,2017-09-27 04:50:36.977000,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,6,377.453189
286,2017-09-27 04:50:39.559097,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,6,380.03528600000004
443,2017-09-27 04:50:41.886158,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,9,382.362347
334,2017-09-27 04:50:42.256353,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,7,382.732542
444,2017-09-27 04:50:42.634004,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,9,383.11019300000004
122,2017-09-27 04:50:44.173216,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,3,384.649405
123,2017-09-27 04:50:45.153344,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,3,385.62953300000004
445,2017-09-27 04:50:46.233398,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,9,386.709587
446,2017-09-27 04:50:46.247844,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,9,386.724033
494,2017-09-27 04:50:48.872034,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,10,389.348223
287,2017-09-27 04:50:48.987683,00000b030908ddf73769eadc83194de96169c17d2cefc919e1c9e9b33027cf5e,6,389.46387200000004
179,2017-09-27 04:50:49.157679,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,4,389.633868
495,2017-09-27 04:50:49.602302,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,10,390.07849100000004
231,2017-09-27 04:50:50.149326,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,5,390.625515
232,2017-09-27 04:50:50.220282,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,5,390.69647100000003
233,2017-09-27 04:50:50.294035,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,5,390.77022400000004
234,2017-09-27 04:50:50.377520,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,5,390.85370900000004
387,2017-09-27 04:50:50.883503,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,8,391.35969200000005
28,2017-09-27 04:50:51.045321,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,1,391.52151000000003
29,2017-09-27 04:50:51.081342,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,1,391.55753100000004
180,2017-09-27 04:50:51.501418,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,4,391.97760700000003
235,2017-09-27 04:50:51.903880,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,5,392.38006900000005
236,2017-09-27 04:50:52.645484,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,5,393.12167300000004
181,2017-09-27 04:50:53.448018,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,4,393.924207
288,2017-09-27 04:50:55.319485,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,6,395.795674
182,2017-09-27 04:50:56.505735,00000e7d16fc033c46a31adaf7c81e269b16f6524502f9fe9f5677226e7e4a83,4,396.98192400000005
289,2017-09-27 04:50:56.549391,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,6,397.02558000000005
124,2017-09-27 04:50:58.813908,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,3,399.290097
125,2017-09-27 04:50:58.947106,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,3,399.42329500000005
335,2017-09-27 04:51:01.929616,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,7,402.40580500000004
75,2017-09-27 04:51:01.953278,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,2,402.42946700000005
76,2017-09-27 04:51:02.353157,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,2,402.82934600000004
336,2017-09-27 04:51:02.486430,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,7,402.962619
183,2017-09-27 04:51:02.871532,00000c0a6eba0b507eea6ea94aea5786af560c251f43aab1c46e1e6079ca3d5b,4,403.34772100000004
77,2017-09-27 04:51:02.985410,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,2,403.46159900000004
78,2017-09-27 04:51:03.379037,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,2,403.855226
388,2017-09-27 04:51:09.794786,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,8,410.270975
389,2017-09-27 04:51:09.887197,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,8,410.36338600000005
184,2017-09-27 04:51:14.078884,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,4,414.55507300000005
185,2017-09-27 04:51:15.432623,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,4,415.908812
186,2017-09-27 04:51:15.997946,000005cb81f504099a953af4d16d510da4f6d7b7862e3486b069fa33fdb58db0,4,416.47413500000005
187,2017-09-27 04:51:17.345381,0000033d6fed80d1c3e385f4cec8f0b2ede825ec06ef825947741f6a37d99c86,4,417.82157
30,2017-09-27 04:51:21.785609,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,1,422.261798
31,2017-09-27 04:51:22.174762,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,1,422.650951
237,2017-09-27 04:51:23.524806,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,5,424.00099500000005
238,2017-09-27 04:51:23.636664,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,5,424.11285300000003
188,2017-09-27 04:51:32.974743,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,4,433.450932
189,2017-09-27 04:51:34.198674,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,4,434.674863
126,2017-09-27 04:51:34.652685,00000544f65229dc1c4451b1d6ad506052bc26e46d789aa109cc50a77d7483de,3,435.12887400000005
127,2017-09-27 04:51:34.754384,00000561c4c34e655b00265eecab3d16b6b5ad06159e7405a1777f772a9c8eb9,3,435.23057300000005
447,2017-09-27 04:51:35.162896,00000d1bc15ca2e4c2b5ccdf3a7a9bff427b9e1441612df0b665d27f307a1933,9,435.639085
448,2017-09-27 04:51:35.234135,00000b47dd8e180cf0d2aa450622acbab12d3e6992c71a9557d5842d99bf04bd,9,435.710324
337,2017-09-27 04:51:37.288207,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,7,437.76439600000003
338,2017-09-27 04:51:37.304506,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,7,437.78069500000004
128,2017-09-27 04:51:43.689571,00000babc2477bbc9078f8cfaf220b8e808d4f51ffe96da1a609c47f3678cf5d,3,444.16576000000003
129,2017-09-27 04:51:44.064848,00000bdc3261fda7ff9c917d5296a31d048757b1205ef73bf27918012001b8b7,3,444.541037
496,2017-09-27 04:51:44.643553,00000d1bc15ca2e4c2b5ccdf3a7a9bff427b9e1441612df0b665d27f307a1933,10,445.11974200000003
497,2017-09-27 04:51:44.737952,00000b47dd8e180cf0d2aa450622acbab12d3e6992c71a9557d5842d99bf04bd,10,445.21414100000004
32,2017-09-27 04:51:45.455140,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,1,445.931329
33,2017-09-27 04:51:45.471821,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,1,445.94801
34,2017-09-27 04:51:45.488587,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,1,445.96477600000003
79,2017-09-27 04:51:49.761897,00000fc01edb136f2c983f5cbaec96929b20f94879485adf7ca37558f3e14d6c,2,450.238086
390,2017-09-27 04:51:49.881459,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,8,450.35764800000004
391,2017-09-27 04:51:49.923598,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,8,450.399787
80,2017-09-27 04:51:51.041299,00000544f65229dc1c4451b1d6ad506052bc26e46d789aa109cc50a77d7483de,2,451.517488
81,2017-09-27 04:51:51.113504,00000561c4c34e655b00265eecab3d16b6b5ad06159e7405a1777f772a9c8eb9,2,451.589693
449,2017-09-27 04:51:51.231062,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,9,451.70725100000004
290,2017-09-27 04:51:51.283016,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,6,451.759205
450,2017-09-27 04:51:51.290052,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,9,451.76624100000004
291,2017-09-27 04:51:52.414490,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,6,452.89067900000003
292,2017-09-27 04:51:53.645222,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,6,454.121411
392,2017-09-27 04:51:56.227459,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,8,456.70364800000004
339,2017-09-27 04:51:56.273377,00000babc2477bbc9078f8cfaf220b8e808d4f51ffe96da1a609c47f3678cf5d,7,456.749566
340,2017-09-27 04:51:56.311624,00000bdc3261fda7ff9c917d5296a31d048757b1205ef73bf27918012001b8b7,7,456.787813
498,2017-09-27 04:51:56.416103,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,10,456.89229200000005
499,2017-09-27 04:51:56.446604,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,10,456.922793
500,2017-09-27 04:51:58.365815,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,10,458.84200400000003
501,2017-09-27 04:51:58.399087,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,10,458.87527600000004
393,2017-09-27 04:51:59.904307,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,8,460.38049600000005
341,2017-09-27 04:52:06.273220,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,7,466.749409
342,2017-09-27 04:52:06.363630,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,7,466.83981900000003
82,2017-09-27 04:52:07.812506,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,2,468.288695
83,2017-09-27 04:52:07.862593,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,2,468.33878200000004
190,2017-09-27 04:52:11.969363,00000d1bc15ca2e4c2b5ccdf3a7a9bff427b9e1441612df0b665d27f307a1933,4,472.445552
191,2017-09-27 04:52:14.762492,00000b47dd8e180cf0d2aa450622acbab12d3e6992c71a9557d5842d99bf04bd,4,475.23868100000004
35,2017-09-27 04:52:14.823954,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,1,475.30014300000005
36,2017-09-27 04:52:14.849623,000009761f5484c7525222e81ab1950c3a4c7853d2c0c78f69c43370fd22608e,1,475.32581200000004
84,2017-09-27 04:52:17.303147,00000d1bc15ca2e4c2b5ccdf3a7a9bff427b9e1441612df0b665d27f307a1933,2,477.77933600000006
85,2017-09-27 04:52:17.558093,00000b47dd8e180cf0d2aa450622acbab12d3e6992c71a9557d5842d99bf04bd,2,478.034282
130,2017-09-27 04:52:17.749556,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,3,478.225745
131,2017-09-27 04:52:18.335744,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,3,478.811933
132,2017-09-27 04:52:18.893387,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,3,479.36957600000005
133,2017-09-27 04:52:19.345151,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,3,479.82134
