,log_time,hash,peer_id,time_of_insertion
1445,2017-10-17 16:18:31.544658,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,22,147.99991
11,2017-10-17 16:18:31.561545,0000086e15e81f696c86aabb9acdaf8422bc2b5dd3d05b86a328d08d6c658e8a,1,148.016797
1446,2017-10-17 16:18:31.578205,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,22,148.033457
355,2017-10-17 16:18:31.603121,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,6,148.05837300000002
765,2017-10-17 16:18:32.494974,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,12,148.95022600000001
766,2017-10-17 16:18:32.519808,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,12,148.97506
1371,2017-10-17 16:18:33.386786,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,21,149.842038
1372,2017-10-17 16:18:33.411509,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,21,149.866761
12,2017-10-17 16:18:33.469716,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,1,149.924968
13,2017-10-17 16:18:33.494696,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,1,149.949948
1447,2017-10-17 16:18:34.586660,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,22,151.041912
356,2017-10-17 16:18:34.800089,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,6,151.25534100000002
965,2017-10-17 16:18:35.020027,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,15,151.475279
1033,2017-10-17 16:18:35.636767,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,16,152.09201900000002
1034,2017-10-17 16:18:35.670104,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,16,152.125356
1373,2017-10-17 16:18:36.028391,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,21,152.483643
1660,2017-10-17 16:18:36.270021,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,25,152.72527300000002
1517,2017-10-17 16:18:37.811594,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,23,154.26684600000002
767,2017-10-17 16:18:38.361603,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,12,154.816855
832,2017-10-17 16:18:39.786428,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,13,156.24168
1172,2017-10-17 16:18:41.211414,000007ae001ae99b746ce97188c285d350118fa18a194b8894828b39334f207d,18,157.66666600000002
573,2017-10-17 16:18:41.244676,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,9,157.699928
574,2017-10-17 16:18:41.269728,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,9,157.72498000000002
575,2017-10-17 16:18:41.294604,00000bd39301f8e80147faaf62c77c14c9f6f3e27867cd58ad291e64ea42f368,9,157.74985600000002
1235,2017-10-17 16:18:42.403189,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,19,158.858441
84,2017-10-17 16:18:42.619810,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,2,159.075062
219,2017-10-17 16:18:42.713300,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,4,159.168552
1035,2017-10-17 16:18:42.961458,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,16,159.41671000000002
289,2017-10-17 16:18:43.269791,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,5,159.725043
576,2017-10-17 16:18:43.628040,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,9,160.083292
1236,2017-10-17 16:18:43.669820,00000bd39301f8e80147faaf62c77c14c9f6f3e27867cd58ad291e64ea42f368,19,160.12507200000002
500,2017-10-17 16:18:43.794828,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,8,160.25008
1661,2017-10-17 16:18:44.336478,00000bd39301f8e80147faaf62c77c14c9f6f3e27867cd58ad291e64ea42f368,25,160.79173
1589,2017-10-17 16:18:45.274902,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,24,161.730154
638,2017-10-17 16:18:45.420001,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,10,161.87525300000001
14,2017-10-17 16:18:45.686615,00000bd39301f8e80147faaf62c77c14c9f6f3e27867cd58ad291e64ea42f368,1,162.14186700000002
151,2017-10-17 16:18:45.711465,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,3,162.166717
1374,2017-10-17 16:18:45.969879,00000bd39301f8e80147faaf62c77c14c9f6f3e27867cd58ad291e64ea42f368,21,162.42513100000002
966,2017-10-17 16:18:47.036527,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,15,163.491779
702,2017-10-17 16:18:47.102978,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,11,163.55823
1307,2017-10-17 16:18:47.569860,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,20,164.025112
1173,2017-10-17 16:18:47.861414,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,18,164.316666
15,2017-10-17 16:18:48.186371,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,1,164.641623
1590,2017-10-17 16:18:48.188217,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,24,164.643469
290,2017-10-17 16:18:48.219816,00000bd39301f8e80147faaf62c77c14c9f6f3e27867cd58ad291e64ea42f368,5,164.675068
1036,2017-10-17 16:18:48.703180,00000bd39301f8e80147faaf62c77c14c9f6f3e27867cd58ad291e64ea42f368,16,165.158432
291,2017-10-17 16:18:49.519846,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,5,165.975098
428,2017-10-17 16:18:49.636375,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,7,166.09162700000002
1518,2017-10-17 16:18:49.669750,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,23,166.12500200000002
768,2017-10-17 16:18:49.794807,00000bd39301f8e80147faaf62c77c14c9f6f3e27867cd58ad291e64ea42f368,12,166.25005900000002
833,2017-10-17 16:18:49.919698,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,13,166.37495
769,2017-10-17 16:18:50.103214,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,12,166.558466
1448,2017-10-17 16:18:50.619959,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,22,167.07521100000002
1037,2017-10-17 16:18:51.152995,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,16,167.608247
639,2017-10-17 16:18:51.216749,00000bd39301f8e80147faaf62c77c14c9f6f3e27867cd58ad291e64ea42f368,10,167.67200100000002
703,2017-10-17 16:18:52.061710,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,11,168.516962
85,2017-10-17 16:18:52.169902,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,2,168.625154
152,2017-10-17 16:18:52.228142,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,3,168.68339400000002
577,2017-10-17 16:18:52.378203,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,9,168.83345500000001
1237,2017-10-17 16:18:52.953050,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,19,169.40830200000002
429,2017-10-17 16:18:53.261353,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,7,169.71660500000002
1591,2017-10-17 16:18:53.458150,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,24,169.91340200000002
501,2017-10-17 16:18:53.961401,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,8,170.416653
1375,2017-10-17 16:18:54.428002,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,21,170.88325400000002
640,2017-10-17 16:18:54.550095,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,10,171.005347
900,2017-10-17 16:18:54.786315,00000b53ba5e638cbaae566a7c1d41461829467d9b39b004f387fd536da3536b,14,171.241567
1519,2017-10-17 16:18:54.902969,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,23,171.35822100000001
292,2017-10-17 16:18:54.936413,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,5,171.39166500000002
1662,2017-10-17 16:18:55.853185,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,25,172.308437
578,2017-10-17 16:18:56.286557,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,9,172.74180900000002
16,2017-10-17 16:18:56.303160,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,1,172.75841200000002
1174,2017-10-17 16:18:56.636408,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,18,173.09166000000002
502,2017-10-17 16:18:56.694727,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,8,173.149979
704,2017-10-17 16:18:56.978221,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,11,173.43347300000002
1238,2017-10-17 16:18:57.028088,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,19,173.48334
1449,2017-10-17 16:18:57.461537,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,22,173.91678900000002
901,2017-10-17 16:18:57.578210,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,14,174.03346200000001
1308,2017-10-17 16:18:58.194977,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,20,174.65022900000002
503,2017-10-17 16:18:58.861511,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,8,175.316763
1038,2017-10-17 16:18:59.394751,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,16,175.85000300000002
220,2017-10-17 16:19:00.094844,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,4,176.55009600000002
1239,2017-10-17 16:19:00.136378,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,19,176.59163
357,2017-10-17 16:19:00.953129,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,6,177.40838100000002
705,2017-10-17 16:19:00.994777,00000e1de39f0b7980d74171368a79b2238ef7f6c10c3a7b61a3334e54715cf1,11,177.450029
1101,2017-10-17 16:19:01.303056,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,17,177.758308
1102,2017-10-17 16:19:01.328000,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,17,177.783252
902,2017-10-17 16:19:01.636480,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,14,178.091732
358,2017-10-17 16:19:03.128186,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,6,179.583438
1450,2017-10-17 16:19:03.419693,00000e1de39f0b7980d74171368a79b2238ef7f6c10c3a7b61a3334e54715cf1,22,179.87494500000003
293,2017-10-17 16:19:03.433192,0000094acc6ca2cd764ae0bfb4d341432a3ec9dc15f11590ead02aa632f83e32,5,179.88844400000002
1663,2017-10-17 16:19:03.669847,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,25,180.125099
86,2017-10-17 16:19:04.003148,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,2,180.4584
87,2017-10-17 16:19:04.028029,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,2,180.483281
1175,2017-10-17 16:19:04.219734,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,18,180.67498600000002
1176,2017-10-17 16:19:04.244668,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,18,180.69992000000002
294,2017-10-17 16:19:04.403199,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,5,180.858451
359,2017-10-17 16:19:04.444796,000002b084529127614e577da446bf412f347451f39753a75e35fee79db75fef,6,180.900048
430,2017-10-17 16:19:04.553103,00000e1de39f0b7980d74171368a79b2238ef7f6c10c3a7b61a3334e54715cf1,7,181.00835500000002
967,2017-10-17 16:19:05.286603,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,15,181.74185500000002
153,2017-10-17 16:19:05.344807,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,3,181.800059
834,2017-10-17 16:19:05.378151,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,13,181.833403
835,2017-10-17 16:19:05.403034,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,13,181.85828600000002
1039,2017-10-17 16:19:06.921416,00000e1de39f0b7980d74171368a79b2238ef7f6c10c3a7b61a3334e54715cf1,16,183.37666800000002
17,2017-10-17 16:19:06.977944,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,1,183.433196
1376,2017-10-17 16:19:07.461391,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,21,183.91664300000002
431,2017-10-17 16:19:07.961257,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,7,184.41650900000002
432,2017-10-17 16:19:07.986343,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,7,184.441595
504,2017-10-17 16:19:08.319810,00000e1de39f0b7980d74171368a79b2238ef7f6c10c3a7b61a3334e54715cf1,8,184.77506200000002
1451,2017-10-17 16:19:08.353133,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,22,184.80838500000002
1452,2017-10-17 16:19:08.378070,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,22,184.833322
154,2017-10-17 16:19:08.386415,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,3,184.841667
155,2017-10-17 16:19:08.419623,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,3,184.874875
18,2017-10-17 16:19:08.569695,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,1,185.024947
1592,2017-10-17 16:19:08.936577,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,24,185.391829
1240,2017-10-17 16:19:09.094851,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,19,185.550103
88,2017-10-17 16:19:09.299975,000000ade3d410c093fb202cdb3b83578178e210255cdd182616f5af4949fe9c,2,185.75522700000002
1520,2017-10-17 16:19:09.519806,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,23,185.97505800000002
1521,2017-10-17 16:19:09.603040,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,23,186.05829200000002
1309,2017-10-17 16:19:09.928101,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,20,186.383353
1310,2017-10-17 16:19:09.953039,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,20,186.40829100000002
706,2017-10-17 16:19:10.136527,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,11,186.591779
221,2017-10-17 16:19:10.153118,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,4,186.60837
707,2017-10-17 16:19:10.169715,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,11,186.624967
1664,2017-10-17 16:19:10.369891,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,25,186.82514300000003
1311,2017-10-17 16:19:10.419755,00000e1de39f0b7980d74171368a79b2238ef7f6c10c3a7b61a3334e54715cf1,20,186.875007
360,2017-10-17 16:19:10.428220,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,6,186.883472
1103,2017-10-17 16:19:10.619871,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,17,187.07512300000002
1377,2017-10-17 16:19:11.153281,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,21,187.60853300000002
1040,2017-10-17 16:19:11.250938,000002b084529127614e577da446bf412f347451f39753a75e35fee79db75fef,16,187.70619000000002
1041,2017-10-17 16:19:11.343592,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,16,187.798844
1042,2017-10-17 16:19:11.515274,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,16,187.970526
295,2017-10-17 16:19:12.811399,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,5,189.26665100000002
770,2017-10-17 16:19:13.269712,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,12,189.724964
579,2017-10-17 16:19:13.278015,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,9,189.733267
771,2017-10-17 16:19:13.303014,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,12,189.75826600000002
580,2017-10-17 16:19:13.311403,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,9,189.76665500000001
903,2017-10-17 16:19:13.711438,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,14,190.16669000000002
904,2017-10-17 16:19:13.794710,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,14,190.249962
641,2017-10-17 16:19:14.278115,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,10,190.73336700000002
642,2017-10-17 16:19:14.303015,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,10,190.75826700000002
968,2017-10-17 16:19:15.036627,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,15,191.491879
969,2017-10-17 16:19:15.061550,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,15,191.516802
1522,2017-10-17 16:19:15.103112,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,23,191.558364
1523,2017-10-17 16:19:15.128263,0000030dec3b5ece26cdbcec4edab287170e7f7eb05d1ef1763a72485ea5bdfa,23,191.583515
361,2017-10-17 16:19:15.444947,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,6,191.90019900000001
1593,2017-10-17 16:19:16.803258,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,24,193.25851
1594,2017-10-17 16:19:16.828155,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,24,193.283407
708,2017-10-17 16:19:18.603199,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,11,195.05845100000002
1665,2017-10-17 16:19:18.636373,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,25,195.09162500000002
296,2017-10-17 16:19:20.053087,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,5,196.508339
297,2017-10-17 16:19:20.128077,0000030dec3b5ece26cdbcec4edab287170e7f7eb05d1ef1763a72485ea5bdfa,5,196.58332900000002
505,2017-10-17 16:19:21.700240,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,8,198.155492
362,2017-10-17 16:19:22.378242,0000030dec3b5ece26cdbcec4edab287170e7f7eb05d1ef1763a72485ea5bdfa,6,198.833494
1666,2017-10-17 16:19:22.578127,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,25,199.03337900000002
298,2017-10-17 16:19:22.711312,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,5,199.16656400000002
772,2017-10-17 16:19:22.761312,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,12,199.216564
433,2017-10-17 16:19:23.036367,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,7,199.49161900000001
1241,2017-10-17 16:19:23.644692,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,19,200.09994400000002
1177,2017-10-17 16:19:23.794695,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,18,200.24994700000002
1595,2017-10-17 16:19:24.194760,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,24,200.650012
1104,2017-10-17 16:19:24.528104,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,17,200.98335600000001
363,2017-10-17 16:19:24.636493,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,6,201.091745
1242,2017-10-17 16:19:24.686320,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,19,201.14157200000002
364,2017-10-17 16:19:24.719651,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,6,201.174903
222,2017-10-17 16:19:24.736342,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,4,201.191594
709,2017-10-17 16:19:24.836344,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,11,201.291596
643,2017-10-17 16:19:25.069859,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,10,201.525111
836,2017-10-17 16:19:25.153177,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,13,201.608429
223,2017-10-17 16:19:25.494747,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,4,201.94999900000002
1453,2017-10-17 16:19:25.503247,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,22,201.95849900000002
1105,2017-10-17 16:19:26.278135,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,17,202.73338700000002
1454,2017-10-17 16:19:26.311470,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,22,202.76672200000002
1524,2017-10-17 16:19:26.544874,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,23,203.00012600000002
581,2017-10-17 16:19:27.078183,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,9,203.53343500000003
1312,2017-10-17 16:19:27.394828,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,20,203.85008000000002
1043,2017-10-17 16:19:27.474877,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,16,203.93012900000002
1178,2017-10-17 16:19:27.819719,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,18,204.27497100000002
1378,2017-10-17 16:19:27.836357,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,21,204.29160900000002
905,2017-10-17 16:19:28.369842,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,14,204.825094
906,2017-10-17 16:19:28.436494,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,14,204.891746
1044,2017-10-17 16:19:28.591562,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,16,205.046814
773,2017-10-17 16:19:28.869886,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,12,205.325138
1313,2017-10-17 16:19:28.919894,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,20,205.375146
837,2017-10-17 16:19:29.544874,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,13,206.00012600000002
156,2017-10-17 16:19:29.711669,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,3,206.166921
1379,2017-10-17 16:19:30.628185,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,21,207.083437
1380,2017-10-17 16:19:30.686313,0000030dec3b5ece26cdbcec4edab287170e7f7eb05d1ef1763a72485ea5bdfa,21,207.141565
1381,2017-10-17 16:19:30.711290,000005855e2fd45f41fb293d32f6d3d5ae36c7f48a4a2d6644c1ca2587444275,21,207.16654200000002
970,2017-10-17 16:19:30.719700,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,15,207.17495200000002
971,2017-10-17 16:19:30.752993,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,15,207.208245
1455,2017-10-17 16:19:30.769629,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,22,207.224881
1456,2017-10-17 16:19:30.794727,0000030dec3b5ece26cdbcec4edab287170e7f7eb05d1ef1763a72485ea5bdfa,22,207.24997900000002
1457,2017-10-17 16:19:30.819661,000005855e2fd45f41fb293d32f6d3d5ae36c7f48a4a2d6644c1ca2587444275,22,207.27491300000003
710,2017-10-17 16:19:31.144902,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,11,207.600154
1525,2017-10-17 16:19:31.769833,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,23,208.225085
644,2017-10-17 16:19:32.795018,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,10,209.25027
434,2017-10-17 16:19:33.711634,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,7,210.166886
774,2017-10-17 16:19:35.011511,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,12,211.46676300000001
775,2017-10-17 16:19:35.036250,0000030dec3b5ece26cdbcec4edab287170e7f7eb05d1ef1763a72485ea5bdfa,12,211.49150200000003
776,2017-10-17 16:19:35.061312,000005855e2fd45f41fb293d32f6d3d5ae36c7f48a4a2d6644c1ca2587444275,12,211.51656400000002
645,2017-10-17 16:19:35.569998,000005a8d320a6459e2f03be7c867175dbbf5adc273970c600fc642fa26e6a8e,10,212.02525
646,2017-10-17 16:19:35.594617,0000030dec3b5ece26cdbcec4edab287170e7f7eb05d1ef1763a72485ea5bdfa,10,212.049869
647,2017-10-17 16:19:35.619630,000005855e2fd45f41fb293d32f6d3d5ae36c7f48a4a2d6644c1ca2587444275,10,212.074882
1596,2017-10-17 16:19:36.111595,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,24,212.56684700000002
582,2017-10-17 16:19:37.478098,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,9,213.93335000000002
1382,2017-10-17 16:19:37.503088,00000f5d2e66e1681d3480b020db558946e4e5c7da6ca3ae3a809a3687a507d7,21,213.95834000000002
299,2017-10-17 16:19:38.036369,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,5,214.491621
