,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,25.0,5.0,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,5,50.0
141,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,24.0,5.0,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,5,50.0
142,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,23.0,5.0,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,5,50.0
143,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,22.0,5.0,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,5,50.0
144,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,21.0,5.0,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,5,50.0
145,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,20.0,5.0,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,5,50.0
146,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,19.0,5.0,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,50.0
147,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,18.0,5.0,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,100.0
148,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,17.0,5.0,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,100.0
149,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,16.0,5.0,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,100.0
150,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,15.0,5.0,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,100.0
151,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,14.0,5.0,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,100.0
152,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,13.0,5.0,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,100.0
153,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,12.0,5.0,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,100.0
154,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,11.0,5.0,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,100.0
155,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10.0,5.0,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,100.0
156,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9.0,5.0,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,100.0
157,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8.0,5.0,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,10,100.0
158,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7.0,5.0,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,10,100.0
159,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,6.0,5.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
160,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,5.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
161,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
162,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
163,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
164,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
166,0000059bc6e5f1b115bba9adf7c99d17e77fea0aa75d3884d821b9ad1cfb6009,30.0,6.0,00000b95e8b8b9db56e95ec1ac4b95f6594148bdaeab04e7d1934f5455bdbf51,2,20.0
167,00000b95e8b8b9db56e95ec1ac4b95f6594148bdaeab04e7d1934f5455bdbf51,29.0,6.0,00000ef8e434533e88c2035146302e37c1555b235ca447b5667fedfde95157b1,5,50.0
168,00000ef8e434533e88c2035146302e37c1555b235ca447b5667fedfde95157b1,28.0,6.0,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,5,50.0
169,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,27.0,6.0,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,5,50.0
170,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,26.0,6.0,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,5,50.0
171,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,25.0,6.0,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,5,50.0
172,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,24.0,6.0,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,5,50.0
173,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,23.0,6.0,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,5,50.0
174,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,22.0,6.0,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,5,50.0
175,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,21.0,6.0,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,5,50.0
176,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,20.0,6.0,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,5,50.0
177,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,19.0,6.0,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,50.0
178,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,18.0,6.0,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,100.0
179,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,17.0,6.0,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,100.0
180,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,16.0,6.0,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,100.0
181,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,15.0,6.0,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,100.0
182,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,14.0,6.0,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,100.0
183,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,13.0,6.0,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,100.0
184,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,12.0,6.0,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,100.0
185,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,11.0,6.0,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,100.0
186,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10.0,6.0,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,100.0
187,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9.0,6.0,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,100.0
188,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8.0,6.0,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,10,100.0
189,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7.0,6.0,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,10,100.0
190,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,6.0,6.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
191,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,6.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
192,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
193,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
194,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
195,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
197,000004a071f9009d9068392650d3424b54c1101e5069fe6bab48db22b6bba93d,32.0,7.0,0000075447627266b2420fe15764d7746c3394a57e0b6c0b1432fd94cb1b36a8,3,30.0
198,0000075447627266b2420fe15764d7746c3394a57e0b6c0b1432fd94cb1b36a8,31.0,7.0,00000edfff547a92e930247ba9c80c88219b1486bacd322eac83b2b5e7991449,3,30.0
199,00000edfff547a92e930247ba9c80c88219b1486bacd322eac83b2b5e7991449,30.0,7.0,0000072ac86c3f490120e3884a076d8a7e554afa307bb2999431d3fa7e373ea6,5,50.0
200,0000072ac86c3f490120e3884a076d8a7e554afa307bb2999431d3fa7e373ea6,29.0,7.0,000003758dac0d7fd45b108c4ff294b056867a00790262b172c5034eeb836130,5,50.0
201,000003758dac0d7fd45b108c4ff294b056867a00790262b172c5034eeb836130,28.0,7.0,0000053a87f9c6b40464e2904780d2f987c61dae331088619ed7f27b127d4ab5,5,50.0
202,0000053a87f9c6b40464e2904780d2f987c61dae331088619ed7f27b127d4ab5,27.0,7.0,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,5,50.0
203,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,26.0,7.0,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,5,50.0
204,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,25.0,7.0,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,5,50.0
205,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,24.0,7.0,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,5,50.0
206,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,23.0,7.0,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,5,50.0
207,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,22.0,7.0,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,5,50.0
208,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,21.0,7.0,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,5,50.0
209,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,20.0,7.0,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,5,50.0
210,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,19.0,7.0,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,50.0
211,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,18.0,7.0,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,100.0
212,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,17.0,7.0,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,100.0
213,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,16.0,7.0,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,100.0
214,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,15.0,7.0,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,100.0
215,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,14.0,7.0,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,100.0
216,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,13.0,7.0,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,100.0
217,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,12.0,7.0,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,100.0
218,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,11.0,7.0,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,100.0
219,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10.0,7.0,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,100.0
220,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9.0,7.0,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,100.0
221,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8.0,7.0,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,10,100.0
222,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7.0,7.0,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,10,100.0
223,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,6.0,7.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
224,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,7.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
225,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
226,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
227,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
228,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
230,00000cc4744fdc2b8eb1d51d6b20d81b84cf0685c71b7ce4e78a6fd85aca60bd,32.0,8.0,0000020fb9b854b6495519a8b78bcea0e3bee6c86a2876ee617c005a6c36a537,2,20.0
231,0000020fb9b854b6495519a8b78bcea0e3bee6c86a2876ee617c005a6c36a537,31.0,8.0,00000b59cb171462d60bce3893e8b08bfa9de1afe0c0bddf5e08dbcd64f36cab,3,30.0
232,00000b59cb171462d60bce3893e8b08bfa9de1afe0c0bddf5e08dbcd64f36cab,30.0,8.0,00000b95e8b8b9db56e95ec1ac4b95f6594148bdaeab04e7d1934f5455bdbf51,3,30.0
233,00000b95e8b8b9db56e95ec1ac4b95f6594148bdaeab04e7d1934f5455bdbf51,29.0,8.0,00000ef8e434533e88c2035146302e37c1555b235ca447b5667fedfde95157b1,5,50.0
234,00000ef8e434533e88c2035146302e37c1555b235ca447b5667fedfde95157b1,28.0,8.0,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,5,50.0
235,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,27.0,8.0,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,5,50.0
236,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,26.0,8.0,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,5,50.0
237,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,25.0,8.0,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,5,50.0
238,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,24.0,8.0,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,5,50.0
239,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,23.0,8.0,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,5,50.0
240,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,22.0,8.0,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,5,50.0
241,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,21.0,8.0,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,5,50.0
242,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,20.0,8.0,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,5,50.0
243,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,19.0,8.0,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,50.0
244,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,18.0,8.0,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,100.0
245,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,17.0,8.0,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,100.0
246,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,16.0,8.0,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,100.0
247,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,15.0,8.0,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,100.0
248,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,14.0,8.0,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,100.0
249,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,13.0,8.0,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,100.0
250,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,12.0,8.0,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,100.0
251,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,11.0,8.0,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,100.0
252,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10.0,8.0,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,100.0
253,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9.0,8.0,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,100.0
254,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8.0,8.0,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,10,100.0
255,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7.0,8.0,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,10,100.0
256,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,6.0,8.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
257,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,8.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
258,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
259,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
260,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
261,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
263,0000070d1f02f1b4b9a110b5a69444b1e55e18c7a58dab28cdddcad768843de6,32.0,9.0,00000d61b262b9c4db07862099a7e64f85c153a02d0b167fa07f37655c2bfcc6,1,10.0
264,00000d61b262b9c4db07862099a7e64f85c153a02d0b167fa07f37655c2bfcc6,31.0,9.0,0000059bc6e5f1b115bba9adf7c99d17e77fea0aa75d3884d821b9ad1cfb6009,1,10.0
265,0000059bc6e5f1b115bba9adf7c99d17e77fea0aa75d3884d821b9ad1cfb6009,30.0,9.0,00000b95e8b8b9db56e95ec1ac4b95f6594148bdaeab04e7d1934f5455bdbf51,2,20.0
266,00000b95e8b8b9db56e95ec1ac4b95f6594148bdaeab04e7d1934f5455bdbf51,29.0,9.0,00000ef8e434533e88c2035146302e37c1555b235ca447b5667fedfde95157b1,5,50.0
267,00000ef8e434533e88c2035146302e37c1555b235ca447b5667fedfde95157b1,28.0,9.0,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,5,50.0
268,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,27.0,9.0,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,5,50.0
269,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,26.0,9.0,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,5,50.0
270,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,25.0,9.0,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,5,50.0
271,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,24.0,9.0,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,5,50.0
272,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,23.0,9.0,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,5,50.0
273,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,22.0,9.0,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,5,50.0
274,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,21.0,9.0,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,5,50.0
275,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,20.0,9.0,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,5,50.0
276,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,19.0,9.0,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,50.0
277,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,18.0,9.0,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,100.0
278,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,17.0,9.0,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,100.0
279,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,16.0,9.0,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,100.0
