,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000002355f1abb74387dc9508d49b67b1fa54f4eeb14f553c4079dc7607b489,42.0,4.0,000006e8bebe59320cff6d2fc9e2a779cb919133c2f2c06e9ad44ec0893511e3,15,100.0
142,000006e8bebe59320cff6d2fc9e2a779cb919133c2f2c06e9ad44ec0893511e3,41.0,4.0,00000f909dfa9ead8ce545d2351daaaa03e68b3eaa395c2d10be1df8abe8b24a,15,100.0
143,00000f909dfa9ead8ce545d2351daaaa03e68b3eaa395c2d10be1df8abe8b24a,40.0,4.0,0000038ed3cebf65551cbed6e09ba5643ea997ca1506cf4756c95bc9d6980aa7,15,100.0
144,0000038ed3cebf65551cbed6e09ba5643ea997ca1506cf4756c95bc9d6980aa7,39.0,4.0,000008779c1a39e674ef55223b333e7acc85832fcabbcf4af126489f7eac35a8,15,100.0
145,000008779c1a39e674ef55223b333e7acc85832fcabbcf4af126489f7eac35a8,38.0,4.0,0000029221c707372d8714286289a8434c33a14c0a13842207c3af20e934ab77,15,100.0
146,0000029221c707372d8714286289a8434c33a14c0a13842207c3af20e934ab77,37.0,4.0,0000092cd39ad1034a665c7de8c3f8130a3f5838e41a750fb6280107f32e8c73,15,100.0
147,0000092cd39ad1034a665c7de8c3f8130a3f5838e41a750fb6280107f32e8c73,36.0,4.0,00000e9971e405ab2ca7a4032b9d011ffc4d06a3ed4becc5aabae21a494593fe,15,100.0
148,00000e9971e405ab2ca7a4032b9d011ffc4d06a3ed4becc5aabae21a494593fe,35.0,4.0,000005bf9ed6f9d4ac201fdde747544c55b2d74133c043b59bf4c3158ce80dac,15,100.0
149,000005bf9ed6f9d4ac201fdde747544c55b2d74133c043b59bf4c3158ce80dac,34.0,4.0,000005cb9ec26599d6842646111c3ba941a1ec408dbfc7eb79b066b9ac1c8ae4,15,100.0
150,000005cb9ec26599d6842646111c3ba941a1ec408dbfc7eb79b066b9ac1c8ae4,33.0,4.0,0000052e5d2b0f2225de51dcd35f146e2a27af68c632b086ced2ab62c55b33e6,15,100.0
151,0000052e5d2b0f2225de51dcd35f146e2a27af68c632b086ced2ab62c55b33e6,32.0,4.0,00000f39ebd2b3c289592fb91e5061af674994e672abc1ba0349453d1fc8de37,15,100.0
152,00000f39ebd2b3c289592fb91e5061af674994e672abc1ba0349453d1fc8de37,31.0,4.0,00000782bd94c9c8faff2ef1e5090f63055c0df4ed544dc9a96638e506bcec4e,15,100.0
153,00000782bd94c9c8faff2ef1e5090f63055c0df4ed544dc9a96638e506bcec4e,30.0,4.0,00000456b08c1a68f61b61002207f1a1f3a07cdca1fe91b762266fca013d476e,15,100.0
154,00000456b08c1a68f61b61002207f1a1f3a07cdca1fe91b762266fca013d476e,29.0,4.0,000002864782865594041f0383c73166e1cb8684b778776333bd8739749ac223,15,100.0
155,000002864782865594041f0383c73166e1cb8684b778776333bd8739749ac223,28.0,4.0,00000a98305adf8f460580eb087244303798848a8d2629b331b0367792aab5a4,15,100.0
156,00000a98305adf8f460580eb087244303798848a8d2629b331b0367792aab5a4,27.0,4.0,0000097d8d49d3c09cf47dd4a4b95fb83a9778953e6c7bec74a2264598877920,15,100.0
157,0000097d8d49d3c09cf47dd4a4b95fb83a9778953e6c7bec74a2264598877920,26.0,4.0,000001d4074728576b22ce96a15f1cf981ecc9cf6193e5ede330b14d054171a1,15,100.0
158,000001d4074728576b22ce96a15f1cf981ecc9cf6193e5ede330b14d054171a1,25.0,4.0,000004a4b8e08606841a6e474d5ba511d144faa1dbc160f45d3a79e5ec3d0c68,15,100.0
159,000004a4b8e08606841a6e474d5ba511d144faa1dbc160f45d3a79e5ec3d0c68,24.0,4.0,000009353c27d327608f39337b7b6196a24ecd3daf41589f93d8c6ad62d5f27a,15,100.0
160,000009353c27d327608f39337b7b6196a24ecd3daf41589f93d8c6ad62d5f27a,23.0,4.0,0000084c27c797a64c95e4651fea685e2db6adbe888714b78c40caf509d9258c,15,100.0
161,0000084c27c797a64c95e4651fea685e2db6adbe888714b78c40caf509d9258c,22.0,4.0,000000ed633a32522dd3f4c8066d14c74cf7be5cc486ca1896f1069d8c42e8e3,15,100.0
162,000000ed633a32522dd3f4c8066d14c74cf7be5cc486ca1896f1069d8c42e8e3,21.0,4.0,00000b170d27a348c022da7838b2a5903cd44ec1fe0eedf8b79b1032bd98b2af,15,100.0
163,00000b170d27a348c022da7838b2a5903cd44ec1fe0eedf8b79b1032bd98b2af,20.0,4.0,0000029d3a5c2230e5af95a43e34dcdf6196e528335a90258ed4a5a3b9c1a27f,15,100.0
164,0000029d3a5c2230e5af95a43e34dcdf6196e528335a90258ed4a5a3b9c1a27f,19.0,4.0,0000016e027a64f625ebb686f7d2ea4839f192e25e3d160720b7fa2e0383b151,15,100.0
165,0000016e027a64f625ebb686f7d2ea4839f192e25e3d160720b7fa2e0383b151,18.0,4.0,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,15,100.0
166,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,17.0,4.0,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,15,100.0
167,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,16.0,4.0,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,15,100.0
168,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,15.0,4.0,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,15,100.0
169,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,14.0,4.0,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,15,100.0
170,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,13.0,4.0,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,15,100.0
171,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,12.0,4.0,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,15,100.0
172,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,11.0,4.0,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,15,100.0
173,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,10.0,4.0,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,15,100.0
174,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,9.0,4.0,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,15,100.0
175,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,8.0,4.0,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,15,100.0
176,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,7.0,4.0,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,15,100.0
177,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,6.0,4.0,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,15,100.0
178,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,5.0,4.0,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,15,100.0
179,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,4.0,4.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
180,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
181,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
182,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
184,00000c76cc680ef3ef0aac0c7535dc0b4b313076684fc46f9be31d3753721cbd,44.0,5.0,00000dddcb7b3b09f5e0dc4492179a0ba349f10fc133a8666ef90e460eae8ab5,2,13.333333333333334
185,00000dddcb7b3b09f5e0dc4492179a0ba349f10fc133a8666ef90e460eae8ab5,43.0,5.0,0000002355f1abb74387dc9508d49b67b1fa54f4eeb14f553c4079dc7607b489,5,33.333333333333336
186,0000002355f1abb74387dc9508d49b67b1fa54f4eeb14f553c4079dc7607b489,42.0,5.0,000006e8bebe59320cff6d2fc9e2a779cb919133c2f2c06e9ad44ec0893511e3,15,100.0
187,000006e8bebe59320cff6d2fc9e2a779cb919133c2f2c06e9ad44ec0893511e3,41.0,5.0,00000f909dfa9ead8ce545d2351daaaa03e68b3eaa395c2d10be1df8abe8b24a,15,100.0
188,00000f909dfa9ead8ce545d2351daaaa03e68b3eaa395c2d10be1df8abe8b24a,40.0,5.0,0000038ed3cebf65551cbed6e09ba5643ea997ca1506cf4756c95bc9d6980aa7,15,100.0
189,0000038ed3cebf65551cbed6e09ba5643ea997ca1506cf4756c95bc9d6980aa7,39.0,5.0,000008779c1a39e674ef55223b333e7acc85832fcabbcf4af126489f7eac35a8,15,100.0
190,000008779c1a39e674ef55223b333e7acc85832fcabbcf4af126489f7eac35a8,38.0,5.0,0000029221c707372d8714286289a8434c33a14c0a13842207c3af20e934ab77,15,100.0
191,0000029221c707372d8714286289a8434c33a14c0a13842207c3af20e934ab77,37.0,5.0,0000092cd39ad1034a665c7de8c3f8130a3f5838e41a750fb6280107f32e8c73,15,100.0
192,0000092cd39ad1034a665c7de8c3f8130a3f5838e41a750fb6280107f32e8c73,36.0,5.0,00000e9971e405ab2ca7a4032b9d011ffc4d06a3ed4becc5aabae21a494593fe,15,100.0
193,00000e9971e405ab2ca7a4032b9d011ffc4d06a3ed4becc5aabae21a494593fe,35.0,5.0,000005bf9ed6f9d4ac201fdde747544c55b2d74133c043b59bf4c3158ce80dac,15,100.0
194,000005bf9ed6f9d4ac201fdde747544c55b2d74133c043b59bf4c3158ce80dac,34.0,5.0,000005cb9ec26599d6842646111c3ba941a1ec408dbfc7eb79b066b9ac1c8ae4,15,100.0
195,000005cb9ec26599d6842646111c3ba941a1ec408dbfc7eb79b066b9ac1c8ae4,33.0,5.0,0000052e5d2b0f2225de51dcd35f146e2a27af68c632b086ced2ab62c55b33e6,15,100.0
196,0000052e5d2b0f2225de51dcd35f146e2a27af68c632b086ced2ab62c55b33e6,32.0,5.0,00000f39ebd2b3c289592fb91e5061af674994e672abc1ba0349453d1fc8de37,15,100.0
197,00000f39ebd2b3c289592fb91e5061af674994e672abc1ba0349453d1fc8de37,31.0,5.0,00000782bd94c9c8faff2ef1e5090f63055c0df4ed544dc9a96638e506bcec4e,15,100.0
198,00000782bd94c9c8faff2ef1e5090f63055c0df4ed544dc9a96638e506bcec4e,30.0,5.0,00000456b08c1a68f61b61002207f1a1f3a07cdca1fe91b762266fca013d476e,15,100.0
199,00000456b08c1a68f61b61002207f1a1f3a07cdca1fe91b762266fca013d476e,29.0,5.0,000002864782865594041f0383c73166e1cb8684b778776333bd8739749ac223,15,100.0
200,000002864782865594041f0383c73166e1cb8684b778776333bd8739749ac223,28.0,5.0,00000a98305adf8f460580eb087244303798848a8d2629b331b0367792aab5a4,15,100.0
201,00000a98305adf8f460580eb087244303798848a8d2629b331b0367792aab5a4,27.0,5.0,0000097d8d49d3c09cf47dd4a4b95fb83a9778953e6c7bec74a2264598877920,15,100.0
202,0000097d8d49d3c09cf47dd4a4b95fb83a9778953e6c7bec74a2264598877920,26.0,5.0,000001d4074728576b22ce96a15f1cf981ecc9cf6193e5ede330b14d054171a1,15,100.0
203,000001d4074728576b22ce96a15f1cf981ecc9cf6193e5ede330b14d054171a1,25.0,5.0,000004a4b8e08606841a6e474d5ba511d144faa1dbc160f45d3a79e5ec3d0c68,15,100.0
204,000004a4b8e08606841a6e474d5ba511d144faa1dbc160f45d3a79e5ec3d0c68,24.0,5.0,000009353c27d327608f39337b7b6196a24ecd3daf41589f93d8c6ad62d5f27a,15,100.0
205,000009353c27d327608f39337b7b6196a24ecd3daf41589f93d8c6ad62d5f27a,23.0,5.0,0000084c27c797a64c95e4651fea685e2db6adbe888714b78c40caf509d9258c,15,100.0
206,0000084c27c797a64c95e4651fea685e2db6adbe888714b78c40caf509d9258c,22.0,5.0,000000ed633a32522dd3f4c8066d14c74cf7be5cc486ca1896f1069d8c42e8e3,15,100.0
207,000000ed633a32522dd3f4c8066d14c74cf7be5cc486ca1896f1069d8c42e8e3,21.0,5.0,00000b170d27a348c022da7838b2a5903cd44ec1fe0eedf8b79b1032bd98b2af,15,100.0
208,00000b170d27a348c022da7838b2a5903cd44ec1fe0eedf8b79b1032bd98b2af,20.0,5.0,0000029d3a5c2230e5af95a43e34dcdf6196e528335a90258ed4a5a3b9c1a27f,15,100.0
209,0000029d3a5c2230e5af95a43e34dcdf6196e528335a90258ed4a5a3b9c1a27f,19.0,5.0,0000016e027a64f625ebb686f7d2ea4839f192e25e3d160720b7fa2e0383b151,15,100.0
210,0000016e027a64f625ebb686f7d2ea4839f192e25e3d160720b7fa2e0383b151,18.0,5.0,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,15,100.0
211,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,17.0,5.0,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,15,100.0
212,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,16.0,5.0,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,15,100.0
213,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,15.0,5.0,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,15,100.0
214,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,14.0,5.0,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,15,100.0
215,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,13.0,5.0,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,15,100.0
216,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,12.0,5.0,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,15,100.0
217,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,11.0,5.0,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,15,100.0
218,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,10.0,5.0,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,15,100.0
219,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,9.0,5.0,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,15,100.0
220,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,8.0,5.0,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,15,100.0
221,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,7.0,5.0,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,15,100.0
222,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,6.0,5.0,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,15,100.0
223,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,5.0,5.0,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,15,100.0
224,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,4.0,5.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
225,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
226,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
227,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
229,00000c76cc680ef3ef0aac0c7535dc0b4b313076684fc46f9be31d3753721cbd,44.0,6.0,00000dddcb7b3b09f5e0dc4492179a0ba349f10fc133a8666ef90e460eae8ab5,2,13.333333333333334
230,00000dddcb7b3b09f5e0dc4492179a0ba349f10fc133a8666ef90e460eae8ab5,43.0,6.0,0000002355f1abb74387dc9508d49b67b1fa54f4eeb14f553c4079dc7607b489,5,33.333333333333336
231,0000002355f1abb74387dc9508d49b67b1fa54f4eeb14f553c4079dc7607b489,42.0,6.0,000006e8bebe59320cff6d2fc9e2a779cb919133c2f2c06e9ad44ec0893511e3,15,100.0
232,000006e8bebe59320cff6d2fc9e2a779cb919133c2f2c06e9ad44ec0893511e3,41.0,6.0,00000f909dfa9ead8ce545d2351daaaa03e68b3eaa395c2d10be1df8abe8b24a,15,100.0
233,00000f909dfa9ead8ce545d2351daaaa03e68b3eaa395c2d10be1df8abe8b24a,40.0,6.0,0000038ed3cebf65551cbed6e09ba5643ea997ca1506cf4756c95bc9d6980aa7,15,100.0
234,0000038ed3cebf65551cbed6e09ba5643ea997ca1506cf4756c95bc9d6980aa7,39.0,6.0,000008779c1a39e674ef55223b333e7acc85832fcabbcf4af126489f7eac35a8,15,100.0
235,000008779c1a39e674ef55223b333e7acc85832fcabbcf4af126489f7eac35a8,38.0,6.0,0000029221c707372d8714286289a8434c33a14c0a13842207c3af20e934ab77,15,100.0
236,0000029221c707372d8714286289a8434c33a14c0a13842207c3af20e934ab77,37.0,6.0,0000092cd39ad1034a665c7de8c3f8130a3f5838e41a750fb6280107f32e8c73,15,100.0
237,0000092cd39ad1034a665c7de8c3f8130a3f5838e41a750fb6280107f32e8c73,36.0,6.0,00000e9971e405ab2ca7a4032b9d011ffc4d06a3ed4becc5aabae21a494593fe,15,100.0
238,00000e9971e405ab2ca7a4032b9d011ffc4d06a3ed4becc5aabae21a494593fe,35.0,6.0,000005bf9ed6f9d4ac201fdde747544c55b2d74133c043b59bf4c3158ce80dac,15,100.0
239,000005bf9ed6f9d4ac201fdde747544c55b2d74133c043b59bf4c3158ce80dac,34.0,6.0,000005cb9ec26599d6842646111c3ba941a1ec408dbfc7eb79b066b9ac1c8ae4,15,100.0
240,000005cb9ec26599d6842646111c3ba941a1ec408dbfc7eb79b066b9ac1c8ae4,33.0,6.0,0000052e5d2b0f2225de51dcd35f146e2a27af68c632b086ced2ab62c55b33e6,15,100.0
241,0000052e5d2b0f2225de51dcd35f146e2a27af68c632b086ced2ab62c55b33e6,32.0,6.0,00000f39ebd2b3c289592fb91e5061af674994e672abc1ba0349453d1fc8de37,15,100.0
242,00000f39ebd2b3c289592fb91e5061af674994e672abc1ba0349453d1fc8de37,31.0,6.0,00000782bd94c9c8faff2ef1e5090f63055c0df4ed544dc9a96638e506bcec4e,15,100.0
243,00000782bd94c9c8faff2ef1e5090f63055c0df4ed544dc9a96638e506bcec4e,30.0,6.0,00000456b08c1a68f61b61002207f1a1f3a07cdca1fe91b762266fca013d476e,15,100.0
244,00000456b08c1a68f61b61002207f1a1f3a07cdca1fe91b762266fca013d476e,29.0,6.0,000002864782865594041f0383c73166e1cb8684b778776333bd8739749ac223,15,100.0
245,000002864782865594041f0383c73166e1cb8684b778776333bd8739749ac223,28.0,6.0,00000a98305adf8f460580eb087244303798848a8d2629b331b0367792aab5a4,15,100.0
246,00000a98305adf8f460580eb087244303798848a8d2629b331b0367792aab5a4,27.0,6.0,0000097d8d49d3c09cf47dd4a4b95fb83a9778953e6c7bec74a2264598877920,15,100.0
247,0000097d8d49d3c09cf47dd4a4b95fb83a9778953e6c7bec74a2264598877920,26.0,6.0,000001d4074728576b22ce96a15f1cf981ecc9cf6193e5ede330b14d054171a1,15,100.0
248,000001d4074728576b22ce96a15f1cf981ecc9cf6193e5ede330b14d054171a1,25.0,6.0,000004a4b8e08606841a6e474d5ba511d144faa1dbc160f45d3a79e5ec3d0c68,15,100.0
249,000004a4b8e08606841a6e474d5ba511d144faa1dbc160f45d3a79e5ec3d0c68,24.0,6.0,000009353c27d327608f39337b7b6196a24ecd3daf41589f93d8c6ad62d5f27a,15,100.0
250,000009353c27d327608f39337b7b6196a24ecd3daf41589f93d8c6ad62d5f27a,23.0,6.0,0000084c27c797a64c95e4651fea685e2db6adbe888714b78c40caf509d9258c,15,100.0
251,0000084c27c797a64c95e4651fea685e2db6adbe888714b78c40caf509d9258c,22.0,6.0,000000ed633a32522dd3f4c8066d14c74cf7be5cc486ca1896f1069d8c42e8e3,15,100.0
252,000000ed633a32522dd3f4c8066d14c74cf7be5cc486ca1896f1069d8c42e8e3,21.0,6.0,00000b170d27a348c022da7838b2a5903cd44ec1fe0eedf8b79b1032bd98b2af,15,100.0
253,00000b170d27a348c022da7838b2a5903cd44ec1fe0eedf8b79b1032bd98b2af,20.0,6.0,0000029d3a5c2230e5af95a43e34dcdf6196e528335a90258ed4a5a3b9c1a27f,15,100.0
254,0000029d3a5c2230e5af95a43e34dcdf6196e528335a90258ed4a5a3b9c1a27f,19.0,6.0,0000016e027a64f625ebb686f7d2ea4839f192e25e3d160720b7fa2e0383b151,15,100.0
255,0000016e027a64f625ebb686f7d2ea4839f192e25e3d160720b7fa2e0383b151,18.0,6.0,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,15,100.0
256,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,17.0,6.0,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,15,100.0
257,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,16.0,6.0,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,15,100.0
258,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,15.0,6.0,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,15,100.0
259,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,14.0,6.0,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,15,100.0
260,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,13.0,6.0,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,15,100.0
261,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,12.0,6.0,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,15,100.0
262,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,11.0,6.0,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,15,100.0
263,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,10.0,6.0,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,15,100.0
264,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,9.0,6.0,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,15,100.0
265,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,8.0,6.0,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,15,100.0
266,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,7.0,6.0,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,15,100.0
267,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,6.0,6.0,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,15,100.0
268,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,5.0,6.0,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,15,100.0
269,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,4.0,6.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
270,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
271,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
272,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
274,00000bb42a537fa6235a2f5e7ac183d7c3c4adff25e2bcef8a93683e3617f84c,45.0,7.0,00000ef5ebc91046d5507906d4fd6d5b076431f6cf03eba79c9c5c1b0d9a5977,3,20.0
275,00000ef5ebc91046d5507906d4fd6d5b076431f6cf03eba79c9c5c1b0d9a5977,44.0,7.0,00000dddcb7b3b09f5e0dc4492179a0ba349f10fc133a8666ef90e460eae8ab5,3,20.0
276,00000dddcb7b3b09f5e0dc4492179a0ba349f10fc133a8666ef90e460eae8ab5,43.0,7.0,0000002355f1abb74387dc9508d49b67b1fa54f4eeb14f553c4079dc7607b489,5,33.333333333333336
277,0000002355f1abb74387dc9508d49b67b1fa54f4eeb14f553c4079dc7607b489,42.0,7.0,000006e8bebe59320cff6d2fc9e2a779cb919133c2f2c06e9ad44ec0893511e3,15,100.0
278,000006e8bebe59320cff6d2fc9e2a779cb919133c2f2c06e9ad44ec0893511e3,41.0,7.0,00000f909dfa9ead8ce545d2351daaaa03e68b3eaa395c2d10be1df8abe8b24a,15,100.0
279,00000f909dfa9ead8ce545d2351daaaa03e68b3eaa395c2d10be1df8abe8b24a,40.0,7.0,0000038ed3cebf65551cbed6e09ba5643ea997ca1506cf4756c95bc9d6980aa7,15,100.0
280,0000038ed3cebf65551cbed6e09ba5643ea997ca1506cf4756c95bc9d6980aa7,39.0,7.0,000008779c1a39e674ef55223b333e7acc85832fcabbcf4af126489f7eac35a8,15,100.0
281,000008779c1a39e674ef55223b333e7acc85832fcabbcf4af126489f7eac35a8,38.0,7.0,0000029221c707372d8714286289a8434c33a14c0a13842207c3af20e934ab77,15,100.0
