,log_time,hash,peer_id,time_of_insertion
258,2017-09-30 09:59:27.985913,0000041e471dbf299b35f2b78a596e9d2698a6f2a82a706a17d9f7c63e8e939c,4,133.226912
995,2017-09-30 09:59:28.019229,000004b1386435c2d2a0e534a91b299357a51ba8310c47893c31f3c194607221,13,133.260228
764,2017-09-30 09:59:28.091006,00000361b96b9fc5c328d42e2738a916bb0fedc4d77c58f1e45e27373c0b338d,10,133.332005
765,2017-09-30 09:59:28.241109,00000f7dc1bfb40e61d213db80e042a4e20acc7c72ec954afd1b4344ab61203f,10,133.482108
98,2017-09-30 09:59:28.510886,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,2,133.75188500000002
99,2017-09-30 09:59:28.535876,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,2,133.77687500000002
589,2017-09-30 09:59:30.326768,00000361b96b9fc5c328d42e2738a916bb0fedc4d77c58f1e45e27373c0b338d,8,135.567767
426,2017-09-30 09:59:30.394295,000006edc184704a4c0383e01d70b27ea82f491c1bab6cd2fc4560c176cc171f,6,135.63529400000002
427,2017-09-30 09:59:30.419252,000003ee852f6874aeed1ac6d59cf5d35359cfb2e6024c838c47a34dcfb11594,6,135.66025100000002
428,2017-09-30 09:59:30.452560,00000f17408d2911dd421a8d567eb16cd53932e20b7b29540ef4cba95f784e22,6,135.69355900000002
590,2017-09-30 09:59:30.801919,00000f7dc1bfb40e61d213db80e042a4e20acc7c72ec954afd1b4344ab61203f,8,136.04291800000001
429,2017-09-30 09:59:32.277444,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,6,137.51844300000002
430,2017-09-30 09:59:32.302426,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,6,137.543425
431,2017-09-30 09:59:32.327449,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,6,137.56844800000002
432,2017-09-30 09:59:32.352493,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,6,137.593492
433,2017-09-30 09:59:32.377434,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,6,137.618433
196,2017-09-30 09:59:32.494242,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,3,137.735241
197,2017-09-30 09:59:32.519197,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,3,137.760196
1165,2017-09-30 09:59:32.835849,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,15,138.076848
1166,2017-09-30 09:59:32.860808,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,15,138.101807
1167,2017-09-30 09:59:32.885894,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,15,138.126893
1168,2017-09-30 09:59:32.910805,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,15,138.151804
1169,2017-09-30 09:59:32.935805,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,15,138.176804
591,2017-09-30 09:59:32.965966,000006edc184704a4c0383e01d70b27ea82f491c1bab6cd2fc4560c176cc171f,8,138.206965
592,2017-09-30 09:59:33.087776,000003ee852f6874aeed1ac6d59cf5d35359cfb2e6024c838c47a34dcfb11594,8,138.328775
593,2017-09-30 09:59:33.212783,00000f17408d2911dd421a8d567eb16cd53932e20b7b29540ef4cba95f784e22,8,138.45378200000002
1170,2017-09-30 09:59:33.419360,00000361b96b9fc5c328d42e2738a916bb0fedc4d77c58f1e45e27373c0b338d,15,138.660359
1171,2017-09-30 09:59:33.494173,00000f7dc1bfb40e61d213db80e042a4e20acc7c72ec954afd1b4344ab61203f,15,138.735172
594,2017-09-30 09:59:34.516061,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,8,139.75706
595,2017-09-30 09:59:34.649331,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,8,139.89033
596,2017-09-30 09:59:34.787904,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,8,140.028903
597,2017-09-30 09:59:34.937775,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,8,140.178774
598,2017-09-30 09:59:35.074381,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,8,140.31538
1075,2017-09-30 09:59:39.994105,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,14,145.235104
1076,2017-09-30 09:59:40.019082,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,14,145.260081
1172,2017-09-30 09:59:40.052425,000004b1386435c2d2a0e534a91b299357a51ba8310c47893c31f3c194607221,15,145.29342400000002
1173,2017-09-30 09:59:40.077425,000002006aa1c73c8248092d7201d7753bdb0f13b344181482a93b38b59987e9,15,145.31842400000002
683,2017-09-30 09:59:42.627555,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,9,147.86855400000002
684,2017-09-30 09:59:42.652381,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,9,147.89338
350,2017-09-30 09:59:42.685723,00000361b96b9fc5c328d42e2738a916bb0fedc4d77c58f1e45e27373c0b338d,5,147.926722
351,2017-09-30 09:59:42.869124,0000048db7ee8e9e120a3f01a464c8da1da1de5a1c0b321cd7f783148b2b0560,5,148.11012300000002
352,2017-09-30 09:59:42.894021,00000ff5ade4bf7d43245d3b275af107e9184083e4baff5271828a9c8bf59096,5,148.13502
511,2017-09-30 09:59:42.994121,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,7,148.23512000000002
353,2017-09-30 09:59:43.535726,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,5,148.776725
354,2017-09-30 09:59:43.560717,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,5,148.801716
355,2017-09-30 09:59:43.585786,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,5,148.826785
259,2017-09-30 09:59:43.677707,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,4,148.91870600000001
260,2017-09-30 09:59:43.702505,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,4,148.94350400000002
1174,2017-09-30 09:59:43.735981,00000cf18813bc43d392df0a3470e9ae4fb3c41cf28d07227c55ce19ef4bb751,15,148.97698
434,2017-09-30 09:59:43.815962,000004b1386435c2d2a0e534a91b299357a51ba8310c47893c31f3c194607221,6,149.056961
766,2017-09-30 09:59:44.044307,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,10,149.28530600000002
767,2017-09-30 09:59:44.110749,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,10,149.35174800000001
768,2017-09-30 09:59:44.185816,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,10,149.426815
512,2017-09-30 09:59:44.702533,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,7,149.943532
513,2017-09-30 09:59:44.810761,00000361b96b9fc5c328d42e2738a916bb0fedc4d77c58f1e45e27373c0b338d,7,150.05176
514,2017-09-30 09:59:44.978684,00000f7dc1bfb40e61d213db80e042a4e20acc7c72ec954afd1b4344ab61203f,7,150.219683
916,2017-09-30 09:59:45.397189,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,12,150.638188
917,2017-09-30 09:59:45.820851,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,12,151.06185000000002
918,2017-09-30 09:59:46.128012,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,12,151.369011
599,2017-09-30 09:59:46.170479,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,8,151.41147800000002
1175,2017-09-30 09:59:46.812264,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,15,152.05326300000002
198,2017-09-30 09:59:51.386976,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,3,156.62797500000002
685,2017-09-30 09:59:53.011865,000004b1386435c2d2a0e534a91b299357a51ba8310c47893c31f3c194607221,9,158.25286400000002
686,2017-09-30 09:59:53.036758,00000cf18813bc43d392df0a3470e9ae4fb3c41cf28d07227c55ce19ef4bb751,9,158.277757
261,2017-09-30 09:59:53.070200,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,4,158.31119900000002
262,2017-09-30 09:59:53.095167,00000361b96b9fc5c328d42e2738a916bb0fedc4d77c58f1e45e27373c0b338d,4,158.33616600000002
263,2017-09-30 09:59:53.120158,0000048db7ee8e9e120a3f01a464c8da1da1de5a1c0b321cd7f783148b2b0560,4,158.36115700000002
264,2017-09-30 09:59:53.145202,00000ff5ade4bf7d43245d3b275af107e9184083e4baff5271828a9c8bf59096,4,158.386201
265,2017-09-30 09:59:53.170188,00000243168307e2ae1f6447338a1e8d8b034a55e874e53ead6a28833f8ab3ca,4,158.411187
1077,2017-09-30 09:59:54.520086,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,14,159.761085
1078,2017-09-30 09:59:59.970180,00000361b96b9fc5c328d42e2738a916bb0fedc4d77c58f1e45e27373c0b338d,14,165.21117900000002
1079,2017-09-30 09:59:59.995034,0000048db7ee8e9e120a3f01a464c8da1da1de5a1c0b321cd7f783148b2b0560,14,165.23603300000002
1080,2017-09-30 10:00:00.020003,00000ff5ade4bf7d43245d3b275af107e9184083e4baff5271828a9c8bf59096,14,165.26100200000002
1081,2017-09-30 10:00:00.045076,00000243168307e2ae1f6447338a1e8d8b034a55e874e53ead6a28833f8ab3ca,14,165.286075
687,2017-09-30 10:00:00.078472,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,9,165.31947100000002
688,2017-09-30 10:00:00.103284,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,9,165.34428300000002
689,2017-09-30 10:00:00.128293,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,9,165.369292
600,2017-09-30 10:00:01.303388,00000faf6fd2dfbf9ef4893615eef72961e90d01463380310e8271cf370f4701,8,166.544387
833,2017-09-30 10:00:01.558662,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,11,166.79966100000001
834,2017-09-30 10:00:01.700149,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,11,166.941148
835,2017-09-30 10:00:01.838561,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,11,167.07956000000001
836,2017-09-30 10:00:01.983598,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,11,167.22459700000002
837,2017-09-30 10:00:02.125199,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,11,167.366198
838,2017-09-30 10:00:02.263586,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,11,167.50458500000002
14,2017-09-30 10:00:05.800113,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,1,171.041112
15,2017-09-30 10:00:05.941724,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,1,171.182723
16,2017-09-30 10:00:06.088485,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,1,171.329484
199,2017-09-30 10:00:06.428349,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,3,171.669348
435,2017-09-30 10:00:08.711713,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,6,173.95271200000002
200,2017-09-30 10:00:08.744844,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,3,173.98584300000002
201,2017-09-30 10:00:08.769891,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,3,174.01089000000002
202,2017-09-30 10:00:08.794870,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,3,174.03586900000002
919,2017-09-30 10:00:10.308166,0000041e471dbf299b35f2b78a596e9d2698a6f2a82a706a17d9f7c63e8e939c,12,175.54916500000002
920,2017-09-30 10:00:11.138050,0000033bfd2254a098d9f59afa0fab7f17a72b5450f3ce925937a0d9960c268e,12,176.379049
996,2017-09-30 10:00:11.445611,000008f80c7d64d4f9052a09dcd20c2761f69f2e186834a576f4aff504e1a8ce,13,176.68661
436,2017-09-30 10:00:11.561613,0000033bfd2254a098d9f59afa0fab7f17a72b5450f3ce925937a0d9960c268e,6,176.802612
839,2017-09-30 10:00:11.611589,000004b1386435c2d2a0e534a91b299357a51ba8310c47893c31f3c194607221,11,176.852588
840,2017-09-30 10:00:11.636569,00000cf18813bc43d392df0a3470e9ae4fb3c41cf28d07227c55ce19ef4bb751,11,176.87756800000002
997,2017-09-30 10:00:11.646228,00000dbda4480cecad5ae59ba7b12091c53e8a2c9427e2181e848d471ef3c28d,13,176.88722700000002
841,2017-09-30 10:00:11.669832,00000e8f26f69ef3d47435527eb3fad9641bd34bc986451fa32ea7a5b6bf1f25,11,176.910831
266,2017-09-30 10:00:11.703350,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,4,176.94434900000002
267,2017-09-30 10:00:11.728363,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,4,176.96936200000002
998,2017-09-30 10:00:12.050548,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,13,177.291547
921,2017-09-30 10:00:12.121843,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,12,177.362842
922,2017-09-30 10:00:12.526358,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,12,177.767357
923,2017-09-30 10:00:13.056807,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,12,178.297806
17,2017-09-30 10:00:13.475101,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,1,178.7161
18,2017-09-30 10:00:13.621790,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,1,178.86278900000002
19,2017-09-30 10:00:13.763472,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,1,179.00447100000002
515,2017-09-30 10:00:14.995049,000003d18e175433a8df33eb6d8dc915e669384a48b54d162b8467ada4e86c30,7,180.236048
1176,2017-09-30 10:00:15.028384,000009173681b217fef5d8027e1b7f9c0a585abc57b9f15c2f620579f0c2ea97,15,180.269383
999,2017-09-30 10:00:15.255642,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,13,180.496641
1082,2017-09-30 10:00:16.036746,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,14,181.277745
516,2017-09-30 10:00:20.028210,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,7,185.26920900000002
842,2017-09-30 10:00:20.061421,000009173681b217fef5d8027e1b7f9c0a585abc57b9f15c2f620579f0c2ea97,11,185.30242
356,2017-09-30 10:00:20.153125,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,5,185.394124
843,2017-09-30 10:00:20.186474,0000033bfd2254a098d9f59afa0fab7f17a72b5450f3ce925937a0d9960c268e,11,185.42747300000002
1177,2017-09-30 10:00:20.786681,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,15,186.02768
1178,2017-09-30 10:00:20.886437,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,15,186.12743600000002
1179,2017-09-30 10:00:21.036389,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,15,186.277388
100,2017-09-30 10:00:22.333305,0000016d37159b1906389cb7e7f8e89cdf30dce4a5ef043984159a06e598be7b,2,187.574304
101,2017-09-30 10:00:22.508192,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,2,187.74919100000002
690,2017-09-30 10:00:23.136470,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,9,188.37746900000002
691,2017-09-30 10:00:23.161449,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,9,188.40244800000002
692,2017-09-30 10:00:23.186373,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,9,188.42737200000002
102,2017-09-30 10:00:26.828019,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,2,192.069018
103,2017-09-30 10:00:26.853001,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,2,192.09400000000002
693,2017-09-30 10:00:26.878142,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,9,192.119141
104,2017-09-30 10:00:26.886426,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,2,192.12742500000002
20,2017-09-30 10:00:27.969774,000003ad2533b2a09139409f54f084db0c9d13e9a270b0e1f3f5ca81119a1ac1,1,193.21077300000002
1083,2017-09-30 10:00:28.011474,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,14,193.252473
1084,2017-09-30 10:00:28.036343,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,14,193.277342
1085,2017-09-30 10:00:28.061472,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,14,193.30247100000003
1086,2017-09-30 10:00:28.086398,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,14,193.32739700000002
694,2017-09-30 10:00:28.478057,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,9,193.71905600000002
1180,2017-09-30 10:00:30.178097,00000170e399a2749079aad7de52419068066408b588ab8147147cae99c17982,15,195.41909600000002
769,2017-09-30 10:00:30.219785,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,10,195.46078400000002
770,2017-09-30 10:00:30.244816,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,10,195.485815
771,2017-09-30 10:00:30.269648,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,10,195.510647
268,2017-09-30 10:00:31.703147,000009173681b217fef5d8027e1b7f9c0a585abc57b9f15c2f620579f0c2ea97,4,196.94414600000002
601,2017-09-30 10:00:32.386426,0000033bfd2254a098d9f59afa0fab7f17a72b5450f3ce925937a0d9960c268e,8,197.62742500000002
105,2017-09-30 10:00:36.044557,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,2,201.285556
1087,2017-09-30 10:00:37.577825,000009080a61183453c028b07283893eb1dcb30a3ac519eff100a709a92e5c3c,14,202.818824
772,2017-09-30 10:00:37.594704,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,10,202.83570300000002
1088,2017-09-30 10:00:37.602832,00000966c3f96f2b95102f559af94b8966ffbda070c5b333c7a7e5ab3bded447,14,202.84383100000002
1000,2017-09-30 10:00:37.653010,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,13,202.894009
1001,2017-09-30 10:00:37.677855,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,13,202.918854
1002,2017-09-30 10:00:37.702796,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,13,202.94379500000002
1003,2017-09-30 10:00:37.727817,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,13,202.968816
1004,2017-09-30 10:00:37.752800,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,13,202.99379900000002
517,2017-09-30 10:00:38.061240,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,7,203.30223900000001
518,2017-09-30 10:00:38.444554,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,7,203.685553
519,2017-09-30 10:00:38.711271,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,7,203.95227
924,2017-09-30 10:00:39.060549,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,12,204.30154800000003
1005,2017-09-30 10:00:39.119489,000003998b23f0a487e70384c0b31e938fba2f886e8da3adaff43986e6e71131,13,204.360488
437,2017-09-30 10:00:39.152874,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,6,204.393873
438,2017-09-30 10:00:39.177918,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,6,204.41891700000002
269,2017-09-30 10:00:40.911399,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,4,206.152398
270,2017-09-30 10:00:40.936200,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,4,206.177199
271,2017-09-30 10:00:40.961206,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,4,206.20220500000002
272,2017-09-30 10:00:40.986228,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,4,206.227227
602,2017-09-30 10:00:43.929971,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,8,209.17097
603,2017-09-30 10:00:44.071437,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,8,209.31243600000002
604,2017-09-30 10:00:44.221361,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,8,209.46236000000002
605,2017-09-30 10:00:44.374600,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,8,209.615599
606,2017-09-30 10:00:44.541268,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,8,209.78226700000002
357,2017-09-30 10:00:45.132957,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,5,210.37395600000002
21,2017-09-30 10:00:45.152748,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,1,210.39374700000002
358,2017-09-30 10:00:45.299583,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,5,210.540582
359,2017-09-30 10:00:45.482985,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,5,210.723984
203,2017-09-30 10:00:52.355734,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,3,217.596733
204,2017-09-30 10:00:52.707329,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,3,217.948328
106,2017-09-30 10:00:53.310932,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,2,218.55193100000002
695,2017-09-30 10:00:56.632633,000008e4b08ba9dcfedbdbef033f275deab027ee3526bf1ad8e055be154a0ad3,9,221.87363200000001
925,2017-09-30 10:00:56.871747,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,12,222.11274600000002
773,2017-09-30 10:00:57.515978,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,10,222.756977
1181,2017-09-30 10:00:57.611514,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,15,222.85251300000002
1182,2017-09-30 10:00:57.995398,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,15,223.236397
360,2017-09-30 10:00:59.757381,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,5,224.99838000000003
361,2017-09-30 10:01:00.499749,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,5,225.74074800000002
362,2017-09-30 10:01:02.786449,000008e4b08ba9dcfedbdbef033f275deab027ee3526bf1ad8e055be154a0ad3,5,228.02744800000002
273,2017-09-30 10:01:03.052447,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,4,228.29344600000002
520,2017-09-30 10:01:04.394067,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,7,229.63506600000002
521,2017-09-30 10:01:04.485795,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,7,229.726794
844,2017-09-30 10:01:04.869117,0000060020e556b95488a35277c4e12ad5578017b5674374fcac66cd7d5251ce,11,230.110116
845,2017-09-30 10:01:05.352393,000008faa10db48fd640683fda8b38800ae826b776ced3d1d164d91c13564e82,11,230.59339200000002
846,2017-09-30 10:01:05.419082,00000e23b1128d1b56005fe857ae0cf1d54e8bd4795cb651432895684f8ac50c,11,230.66008100000002
847,2017-09-30 10:01:05.577396,00000587473d8418f283fdff9995758d0e47903285e7408360087c81f8346edb,11,230.818395
848,2017-09-30 10:01:05.702451,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,11,230.94345
107,2017-09-30 10:01:06.077456,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,2,231.31845500000003
607,2017-09-30 10:01:07.477360,000008e4b08ba9dcfedbdbef033f275deab027ee3526bf1ad8e055be154a0ad3,8,232.71835900000002
1006,2017-09-30 10:01:08.369089,000008e4b08ba9dcfedbdbef033f275deab027ee3526bf1ad8e055be154a0ad3,13,233.61008800000002
696,2017-09-30 10:01:09.057384,0000022235783ba077ff0c16eb50616cc19cb3b89b5b04e09e72fbd151af3235,9,234.298383
849,2017-09-30 10:01:09.960762,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,11,235.201761
1089,2017-09-30 10:01:21.285298,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,14,246.52629700000003
108,2017-09-30 10:01:21.326961,000009d2d6751fe49cc0281e6915af5eeae586c4772d14813095b864f32b61a1,2,246.56796000000003
1007,2017-09-30 10:01:22.973785,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,13,248.214784
1183,2017-09-30 10:01:23.360280,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,15,248.601279
774,2017-09-30 10:01:23.453848,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,10,248.694847
775,2017-09-30 10:01:24.115614,0000016e027a64f625ebb686f7d2ea4839f192e25e3d160720b7fa2e0383b151,10,249.356613
1008,2017-09-30 10:01:25.005716,0000016e027a64f625ebb686f7d2ea4839f192e25e3d160720b7fa2e0383b151,13,250.24671500000002
363,2017-09-30 10:01:25.222954,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,5,250.463953
1184,2017-09-30 10:01:26.110225,000009d2d6751fe49cc0281e6915af5eeae586c4772d14813095b864f32b61a1,15,251.351224
22,2017-09-30 10:01:27.549750,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,1,252.790749
23,2017-09-30 10:01:27.895942,0000016e027a64f625ebb686f7d2ea4839f192e25e3d160720b7fa2e0383b151,1,253.136941
1090,2017-09-30 10:01:29.435237,00000b2e67e198ec9001e363b52e7269947308a6c882ad0c62718bebf611a646,14,254.67623600000002
274,2017-09-30 10:01:29.993484,00000755552976cf154f56cf28c7f679d08f4364efbbe99871b96437c8b32d87,4,255.234483
926,2017-09-30 10:01:30.216121,000009d2d6751fe49cc0281e6915af5eeae586c4772d14813095b864f32b61a1,12,255.45712
