,log_time,hash,peer_id,time_of_insertion
693,2017-10-14 21:47:52.878858,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,18,148.87648900000002
53,2017-10-14 21:47:52.895653,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,2,148.89328400000002
762,2017-10-14 21:47:57.429237,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,20,153.426868
208,2017-10-14 21:47:58.545861,00000ac462e193c6479f0977b808a530304c9be23815c988bd50a2d333cf3962,6,154.54349200000001
652,2017-10-14 21:47:58.595802,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,17,154.593433
653,2017-10-14 21:47:58.628909,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,17,154.62654
532,2017-10-14 21:48:01.470289,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,14,157.46792000000002
359,2017-10-14 21:48:02.837055,000001220023f1b92db00e794df07a4efd5578e6f11b1ac55760ba355486838e,10,158.834686
172,2017-10-14 21:48:04.753681,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5,160.751312
7,2017-10-14 21:48:05.303769,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,1,161.3014
852,2017-10-14 21:48:05.345250,000001220023f1b92db00e794df07a4efd5578e6f11b1ac55760ba355486838e,22,161.342881
763,2017-10-14 21:48:05.862149,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,20,161.85978
126,2017-10-14 21:48:06.378954,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,4,162.376585
244,2017-10-14 21:48:07.870043,00000ac462e193c6479f0977b808a530304c9be23815c988bd50a2d333cf3962,7,163.86767400000002
615,2017-10-14 21:48:07.912250,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,16,163.909881
616,2017-10-14 21:48:07.953782,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,16,163.951413
924,2017-10-14 21:48:08.253695,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,24,164.251326
54,2017-10-14 21:48:08.303760,000001220023f1b92db00e794df07a4efd5578e6f11b1ac55760ba355486838e,2,164.30139100000002
407,2017-10-14 21:48:09.412417,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,11,165.41004800000002
245,2017-10-14 21:48:09.470713,000004bfc9bf48e376bcf0e99ebd33bac8ff78c8431c19ebd095f265f696d8a5,7,165.468344
246,2017-10-14 21:48:09.503720,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,7,165.501351
127,2017-10-14 21:48:10.404050,000004bfc9bf48e376bcf0e99ebd33bac8ff78c8431c19ebd095f265f696d8a5,4,166.401681
128,2017-10-14 21:48:10.437158,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,4,166.43478900000002
810,2017-10-14 21:48:10.962367,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,21,166.959998
8,2017-10-14 21:48:11.628926,00000ac462e193c6479f0977b808a530304c9be23815c988bd50a2d333cf3962,1,167.62655700000002
9,2017-10-14 21:48:11.662090,000004bfc9bf48e376bcf0e99ebd33bac8ff78c8431c19ebd095f265f696d8a5,1,167.65972100000002
10,2017-10-14 21:48:11.695407,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,1,167.693038
726,2017-10-14 21:48:11.937452,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,19,167.93508300000002
360,2017-10-14 21:48:12.112377,000004bfc9bf48e376bcf0e99ebd33bac8ff78c8431c19ebd095f265f696d8a5,10,168.11000800000002
361,2017-10-14 21:48:12.145510,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,10,168.143141
573,2017-10-14 21:48:12.879047,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,15,168.876678
574,2017-10-14 21:48:12.912091,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,15,168.90972200000002
575,2017-10-14 21:48:12.945293,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,15,168.942924
286,2017-10-14 21:48:14.870625,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,8,170.868256
287,2017-10-14 21:48:14.903700,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,8,170.901331
884,2017-10-14 21:48:16.803630,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,23,172.801261
885,2017-10-14 21:48:16.828581,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,23,172.826212
886,2017-10-14 21:48:16.853473,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,23,172.85110400000002
853,2017-10-14 21:48:21.445229,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,22,177.44286000000002
247,2017-10-14 21:48:21.661933,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,7,177.65956400000002
887,2017-10-14 21:48:24.803487,000001220023f1b92db00e794df07a4efd5578e6f11b1ac55760ba355486838e,23,180.801118
925,2017-10-14 21:48:24.861799,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,24,180.85943
288,2017-10-14 21:48:25.628362,000004bfc9bf48e376bcf0e99ebd33bac8ff78c8431c19ebd095f265f696d8a5,8,181.62599300000002
289,2017-10-14 21:48:25.653292,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,8,181.650923
290,2017-10-14 21:48:26.545171,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,8,182.54280200000002
450,2017-10-14 21:48:27.263040,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,12,183.260671
533,2017-10-14 21:48:27.993529,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,14,183.99116
654,2017-10-14 21:48:28.038007,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,17,184.035638
576,2017-10-14 21:48:28.521075,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,15,184.518706
11,2017-10-14 21:48:28.554421,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,1,184.552052
408,2017-10-14 21:48:28.562760,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,11,184.560391
534,2017-10-14 21:48:29.026223,000004bfc9bf48e376bcf0e99ebd33bac8ff78c8431c19ebd095f265f696d8a5,14,185.023854
535,2017-10-14 21:48:29.142841,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,14,185.14047200000002
962,2017-10-14 21:48:29.246135,00000f7f7f38efd64a3bb8235e168bc32028a80a8f9aa4c97f8a50b17c2968e9,25,185.24376600000002
129,2017-10-14 21:48:29.287816,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,4,185.285447
727,2017-10-14 21:48:29.304788,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,19,185.30241900000001
130,2017-10-14 21:48:29.321278,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,4,185.31890900000002
728,2017-10-14 21:48:29.387890,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,19,185.385521
729,2017-10-14 21:48:29.479732,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,19,185.47736300000003
90,2017-10-14 21:48:29.846320,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,3,185.843951
91,2017-10-14 21:48:29.879728,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,3,185.877359
92,2017-10-14 21:48:29.912953,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,3,185.910584
55,2017-10-14 21:48:31.437913,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,2,187.43554400000002
362,2017-10-14 21:48:32.912819,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,10,188.91045000000003
363,2017-10-14 21:48:32.937851,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,10,188.935482
326,2017-10-14 21:48:33.229646,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,9,189.22727700000002
617,2017-10-14 21:48:33.435063,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,16,189.432694
209,2017-10-14 21:48:34.571204,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,6,190.568835
764,2017-10-14 21:48:37.220974,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,20,193.21860500000003
811,2017-10-14 21:48:37.629343,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,21,193.62697400000002
173,2017-10-14 21:48:40.779411,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,5,196.77704200000002
131,2017-10-14 21:48:45.638000,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,4,201.63563100000002
854,2017-10-14 21:48:45.687951,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,22,201.685582
855,2017-10-14 21:48:45.720973,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,22,201.718604
926,2017-10-14 21:48:45.754340,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,24,201.75197100000003
927,2017-10-14 21:48:45.787586,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,24,201.78521700000002
963,2017-10-14 21:48:46.187991,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,25,202.18562200000002
12,2017-10-14 21:48:46.271196,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,1,202.26882700000002
13,2017-10-14 21:48:46.312750,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,1,202.310381
694,2017-10-14 21:48:47.121285,0000073de313ffa112458cee252b2be3a45616937ae4b369ca180e7744ec7308,18,203.118916
489,2017-10-14 21:48:47.179360,0000046eae645523d14be41178d8fb16fcc10a6edf07fe10e3e9698d8af650ae,13,203.17699100000002
248,2017-10-14 21:48:47.204402,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,7,203.202033
249,2017-10-14 21:48:47.237624,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7,203.23525500000002
490,2017-10-14 21:48:47.337924,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,13,203.335555
491,2017-10-14 21:48:47.371079,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,13,203.36871000000002
577,2017-10-14 21:48:48.538043,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,15,204.535674
578,2017-10-14 21:48:48.570986,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,15,204.56861700000002
291,2017-10-14 21:48:48.921266,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,8,204.91889700000002
292,2017-10-14 21:48:48.954291,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,8,204.95192200000002
964,2017-10-14 21:48:49.012940,00000ed44cf09c144ee4aaca3886c84c56de332b388281e0471d59efeac52822,25,205.010571
93,2017-10-14 21:48:51.221226,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,3,207.218857
94,2017-10-14 21:48:51.262748,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,3,207.260379
812,2017-10-14 21:48:55.731256,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,21,211.72888700000001
813,2017-10-14 21:48:55.917785,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,21,211.91541600000002
536,2017-10-14 21:48:56.029059,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,14,212.02669
537,2017-10-14 21:48:56.062504,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,14,212.060135
364,2017-10-14 21:48:57.254238,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,10,213.251869
365,2017-10-14 21:48:57.287509,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,10,213.28514
618,2017-10-14 21:48:57.545825,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,16,213.54345600000002
619,2017-10-14 21:48:57.579046,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,16,213.57667700000002
730,2017-10-14 21:49:00.379100,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,19,216.376731
731,2017-10-14 21:49:00.403951,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,19,216.40158200000002
538,2017-10-14 21:49:02.079253,0000061cc5825268c60058907b01bfa3d94b8ecc1a91c908dbb8924eb891bd8f,14,218.076884
409,2017-10-14 21:49:02.129161,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,11,218.12679200000002
410,2017-10-14 21:49:02.162240,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,11,218.159871
928,2017-10-14 21:49:04.020949,000003fa01e41a2ef6823c0d94727ba2ab9342a16b4d7ebae58ef5878f14449b,24,220.01858000000001
56,2017-10-14 21:49:04.079350,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,2,220.07698100000002
57,2017-10-14 21:49:04.112402,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,2,220.11003300000002
451,2017-10-14 21:49:06.820953,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,12,222.81858400000002
452,2017-10-14 21:49:06.854033,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,12,222.85166400000003
210,2017-10-14 21:49:11.128909,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6,227.12654
765,2017-10-14 21:49:11.145418,0000061cc5825268c60058907b01bfa3d94b8ecc1a91c908dbb8924eb891bd8f,20,227.14304900000002
211,2017-10-14 21:49:11.162191,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,6,227.15982200000002
174,2017-10-14 21:49:11.312361,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,5,227.30999200000002
175,2017-10-14 21:49:11.345444,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,5,227.34307500000003
327,2017-10-14 21:49:11.470519,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,9,227.46815
328,2017-10-14 21:49:11.503724,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,9,227.50135500000002
176,2017-10-14 21:49:12.620798,0000061cc5825268c60058907b01bfa3d94b8ecc1a91c908dbb8924eb891bd8f,5,228.61842900000002
492,2017-10-14 21:49:13.104186,000003fa01e41a2ef6823c0d94727ba2ab9342a16b4d7ebae58ef5878f14449b,13,229.101817
539,2017-10-14 21:49:13.262447,000003fa01e41a2ef6823c0d94727ba2ab9342a16b4d7ebae58ef5878f14449b,14,229.26007800000002
732,2017-10-14 21:49:15.154079,0000046eae645523d14be41178d8fb16fcc10a6edf07fe10e3e9698d8af650ae,19,231.15171
695,2017-10-14 21:49:15.212298,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,18,231.20992900000002
696,2017-10-14 21:49:15.245549,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,18,231.24318000000002
888,2017-10-14 21:49:16.037363,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,23,232.034994
889,2017-10-14 21:49:16.070318,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,23,232.06794900000003
655,2017-10-14 21:49:17.262130,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,17,233.25976100000003
656,2017-10-14 21:49:17.295332,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,17,233.29296300000001
733,2017-10-14 21:49:18.070661,000003fa01e41a2ef6823c0d94727ba2ab9342a16b4d7ebae58ef5878f14449b,19,234.068292
890,2017-10-14 21:49:19.320673,0000061cc5825268c60058907b01bfa3d94b8ecc1a91c908dbb8924eb891bd8f,23,235.318304
579,2017-10-14 21:49:23.095213,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,15,239.092844
250,2017-10-14 21:49:24.462278,0000061cc5825268c60058907b01bfa3d94b8ecc1a91c908dbb8924eb891bd8f,7,240.459909
766,2017-10-14 21:49:24.520521,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,20,240.51815200000001
767,2017-10-14 21:49:24.553525,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,20,240.55115600000002
366,2017-10-14 21:49:24.736946,00000ed44cf09c144ee4aaca3886c84c56de332b388281e0471d59efeac52822,10,240.734577
856,2017-10-14 21:49:25.853809,0000061cc5825268c60058907b01bfa3d94b8ecc1a91c908dbb8924eb891bd8f,22,241.85144000000003
768,2017-10-14 21:49:25.912126,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,20,241.909757
14,2017-10-14 21:49:27.637176,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,1,243.63480700000002
212,2017-10-14 21:49:28.220450,0000061cc5825268c60058907b01bfa3d94b8ecc1a91c908dbb8924eb891bd8f,6,244.218081
697,2017-10-14 21:49:31.261892,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,18,247.259523
814,2017-10-14 21:49:31.270102,0000061cc5825268c60058907b01bfa3d94b8ecc1a91c908dbb8924eb891bd8f,21,247.26773300000002
657,2017-10-14 21:49:33.428251,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,17,249.425882
411,2017-10-14 21:49:33.594901,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,11,249.592532
95,2017-10-14 21:49:34.761488,000003fa01e41a2ef6823c0d94727ba2ab9342a16b4d7ebae58ef5878f14449b,3,250.75911900000003
177,2017-10-14 21:49:37.628172,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,5,253.62580300000002
213,2017-10-14 21:49:37.786471,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,6,253.78410200000002
815,2017-10-14 21:49:43.570076,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,21,259.56770700000004
540,2017-10-14 21:49:44.094711,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,14,260.09234200000003
132,2017-10-14 21:49:44.619787,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,4,260.61741800000004
453,2017-10-14 21:49:45.536411,00000ed44cf09c144ee4aaca3886c84c56de332b388281e0471d59efeac52822,12,261.534042
454,2017-10-14 21:49:45.569719,000004813b8346e1f499e0d0154c178e3269a4602774df961092c8b722109dc3,12,261.56735000000003
293,2017-10-14 21:49:45.619686,00000f025820412f9722aaeb15c638edbc0e23df16e4eed5355bf10fb176edbb,8,261.617317
412,2017-10-14 21:49:45.786308,00000ed44cf09c144ee4aaca3886c84c56de332b388281e0471d59efeac52822,11,261.78393900000003
413,2017-10-14 21:49:45.819577,000004813b8346e1f499e0d0154c178e3269a4602774df961092c8b722109dc3,11,261.817208
294,2017-10-14 21:49:45.869608,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8,261.86723900000004
58,2017-10-14 21:49:46.752984,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,2,262.75061500000004
367,2017-10-14 21:49:46.969761,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,10,262.967392
734,2017-10-14 21:49:47.261371,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,19,263.259002
96,2017-10-14 21:49:48.203319,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,3,264.20095000000003
929,2017-10-14 21:49:49.144957,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,24,265.142588
251,2017-10-14 21:49:49.845072,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,7,265.84270300000003
329,2017-10-14 21:49:50.553452,000007d29c5ea20f01f2d7ee229b5c5e8258a37cdde195e29526e81be935926d,9,266.551083
965,2017-10-14 21:49:50.686302,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,266.683933
769,2017-10-14 21:49:52.294979,00000f025820412f9722aaeb15c638edbc0e23df16e4eed5355bf10fb176edbb,20,268.29261
455,2017-10-14 21:49:52.353062,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,12,268.35069300000004
620,2017-10-14 21:49:52.978355,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,16,268.97598600000003
658,2017-10-14 21:49:53.994994,00000ed44cf09c144ee4aaca3886c84c56de332b388281e0471d59efeac52822,17,269.99262500000003
541,2017-10-14 21:49:54.069670,000007d29c5ea20f01f2d7ee229b5c5e8258a37cdde195e29526e81be935926d,14,270.06730100000004
659,2017-10-14 21:49:54.086297,000004813b8346e1f499e0d0154c178e3269a4602774df961092c8b722109dc3,17,270.083928
493,2017-10-14 21:49:54.128209,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,13,270.12584000000004
891,2017-10-14 21:49:58.211493,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,23,274.20912400000003
892,2017-10-14 21:49:58.244545,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,23,274.24217600000003
735,2017-10-14 21:49:58.544761,000007d29c5ea20f01f2d7ee229b5c5e8258a37cdde195e29526e81be935926d,19,274.542392
15,2017-10-14 21:49:58.878060,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,1,274.875691
252,2017-10-14 21:50:04.077995,00000ed44cf09c144ee4aaca3886c84c56de332b388281e0471d59efeac52822,7,280.075626
253,2017-10-14 21:50:04.111037,000004813b8346e1f499e0d0154c178e3269a4602774df961092c8b722109dc3,7,280.108668
133,2017-10-14 21:50:05.794630,00000ed44cf09c144ee4aaca3886c84c56de332b388281e0471d59efeac52822,4,281.792261
134,2017-10-14 21:50:05.827754,000004813b8346e1f499e0d0154c178e3269a4602774df961092c8b722109dc3,4,281.82538500000004
178,2017-10-14 21:50:06.811277,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,5,282.80890800000003
736,2017-10-14 21:50:08.252614,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,19,284.250245
698,2017-10-14 21:50:08.836044,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,18,284.833675
254,2017-10-14 21:50:09.436100,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,7,285.433731
580,2017-10-14 21:50:10.618944,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,15,286.616575
135,2017-10-14 21:50:11.085877,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,4,287.083508
857,2017-10-14 21:50:13.151237,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,22,289.148868
255,2017-10-14 21:50:13.294041,000007d29c5ea20f01f2d7ee229b5c5e8258a37cdde195e29526e81be935926d,7,289.291672
494,2017-10-14 21:50:13.352610,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,13,289.35024100000004
660,2017-10-14 21:50:14.185811,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,17,290.183442
930,2017-10-14 21:50:14.960530,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,24,290.958161
330,2017-10-14 21:50:15.652316,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,9,291.649947
331,2017-10-14 21:50:15.685709,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9,291.68334000000004
368,2017-10-14 21:50:15.944059,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,10,291.94169
495,2017-10-14 21:50:15.985664,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,13,291.983295
59,2017-10-14 21:50:16.069019,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,2,292.06665000000004
136,2017-10-14 21:50:16.127516,00000d11fd2b88fbf429b2a801b2df360f3188c3b78bdaff8718fbbcf25aa439,4,292.125147
137,2017-10-14 21:50:16.327381,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,4,292.325012
770,2017-10-14 21:50:16.427617,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,20,292.425248
542,2017-10-14 21:50:18.011066,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,14,294.00869700000004
414,2017-10-14 21:50:19.818934,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,11,295.816565
966,2017-10-14 21:50:20.094019,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,25,296.09165
332,2017-10-14 21:50:23.202106,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,9,299.199737
771,2017-10-14 21:50:25.093781,0000022359eef4e912a9d42d256c3c4f53394e7f46413916ff2f85a8a3ef5af3,20,301.091412
737,2017-10-14 21:50:25.127110,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,19,301.12474100000003
214,2017-10-14 21:50:25.143764,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,6,301.14139500000005
138,2017-10-14 21:50:26.510531,00000f025820412f9722aaeb15c638edbc0e23df16e4eed5355bf10fb176edbb,4,302.508162
816,2017-10-14 21:50:26.593870,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,21,302.591501
456,2017-10-14 21:50:26.774025,00000325f100255fbcc637d96a8ff28b4a01c4959467720c79fa800d78943ed6,12,302.771656
97,2017-10-14 21:50:28.118603,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,3,304.116234
98,2017-10-14 21:50:28.143584,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,3,304.14121500000005
