,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,7.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
142,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
143,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,8.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
146,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,8.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
147,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,8.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
148,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,8.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
149,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,8.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
150,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,8.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
151,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,8.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
152,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,8.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
153,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,8.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
154,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,8.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
155,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,8.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
156,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,8.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
157,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,8.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
158,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,8.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
159,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,8.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
160,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,8.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
161,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,8.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
162,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,8.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
163,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
164,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
166,00000218f376b69ef034f79e0e813034446816d39f09609d491f41b8888abb70,19.0,9.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,4,16.0
167,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,9.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
168,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,9.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
169,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,9.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
170,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,9.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
171,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,9.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
172,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,9.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
173,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,9.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
174,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,9.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
175,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,9.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
176,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,9.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
177,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,9.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
178,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,9.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
179,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,9.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
180,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,9.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
181,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,9.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
182,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,9.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
183,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
184,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
186,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,10.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
187,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,10.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
188,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,10.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
189,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,10.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
190,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,10.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
191,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,10.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
192,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,10.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
193,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,10.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
194,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,10.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
195,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,10.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
196,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,10.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
197,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,10.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
198,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,10.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
199,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,10.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
200,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,10.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
201,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,10.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
202,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,10.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
203,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
204,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,11.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
207,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,11.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
208,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,11.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
209,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,11.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
210,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,11.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
211,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,11.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
212,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,11.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
213,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,11.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
214,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,11.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
215,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,11.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
216,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,11.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
217,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,11.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
218,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,11.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
219,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,11.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
220,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,11.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
221,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,11.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
222,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,11.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
223,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,11.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
224,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
225,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,00000d16e14fe69de234e70058011debf70439b3b0438bfaca21162afef466e6,21.0,12.0,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,2,8.0
228,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,12.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
229,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,12.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
230,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,12.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
231,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,12.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
232,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,12.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
233,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,12.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
234,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,12.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
235,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,12.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
236,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,12.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
237,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,12.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
238,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,12.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
239,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,12.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
240,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,12.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
241,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,12.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
242,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,12.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
243,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,12.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
244,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,12.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
245,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,12.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
246,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
247,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
249,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,13.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
250,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,13.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
251,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,13.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
252,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,13.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
253,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,13.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
254,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,13.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
255,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,13.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
256,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,13.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
257,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,13.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
258,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,13.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
259,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,13.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
260,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,13.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
261,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,13.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
262,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,13.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
263,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,13.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
264,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,13.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
265,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,13.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
266,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,13.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
267,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
268,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,14.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
271,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,14.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
272,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,14.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
273,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,14.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
274,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,14.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
275,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,14.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
276,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,14.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
277,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,14.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
278,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,14.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
279,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,14.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
280,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,14.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
281,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,14.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
