,log_time,hash,peer_id,time_of_insertion
2219,2017-09-28 05:14:13.226300,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,23,144.513803
828,2017-09-28 05:14:14.301360,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,9,145.588863
3207,2017-09-28 05:14:15.501419,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,32,146.788922
1844,2017-09-28 05:14:15.518024,00000cf7a72978c04ca2095ccf56a84c5d5e864750b645129632e2f457effaa8,19,146.805527
1033,2017-09-28 05:14:15.526416,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,11,146.813919
3208,2017-09-28 05:14:15.534720,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,32,146.822223
1034,2017-09-28 05:14:15.559848,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,11,146.847351
2979,2017-09-28 05:14:15.568101,000008178ed77aa6bd6502d727f87c07d1e4e3cc73e31a8a3d182a29e5b2fe2a,30,146.855604
919,2017-09-28 05:14:15.576412,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,10,146.86391500000002
3209,2017-09-28 05:14:15.576422,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,32,146.86392500000002
1035,2017-09-28 05:14:15.593110,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,11,146.880613
2980,2017-09-28 05:14:15.609872,00000658bb798cdbe0bb3c02abc209f756eb17f66a27362b02e63cf79267c036,30,146.897375
920,2017-09-28 05:14:15.618162,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,10,146.905665
2981,2017-09-28 05:14:15.643249,000000d92d83e452103f3d4fee248a1061b45e331e3b7505abdfc96a176e8d5f,30,146.930752
921,2017-09-28 05:14:15.659870,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,10,146.947373
922,2017-09-28 05:14:15.684835,0000015c89121189a96df2022cfb769c2ff7ba38438010f415eaba16481241a5,10,146.972338
2982,2017-09-28 05:14:15.943215,0000006473d3594e9dbbb5fbf6cfc3eaab0b2918e04053f51c390d13797c94f0,30,147.230718
2547,2017-09-28 05:14:16.306571,00000ebbdf44faafffe1aab20f8d2e2e237f77e4fffa12f80febbe20520c607c,26,147.594074
3089,2017-09-28 05:14:16.518364,00000ebbdf44faafffe1aab20f8d2e2e237f77e4fffa12f80febbe20520c607c,31,147.805867
1522,2017-09-28 05:14:16.715050,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,16,148.002553
2438,2017-09-28 05:14:16.968162,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,25,148.25566500000002
2439,2017-09-28 05:14:16.993281,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,25,148.280784
2440,2017-09-28 05:14:17.018289,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,25,148.305792
216,2017-09-28 05:14:17.051578,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,3,148.33908100000002
217,2017-09-28 05:14:17.076629,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,3,148.364132
218,2017-09-28 05:14:17.101608,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,3,148.389111
115,2017-09-28 05:14:17.351643,0000015c89121189a96df2022cfb769c2ff7ba38438010f415eaba16481241a5,2,148.639146
2548,2017-09-28 05:14:17.901658,000004a2f8ce92a1f994635184a71b5ad6be34fbe32070841daa3da9b8ad05e7,26,149.189161
1951,2017-09-28 05:14:17.943268,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,20,149.230771
1952,2017-09-28 05:14:17.968254,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,20,149.25575700000002
1953,2017-09-28 05:14:17.993304,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,20,149.280807
1954,2017-09-28 05:14:18.018263,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,20,149.305766
3422,2017-09-28 05:14:18.568330,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,34,149.85583300000002
3423,2017-09-28 05:14:18.593286,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,34,149.88078900000002
3424,2017-09-28 05:14:18.618404,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,34,149.905907
3425,2017-09-28 05:14:18.643380,00000ebbdf44faafffe1aab20f8d2e2e237f77e4fffa12f80febbe20520c607c,34,149.93088300000002
219,2017-09-28 05:14:18.660040,0000015c89121189a96df2022cfb769c2ff7ba38438010f415eaba16481241a5,3,149.947543
116,2017-09-28 05:14:18.693291,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,2,149.980794
117,2017-09-28 05:14:18.718279,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,2,150.005782
118,2017-09-28 05:14:18.743300,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,2,150.03080300000002
1036,2017-09-28 05:14:18.968428,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,11,150.255931
1037,2017-09-28 05:14:18.993414,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,11,150.28091700000002
1038,2017-09-28 05:14:19.018377,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,11,150.30588
3306,2017-09-28 05:14:19.185119,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,33,150.472622
3307,2017-09-28 05:14:19.210031,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,33,150.497534
2549,2017-09-28 05:14:19.218488,000008178ed77aa6bd6502d727f87c07d1e4e3cc73e31a8a3d182a29e5b2fe2a,26,150.50599100000002
923,2017-09-28 05:14:19.218592,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,10,150.50609500000002
3308,2017-09-28 05:14:19.243430,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,33,150.530933
2550,2017-09-28 05:14:19.260145,00000658bb798cdbe0bb3c02abc209f756eb17f66a27362b02e63cf79267c036,26,150.547648
924,2017-09-28 05:14:19.260181,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,10,150.547684
3309,2017-09-28 05:14:19.276844,00000ebbdf44faafffe1aab20f8d2e2e237f77e4fffa12f80febbe20520c607c,33,150.564347
2551,2017-09-28 05:14:19.293494,000000d92d83e452103f3d4fee248a1061b45e331e3b7505abdfc96a176e8d5f,26,150.580997
2983,2017-09-28 05:14:19.301886,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,30,150.589389
925,2017-09-28 05:14:19.301907,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,10,150.58941000000002
2552,2017-09-28 05:14:19.326877,00000c13cd7343bd3d3f2f596a1aaacc48fd8d75dbe5d7fed1983f9c04b7a7a2,26,150.61438
2984,2017-09-28 05:14:19.343598,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,30,150.631101
425,2017-09-28 05:14:19.345426,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,5,150.63292900000002
1343,2017-09-28 05:14:19.356437,00000269959a17b5b56b52b1347be7367d10137db8265c66bd5d8eb9247255d1,14,150.64394000000001
2985,2017-09-28 05:14:19.368576,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,30,150.656079
2765,2017-09-28 05:14:19.376904,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,28,150.664407
2986,2017-09-28 05:14:19.401900,000008cbe594258573e9a07682d356947981bfb6ba60e20596ddc88c91620f77,30,150.689403
2766,2017-09-28 05:14:19.418603,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,28,150.706106
2331,2017-09-28 05:14:19.435250,0000006473d3594e9dbbb5fbf6cfc3eaab0b2918e04053f51c390d13797c94f0,24,150.722753
2767,2017-09-28 05:14:19.451981,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,28,150.739484
2332,2017-09-28 05:14:19.460270,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,24,150.74777300000002
2768,2017-09-28 05:14:19.485320,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,28,150.77282300000002
2333,2017-09-28 05:14:19.501969,0000079027adac729c0d14be2ed7633c1975f6658c2d0c0d29fb7eb9c23e916f,24,150.78947200000002
426,2017-09-28 05:14:19.523751,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,5,150.81125400000002
2334,2017-09-28 05:14:19.527024,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,24,150.814527
2335,2017-09-28 05:14:19.551983,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,24,150.83948600000002
2866,2017-09-28 05:14:20.860435,00000e946467baa709e6df2b3f02705d933ae5a0796f697fd2cdcceb3bc3bd9c,29,152.147938
1725,2017-09-28 05:14:20.893625,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,18,152.181128
1726,2017-09-28 05:14:20.918639,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,18,152.206142
1727,2017-09-28 05:14:20.943657,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,18,152.23116000000002
2987,2017-09-28 05:14:21.260391,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,30,152.547894
2553,2017-09-28 05:14:21.293705,000008cbe594258573e9a07682d356947981bfb6ba60e20596ddc88c91620f77,26,152.581208
16,2017-09-28 05:14:21.635303,000008178ed77aa6bd6502d727f87c07d1e4e3cc73e31a8a3d182a29e5b2fe2a,1,152.922806
17,2017-09-28 05:14:21.660289,00000658bb798cdbe0bb3c02abc209f756eb17f66a27362b02e63cf79267c036,1,152.94779200000002
18,2017-09-28 05:14:21.727088,000000d92d83e452103f3d4fee248a1061b45e331e3b7505abdfc96a176e8d5f,1,153.014591
1845,2017-09-28 05:14:21.827108,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,19,153.114611
1846,2017-09-28 05:14:21.852128,0000079027adac729c0d14be2ed7633c1975f6658c2d0c0d29fb7eb9c23e916f,19,153.139631
1847,2017-09-28 05:14:21.877127,000008eeae620fa5cd5c6cca015191a9913d871e25caea504525865189dc5eb9,19,153.16463000000002
1848,2017-09-28 05:14:21.902091,00000731c6fab49b4e436c91ac69b5ab32144cc219bd323512b015091861828f,19,153.189594
3310,2017-09-28 05:14:22.243832,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,33,153.531335
1241,2017-09-28 05:14:22.265537,0000006473d3594e9dbbb5fbf6cfc3eaab0b2918e04053f51c390d13797c94f0,13,153.55304
3311,2017-09-28 05:14:22.268743,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,33,153.55624600000002
2769,2017-09-28 05:14:22.418764,0000015c89121189a96df2022cfb769c2ff7ba38438010f415eaba16481241a5,28,153.706267
3524,2017-09-28 05:14:22.452049,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,35,153.739552
1242,2017-09-28 05:14:22.507284,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,13,153.794787
1243,2017-09-28 05:14:22.682236,000004a2f8ce92a1f994635184a71b5ad6be34fbe32070841daa3da9b8ad05e7,13,153.969739
1244,2017-09-28 05:14:22.990614,00000fd58590b52b29b5ff9f4b9338379cd387b460468e8c925553c07ad96d0e,13,154.278117
2220,2017-09-28 05:14:23.410432,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,23,154.697935
2221,2017-09-28 05:14:23.477091,000004a2f8ce92a1f994635184a71b5ad6be34fbe32070841daa3da9b8ad05e7,23,154.76459400000002
2670,2017-09-28 05:14:23.606121,00000ebbdf44faafffe1aab20f8d2e2e237f77e4fffa12f80febbe20520c607c,27,154.89362400000002
3426,2017-09-28 05:14:24.190588,0000015c89121189a96df2022cfb769c2ff7ba38438010f415eaba16481241a5,34,155.478091
3525,2017-09-28 05:14:24.402039,00000ebbdf44faafffe1aab20f8d2e2e237f77e4fffa12f80febbe20520c607c,35,155.68954200000002
427,2017-09-28 05:14:24.448953,0000028116c5d339763f3ba86a0ca40c9ff6b23d46fe7b7607707e31b75b1008,5,155.736456
428,2017-09-28 05:14:24.819952,0000024feb3a59bef862bf118aa6c762bec18f7f3f56c71b8c12365ef61b2850,5,156.10745500000002
429,2017-09-28 05:14:25.089241,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,5,156.376744
1620,2017-09-28 05:14:25.185513,0000079027adac729c0d14be2ed7633c1975f6658c2d0c0d29fb7eb9c23e916f,17,156.473016
1621,2017-09-28 05:14:25.252128,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,17,156.539631
1622,2017-09-28 05:14:25.335532,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,17,156.62303500000002
430,2017-09-28 05:14:25.374599,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,5,156.662102
431,2017-09-28 05:14:25.498946,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,5,156.786449
2441,2017-09-28 05:14:25.752162,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,25,157.039665
2222,2017-09-28 05:14:25.810481,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,23,157.097984
2442,2017-09-28 05:14:25.835473,0000079027adac729c0d14be2ed7633c1975f6658c2d0c0d29fb7eb9c23e916f,25,157.12297600000002
2867,2017-09-28 05:14:25.852126,000008cbe594258573e9a07682d356947981bfb6ba60e20596ddc88c91620f77,29,157.139629
2443,2017-09-28 05:14:25.927228,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,25,157.214731
2223,2017-09-28 05:14:25.977221,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,23,157.264724
2224,2017-09-28 05:14:26.002123,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,23,157.289626
2444,2017-09-28 05:14:26.018845,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,25,157.306348
2225,2017-09-28 05:14:26.027279,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,23,157.314782
3210,2017-09-28 05:14:26.185597,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,32,157.47310000000002
318,2017-09-28 05:14:26.452286,000008cbe594258573e9a07682d356947981bfb6ba60e20596ddc88c91620f77,4,157.739789
2988,2017-09-28 05:14:26.485582,00000269959a17b5b56b52b1347be7367d10137db8265c66bd5d8eb9247255d1,30,157.773085
319,2017-09-28 05:14:26.618926,0000006473d3594e9dbbb5fbf6cfc3eaab0b2918e04053f51c390d13797c94f0,4,157.906429
320,2017-09-28 05:14:26.643826,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,4,157.931329
321,2017-09-28 05:14:26.668896,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,4,157.956399
322,2017-09-28 05:14:26.693919,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,4,157.981422
829,2017-09-28 05:14:27.643938,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,9,158.931441
830,2017-09-28 05:14:27.668847,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,9,158.95635000000001
831,2017-09-28 05:14:27.693962,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,9,158.98146500000001
832,2017-09-28 05:14:27.718896,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,9,159.00639900000002
220,2017-09-28 05:14:27.727339,000003312e83d88859fba4e19eda5eaf2a6ce647752b6e56660e15dcc5df6976,3,159.01484200000002
221,2017-09-28 05:14:27.760664,000009dde61208fc5e8994c190007b5439ade25360e1ce6a6fc69f5381cb6ed7,3,159.048167
222,2017-09-28 05:14:27.785605,0000026ae291633b31b9b204481b22a33d04896e994658cf49bced2e82f1dfd7,3,159.07310800000002
522,2017-09-28 05:14:27.818887,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,6,159.10639
523,2017-09-28 05:14:27.843931,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,6,159.131434
524,2017-09-28 05:14:27.868923,0000006473d3594e9dbbb5fbf6cfc3eaab0b2918e04053f51c390d13797c94f0,6,159.156426
525,2017-09-28 05:14:27.893964,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,6,159.181467
526,2017-09-28 05:14:27.918972,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,6,159.206475
527,2017-09-28 05:14:27.944036,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,6,159.231539
2770,2017-09-28 05:14:28.352393,0000006473d3594e9dbbb5fbf6cfc3eaab0b2918e04053f51c390d13797c94f0,28,159.63989600000002
2771,2017-09-28 05:14:28.377332,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,28,159.664835
2772,2017-09-28 05:14:28.402323,0000079027adac729c0d14be2ed7633c1975f6658c2d0c0d29fb7eb9c23e916f,28,159.689826
2773,2017-09-28 05:14:28.427289,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,28,159.71479200000002
2774,2017-09-28 05:14:28.452349,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,28,159.739852
1728,2017-09-28 05:14:30.119125,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,18,161.406628
1729,2017-09-28 05:14:30.194095,000004a2f8ce92a1f994635184a71b5ad6be34fbe32070841daa3da9b8ad05e7,18,161.48159800000002
1730,2017-09-28 05:14:30.285733,00000fd58590b52b29b5ff9f4b9338379cd387b460468e8c925553c07ad96d0e,18,161.573236
1623,2017-09-28 05:14:31.280261,00000fd58590b52b29b5ff9f4b9338379cd387b460468e8c925553c07ad96d0e,17,162.567764
1523,2017-09-28 05:14:31.437683,0000015c89121189a96df2022cfb769c2ff7ba38438010f415eaba16481241a5,16,162.725186
2671,2017-09-28 05:14:31.499160,0000079027adac729c0d14be2ed7633c1975f6658c2d0c0d29fb7eb9c23e916f,27,162.786663
2672,2017-09-28 05:14:31.619169,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,27,162.90667200000001
2673,2017-09-28 05:14:31.644044,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,27,162.93154700000002
1731,2017-09-28 05:14:32.352388,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,18,163.639891
2130,2017-09-28 05:14:32.377365,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,22,163.664868
833,2017-09-28 05:14:32.394075,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,9,163.681578
2131,2017-09-28 05:14:32.402444,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,22,163.68994700000002
834,2017-09-28 05:14:32.427393,000004a2f8ce92a1f994635184a71b5ad6be34fbe32070841daa3da9b8ad05e7,9,163.714896
2132,2017-09-28 05:14:32.444082,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,22,163.73158500000002
835,2017-09-28 05:14:32.452385,00000fd58590b52b29b5ff9f4b9338379cd387b460468e8c925553c07ad96d0e,9,163.739888
3526,2017-09-28 05:14:32.727364,000008cbe594258573e9a07682d356947981bfb6ba60e20596ddc88c91620f77,35,164.014867
3527,2017-09-28 05:14:32.752373,0000032c7fbb12b7794cd8acee91ebc32e9fe8837254e4140f226d0743c14ab3,35,164.03987600000002
3211,2017-09-28 05:14:32.960817,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,32,164.24832
3212,2017-09-28 05:14:32.985804,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,32,164.27330700000002
3213,2017-09-28 05:14:33.010774,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,32,164.298277
223,2017-09-28 05:14:33.044077,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,3,164.33158
224,2017-09-28 05:14:33.069068,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,3,164.356571
225,2017-09-28 05:14:33.110880,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,3,164.39838300000002
3528,2017-09-28 05:14:33.890945,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,35,165.178448
3529,2017-09-28 05:14:34.065941,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,35,165.353444
3530,2017-09-28 05:14:34.232634,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,35,165.520137
3531,2017-09-28 05:14:34.457766,00000b4abd8776fdbbfe9da582ac8409721b7db49f902b642bca0e0830f22661,35,165.745269
323,2017-09-28 05:14:34.572164,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,4,165.859667
1039,2017-09-28 05:14:34.594146,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,11,165.881649
324,2017-09-28 05:14:34.610849,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,4,165.89835200000002
1955,2017-09-28 05:14:34.627561,000002e53c61c0920b01e3ea89caa474de65a7a9a29309d3402e2e3e793db9a2,20,165.915064
325,2017-09-28 05:14:34.635848,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,4,165.923351
1956,2017-09-28 05:14:34.660903,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,20,165.948406
1957,2017-09-28 05:14:34.685947,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,20,165.97345
836,2017-09-28 05:14:34.894357,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,9,166.18186
837,2017-09-28 05:14:34.919281,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,9,166.206784
1040,2017-09-28 05:14:35.919173,00000ebbdf44faafffe1aab20f8d2e2e237f77e4fffa12f80febbe20520c607c,11,167.20667600000002
1041,2017-09-28 05:14:35.944160,000004c4d98a9f98f1ec97df52159961dbd083f5b5fdb3c2f294d29528374642,11,167.231663
1042,2017-09-28 05:14:35.969169,00000881261bc3452c02b7c92e29741fdae64078aee12f2b7be502eed745ba0c,11,167.256672
528,2017-09-28 05:14:36.752579,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,6,168.040082
529,2017-09-28 05:14:36.777544,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,6,168.06504700000002
530,2017-09-28 05:14:36.802497,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,6,168.09
531,2017-09-28 05:14:36.827540,00000ebbdf44faafffe1aab20f8d2e2e237f77e4fffa12f80febbe20520c607c,6,168.11504300000001
532,2017-09-28 05:14:36.852499,000004c4d98a9f98f1ec97df52159961dbd083f5b5fdb3c2f294d29528374642,6,168.140002
533,2017-09-28 05:14:36.877545,00000881261bc3452c02b7c92e29741fdae64078aee12f2b7be502eed745ba0c,6,168.165048
838,2017-09-28 05:14:37.069431,0000079027adac729c0d14be2ed7633c1975f6658c2d0c0d29fb7eb9c23e916f,9,168.35693400000002
839,2017-09-28 05:14:37.094326,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,9,168.381829
840,2017-09-28 05:14:37.119303,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,9,168.40680600000002
2775,2017-09-28 05:14:37.152596,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,28,168.440099
2776,2017-09-28 05:14:37.177549,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,28,168.46505200000001
2674,2017-09-28 05:14:37.211086,00000269959a17b5b56b52b1347be7367d10137db8265c66bd5d8eb9247255d1,27,168.498589
2052,2017-09-28 05:14:37.494345,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,21,168.781848
1344,2017-09-28 05:14:37.507666,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,14,168.79516900000002
2053,2017-09-28 05:14:37.527600,0000079027adac729c0d14be2ed7633c1975f6658c2d0c0d29fb7eb9c23e916f,21,168.81510300000002
2054,2017-09-28 05:14:37.552668,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,21,168.840171
2055,2017-09-28 05:14:37.577585,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,21,168.86508800000001
1345,2017-09-28 05:14:37.666044,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,14,168.95354700000001
534,2017-09-28 05:14:37.702622,00000bb76099d44dcbe03feffbc8d05c223014850e14b6e2dd58710bf5a15a04,6,168.990125
535,2017-09-28 05:14:37.727625,000004a2f8ce92a1f994635184a71b5ad6be34fbe32070841daa3da9b8ad05e7,6,169.015128
536,2017-09-28 05:14:37.752672,00000fd58590b52b29b5ff9f4b9338379cd387b460468e8c925553c07ad96d0e,6,169.040175
1732,2017-09-28 05:14:37.785972,00000ebbdf44faafffe1aab20f8d2e2e237f77e4fffa12f80febbe20520c607c,18,169.073475
1733,2017-09-28 05:14:37.810976,000004c4d98a9f98f1ec97df52159961dbd083f5b5fdb3c2f294d29528374642,18,169.098479
1734,2017-09-28 05:14:37.835973,00000881261bc3452c02b7c92e29741fdae64078aee12f2b7be502eed745ba0c,18,169.123476
2554,2017-09-28 05:14:38.461145,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,26,169.748648
2555,2017-09-28 05:14:38.544276,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,26,169.831779
3090,2017-09-28 05:14:40.019380,00000040d0950be0268ca37063c525248f669ad2596b227e8f1bee88d7484da7,31,171.306883
1735,2017-09-28 05:14:40.027712,0000079027adac729c0d14be2ed7633c1975f6658c2d0c0d29fb7eb9c23e916f,18,171.31521500000002
3091,2017-09-28 05:14:40.052807,0000065a9ef606aed1a10e627b74b9193cba5533a96e786438694d77299dd0d1,31,171.34031000000002
1736,2017-09-28 05:14:40.060990,00000b11988ab02486aa8a8256a79827aadfbc837af70efe8c9721ec4e4b17c0,18,171.34849300000002
1737,2017-09-28 05:14:40.094308,00000a8cce4fdf3dc6e423d72a7cfa785a7717774b9998407211a475da39fc20,18,171.381811
