,log_time,hash,peer_id,time_of_insertion
354,2017-09-28 05:15:53.146935,000008cdd59008be1a42deae32b5fc0b5144997fbd76f42c3e6d9ddeeecf2ebf,25,244.43443800000003
231,2017-09-28 05:15:55.213559,0000095905a67f8514888d6debc9aeaddf5e7c9dd5d837ac3e0c878e2be01bce,17,246.50106200000002
277,2017-09-28 05:15:55.938489,0000014e92d6adf5ca2591c0b8aaeca5021abbbf7e9bc0c3375e7b313a220c63,20,247.22599200000002
164,2017-09-28 05:15:56.163565,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,12,247.45106800000002
107,2017-09-28 05:15:59.201991,0000068f8e547ba38d74c2a5d86715a9e323f30a87f2d32ef224a614bc19a9ed,8,250.489494
292,2017-09-28 05:16:00.113500,000004ea2615693df01ec41c7207c2fbfccb4ad67ae5ed9b3e40dabad38fe479,21,251.401003
383,2017-09-28 05:16:00.638671,00000c9a1ee92fbdad0ac0dd575cf9ce1bdbf27a5d86582d354a11c9dbb4214d,27,251.926174
140,2017-09-28 05:16:01.513685,00000efe0b36231f23096e21f4ae453ca6620e7bf869380de56fac21dd120700,10,252.80118800000002
49,2017-09-28 05:16:03.030384,000009ba304735c54e4ff8844ebd12cbaa5c7a0865661def2cb3c8d054ff32ed,4,254.317887
207,2017-09-28 05:16:03.505629,00000fda8bc793d741e4899b9d4b913766512b62b0fe8315346c75ae808b1155,15,254.793132
61,2017-09-28 05:16:07.363766,00000b75842a8109a4aa391dd6c2a5886ea5de527d5fbb834c8c21d364bf3c01,5,258.651269
426,2017-09-28 05:16:11.023985,000009abb3516435e2774c86bb6e4fdc1db0a7d57bdabc863c2ac3dd37e3a751,30,262.311488
34,2017-09-28 05:16:13.063643,00000629d04d3f5589a5a4a3f3fbec9f27f56fa4846da2cb6ff1415a4699d919,3,264.351146
373,2017-09-28 05:16:14.255283,00000133a58f501cf6883c8768ba16997aa84e5180c74d927c65346185db70c7,26,265.54278600000004
398,2017-09-28 05:16:16.122176,00000c8757e8cbe78bab76ded6c7b9aea4ff9d25ef5baae26671ac7fa33c3dcb,28,267.40967900000004
89,2017-09-28 05:16:16.830467,00000dc024c5615e82c365c450adfc6772c5bb22c59ef1b87d9e622d162dd820,7,268.11797
218,2017-09-28 05:16:18.069347,00000345a6865226f297eb413b5846e05043794e0eb5ad7a005d6a6c12213d39,16,269.35685
440,2017-09-28 05:16:19.319201,00000fa463a16149673b53904b79275aee5b121091423572b15a328aeeadfedf,31,270.60670400000004
19,2017-09-28 05:16:21.247529,00000b8bbcc8c04a77e8ae93f1b1c1a52fdd60d5a5237d4ad7e07ce8399c87d3,2,272.535032
374,2017-09-28 05:16:21.347387,00000f7eb92a912eb4a8cd098c6343a8f0087bd2a82f5a70bc447c1894336004,26,272.63489000000004
456,2017-09-28 05:16:23.355738,00000e009e30ca47cbdaf08d44eb657d33d1d60b8d50578046bf39db1696b978,32,274.643241
219,2017-09-28 05:16:23.747834,0000033ae6f54bcc281e9afe7efb8314b7daa6b7273fdebbf1fed17b8524e741,16,275.035337
471,2017-09-28 05:16:24.114123,000009528010a8bce3a291bb77d1a9b6b19d88f9979aae3a1576f1efa94697c9,33,275.401626
355,2017-09-28 05:16:25.189100,00000a443ecf9b208c245af7b57bc3f2a1184cbf9ebaf928845f041731f39fae,25,276.476603
293,2017-09-28 05:16:27.289335,00000461fd5f03bc38c8836296704ff9482295e0d58cdeed2af59470c300571c,21,278.576838
5,2017-09-28 05:16:27.564049,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,1,278.851552
457,2017-09-28 05:16:29.064210,000008717657c7b25385351b6f0b12572432970bcfa17e2d544b3c8a8fbc089c,32,280.351713
108,2017-09-28 05:16:29.072059,000009971542e50783453129e4bdd3b3019e7a02ed5ef87366a5e4bcb34096e2,8,280.35956200000004
416,2017-09-28 05:16:29.511006,000005a3335665b22e3461ba65da7de04b5bd693515406c633738cd05fcfce57,29,280.798509
399,2017-09-28 05:16:29.599418,000002fddc783445aaf2fbd4e15d2f6900d7b8ac0bdd9e87c6acfdecc98e3193,28,280.88692100000003
6,2017-09-28 05:16:33.214259,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,1,284.50176200000004
427,2017-09-28 05:16:34.155910,00000aae5dace11fb03f8fa9dc3f83923f65bd9687f3de26ea46e92123c72c34,30,285.443413
278,2017-09-28 05:16:34.961101,00000dbc2bff6730b6cfd53b47bd9edf260a2fd39d9068da24ad5aa3a8397146,20,286.248604
76,2017-09-28 05:16:35.572536,000002913719b8222e468d5f0d48320b0357c7f4feb8bb52d3586b664d803c52,6,286.86003900000003
472,2017-09-28 05:16:36.136136,000006efc127720ab452ebb0515075c183e7520e40f782660ec7cf887ef422bf,33,287.42363900000004
62,2017-09-28 05:16:36.897629,00000402375bfec96d90b61c97ac9e25bc19a0787852fcedb750fbd2c5d262b0,5,288.185132
20,2017-09-28 05:16:37.272544,00000c7e13cc49a505f0a57c0c9cfc1d844466935c4584e2367e7dc106f5fd35,2,288.560047
21,2017-09-28 05:16:39.089417,00000ae11b56fe37836b0cc105b0d87974eac0ee3800d1590fdc15ca15af5e0f,2,290.37692000000004
487,2017-09-28 05:16:40.622679,000001c6e870b05382caf7d681c08f5238d9427088e2ddfb2d727572ba7bc720,34,291.910182
400,2017-09-28 05:16:40.943056,00000e74ce738662676f0719c59123932770ec5e83b861e1afba18f3d8055cd8,28,292.230559
188,2017-09-28 05:16:41.181007,000009951dd794cf7d3d8c1dc9bc1c7c70428aa04f5c80ef7af18da338b4f93d,14,292.46851000000004
279,2017-09-28 05:16:42.189624,000002409cf9cb29c794e602f2f4c106ecdd90b54c83fb0cc64e5528d8bab9b4,20,293.477127
177,2017-09-28 05:16:43.356073,00000f559253d4d9061f06ffb35ff48e1d132c08df292476c376e92bb5831a3d,13,294.643576
417,2017-09-28 05:16:43.656145,00000caf9b1241c3bfbb3c3794ef7cfb383ff4759332cc0bb8880e7c1ef4287f,29,294.943648
232,2017-09-28 05:16:44.606182,0000049c635f0db187b8ea46ce851c28aef359892e40c6d77f49571d788d4dcd,17,295.893685
503,2017-09-28 05:16:45.681204,000004b24b1f5d14c7e510c65243eead342a8f90c89ade2c22e5f8fae8bbb0c8,35,296.968707
334,2017-09-28 05:16:45.931222,00000ec16a0a22d9431102e6c64328e180f51a7ff4374264407d7eafdd6875d2,24,297.218725
401,2017-09-28 05:16:45.977954,00000b8c43b9341cfe0153e4ad3cb1f06eab2f81e2c16fa234f91a8b56914167,28,297.265457
220,2017-09-28 05:16:46.043163,00000c7bfbc25207f614da506ac7c5e34e15e4db1f944c37d669ab33554d90c3,16,297.330666
428,2017-09-28 05:16:46.906281,00000e322edf56d186f3134d573b4731ae7cd61da8895bf3316e7c7d5f726305,30,298.193784
63,2017-09-28 05:16:46.981370,000005586c2e613b3cd0bec11c173d8c0f9db7b023c4e60115a3de970f0e4b6b,5,298.26887300000004
141,2017-09-28 05:16:47.614653,000005aa5926b274d7b1b15b750bf72806e32583db47c9678889acda41ed159c,10,298.902156
22,2017-09-28 05:16:52.281210,000002e282d4a014355573028714edd2a07106b2b95236d53b2238976fd30442,2,303.568713
221,2017-09-28 05:16:53.406701,00000cfa0f3adb2b48f98b45f49094246a14a314763dd50c9c301854e81a96ab,16,304.694204
356,2017-09-28 05:16:53.589635,000007d6777f6f9fd7c9a4c075a28182a23b931b5dafe3c7690ebea18c62757e,25,304.877138
335,2017-09-28 05:16:54.523083,00000f8fd857ee5398527d3c726a618d08fa188a0bae1560b735e0796e1ac994,24,305.810586
50,2017-09-28 05:16:56.289794,00000f3ce9b996f28c45679d3aed05f6923c3c4cf3f88a5be8be441671ba2cb9,4,307.57729700000004
418,2017-09-28 05:16:58.781459,00000811c6addad3af70ba7552609e62b6b6c332a04904fff08d74b9c2a8c965,29,310.068962
208,2017-09-28 05:17:00.181408,0000063f648a29668349b289a1be6728de96658480472c877dbd8f91fc629391,15,311.468911
357,2017-09-28 05:17:00.806399,00000051993cf25d9b66eff4fdf0ec9d6fbfb9779e1cc126399ffea57f84b9a3,25,312.093902
488,2017-09-28 05:17:01.102725,00000b5b268dbdaa3d914520f284b4a6c87440622bd9727f442bff153b0a4bd2,34,312.39022800000004
336,2017-09-28 05:17:01.948095,000002f2e04ac3e85b1ac179259d7af772ad1fb98c8293efee68c4303e226fa8,24,313.23559800000004
165,2017-09-28 05:17:02.839822,000004dcd2ad4d84b781d0d5187403324a3c002e07bf8e2996c89c2782b64ace,12,314.12732500000004
109,2017-09-28 05:17:03.411044,0000010c2b241b82d4f6f5ec726ff2b293814dc7a0954d51deeed5d24515f7b2,8,314.698547
126,2017-09-28 05:17:06.164789,000008885940d4705298e993f917862bc82b9d454ad5f157a0a9e0c50aaa5dd0,9,317.452292
429,2017-09-28 05:17:06.398174,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,30,317.685677
430,2017-09-28 05:17:07.414939,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,30,318.702442
189,2017-09-28 05:17:08.198313,00000c9277ddae355bd6f60af3681b0f8f5d57e63a02e80aad540ddfc69b7038,14,319.485816
260,2017-09-28 05:17:09.881636,0000082fcf6bfe0be5d22f11f92dddc30e36491fcc14f014a466bb232017f5e1,19,321.16913900000003
280,2017-09-28 05:17:09.898402,00000179349399515c2dd212e6f5fd81296e4b25948635a6896d3919bc32d21c,20,321.18590500000005
64,2017-09-28 05:17:11.173207,000006149c723036d7c5130537bb4e732c369d9058d2ac1a9f7a2854a16da807,5,322.46071
246,2017-09-28 05:17:12.078409,00000981b58249ed99fcf57f8e4b15ab16fd6aae794bb9db2f15ffbd8f65970e,18,323.36591200000004
90,2017-09-28 05:17:12.148271,000003fb6584b11c82322bf5b99bcfda779f0e2262e6d1325c692a9346563533,7,323.43577400000004
402,2017-09-28 05:17:14.898565,000006fe3527a37ef696e20b8afa98b32c018459d243a9dbbf7b084f6961824c,28,326.18606800000003
247,2017-09-28 05:17:15.403643,000006c3d99dcc9dac2ce8752252ce36e034f61cdaf710f4223c4c9cb33d78db,18,326.691146
166,2017-09-28 05:17:18.586287,00000cbc1138e2977142d1604001c41a5bc63b6aaa478173244e2e8100a96052,12,329.87379000000004
233,2017-09-28 05:17:20.386096,00000209f215841dce30866cfd22be4ac43e9d5f4d556ed5c830a9b999c69fef,17,331.673599
142,2017-09-28 05:17:21.069549,000006dd05d0ceb93b276f5f176f26d313429a52ad7b1e00fcc84736be8597aa,10,332.357052
504,2017-09-28 05:17:21.719691,000001c29810bcc85d20e0d7a6610f3a95c8d1a95e86a8f45becc5bcf3b0ceb2,35,333.007194
358,2017-09-28 05:17:22.819480,00000c8d083e3b0dbc8957f2efd8a57fa0282e145d64f4748c71ad7699ed030a,25,334.106983
110,2017-09-28 05:17:23.994639,00000c9d1e1ffdd7fdc0cc5f8850731e140b1c3b7408cc04d5c4d0462316f127,8,335.282142
294,2017-09-28 05:17:24.086238,00000c23d98e034919e6910a8efcdc8e7d411961b53dd9f4adf2727c9caa6066,21,335.373741
167,2017-09-28 05:17:24.094680,00000194e2697735130ffc04364f9e5c07dadac96d7291df22338955dbf51e1a,12,335.382183
431,2017-09-28 05:17:24.161315,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,30,335.448818
190,2017-09-28 05:17:25.761488,0000069f7c215c20287a7916d6a24d212f87808824b9c99bba30d8f37f37ccf8,14,337.048991
375,2017-09-28 05:17:26.194713,000003e9507b0802e02c6566296614ab18e598af2a4166d0fb6b3932010971ac,26,337.482216
151,2017-09-28 05:17:26.977973,00000cfa1fc093d009a493fcd4eda5466055b7ee225b60720dd33cc24cdd06fe,11,338.26547600000004
127,2017-09-28 05:17:27.219764,000000431f64a08d01aceddc1c3195ac9320f030568b1df2f4e964d701f47ac0,9,338.507267
281,2017-09-28 05:17:30.369904,00000c6c79adf8b5e418a33eb39e060ee97e3713297b6383931bfc458bb08e14,20,341.65740700000003
295,2017-09-28 05:17:31.428202,0000096cce6bf9ff06da8bcbde7808c86433139140b39940fb15656423ba9ca9,21,342.715705
489,2017-09-28 05:17:33.700844,00000affd460cfe659a944cd0e805c80e1d1002bdec424b3f28fd6a675ba0ee9,34,344.98834700000003
337,2017-09-28 05:17:36.345206,00000f59169d62208033f0a46beb7890d4a93759f06857604fbde41ee19fad1e,24,347.63270900000003
441,2017-09-28 05:17:37.786791,0000042fd23c6a39bc6a236efc13b6dfc3e4399738d757d2fa8ddb5987a519bf,31,349.074294
359,2017-09-28 05:17:38.695225,000001e77bf98ce206ce409c37c9d66b2c744d2851d1deaca84cd06192c71147,25,349.982728
442,2017-09-28 05:17:39.978608,0000070b830b56e19f9c4a3eaaebcbd7197d43f3c760b05347b509defaa5e134,31,351.266111
458,2017-09-28 05:17:40.203628,000005df3b72b6a91ccb1f42dd03a5f521ff4aac64c2bd922023494eb45d2b9e,32,351.491131
7,2017-09-28 05:17:41.253603,00000782b6e0e276357378622169c8b25b164bba7304e0df7ef67cf10317dc07,1,352.541106
191,2017-09-28 05:17:41.445577,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,14,352.73308000000003
248,2017-09-28 05:17:42.353680,00000773c09d433f42fbf019012c49bf5cfe4ee554eeb49aad47d382ba5c250b,18,353.641183
319,2017-09-28 05:17:43.733814,0000085d2bb71626c62c063e4eee0daa34071ead4857b8b75c6ef0758607b62f,23,355.021317
473,2017-09-28 05:17:44.103830,000009db3dcc4879948531f1aa5eb5932a3c55e0c50051e98af09d89c6bfffb4,33,355.39133300000003
222,2017-09-28 05:17:44.787221,0000002837f14abf1f03441d46a90493e4c735cf45361a798fd1d09161d8b67c,16,356.074724
234,2017-09-28 05:17:45.903856,000007bc7e46a35dcb99e7372b778c3c02feb4847fb43496c33101c3b2aaaebe,17,357.19135900000003
152,2017-09-28 05:17:46.120351,000001f1c2c21b969340230876bf18829d98712b86eeae83fc636d9925a6284e,11,357.40785400000004
261,2017-09-28 05:17:46.653796,00000814453879631a26bcd6320f58d0a78a381263e789e9176dbf40f6823fcd,19,357.941299
296,2017-09-28 05:17:46.837081,0000030dac239c4f40e5238f8167fba6f646410206d881a6aac046b0e5fc2410,21,358.124584
490,2017-09-28 05:17:46.845538,00000edfd217b6a2f0fff40afb111720b023d9289519f93243c7a9e504227426,34,358.13304100000005
338,2017-09-28 05:17:47.120411,00000fea01a97331abf8577b410e5bb2ebefd0ed19d41db910325d99974e646b,24,358.407914
111,2017-09-28 05:17:49.262001,00000d9c07572ff326b8deb698edcd4438174ecb40d6e882bdf2c98472b42c24,8,360.549504
282,2017-09-28 05:17:51.737270,0000056043601fbdda387174f2035a86784790923ba30fa44de69db9beba0959,20,363.02477300000004
376,2017-09-28 05:17:53.495536,00000298dc2961d56e49b6bbe684f359a546c3408743cbe4bcfc5b549d8af1b1,26,364.78303900000003
77,2017-09-28 05:17:54.870641,00000ff93992b954893cc0e3e81c83fbbd75a59cc5369e8d848949823c9a7077,6,366.15814400000005
192,2017-09-28 05:17:55.203915,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,14,366.491418
459,2017-09-28 05:17:57.670513,0000096d28e93474c3604a72167ddc5fcab0bf182088ebe20acef441f3475dc9,32,368.95801600000004
403,2017-09-28 05:17:59.701885,00000d5bd41613599c1edd2a1639626b5226cdff37b1d279baffe90deb1964b0,28,370.989388
193,2017-09-28 05:18:00.512302,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,14,371.79980500000005
8,2017-09-28 05:18:06.979260,000004868f048131de159b4f9ecd757e6203cdee9156fdc8c6e3b99c0a9d0d35,1,378.266763
35,2017-09-28 05:18:07.637589,00000be510bff0a6da47e0f4624b29366c12b11e5564a1c38ef80f39b0b59898,3,378.925092
194,2017-09-28 05:18:07.687472,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,14,378.97497500000003
249,2017-09-28 05:18:07.851075,000009daef70d924fd8bb889cf49d634a62b8daa06dbd0e7017bc9c87d1fafb0,18,379.138578
404,2017-09-28 05:18:09.626065,0000032e80745d9b07806e0e55f93b39236ee917ade276f37e0783702bc22f9f,28,380.913568
128,2017-09-28 05:18:10.845865,000002e36b19c079c01094fffdfd0e9cc884fbd0fd977186b9b6e6e4458ebb97,9,382.133368
310,2017-09-28 05:18:14.004413,000005dbcb58b68755557809eeb38c6870a755a8d155d0b9541d4e40a1c36bcb,22,385.291916
491,2017-09-28 05:18:14.295990,000006a9f398775726770565ae39601cb52036aa8f0ffffc7f7a961b193168de,34,385.58349300000003
320,2017-09-28 05:18:14.379278,00000395deb954742e4f5ec6710366f0c3ada002ec48aaf99be460d982555b78,23,385.666781
443,2017-09-28 05:18:14.895981,000008c41f9cc5b6bc3954bcb4374b5cb1442473ad3971d141e4125d08b13858,31,386.183484
360,2017-09-28 05:18:15.729497,00000f762400a10b8015a58049883505dea8c62fce18681f814282a2c239b10f,25,387.017
432,2017-09-28 05:18:16.479499,00000d93319e8d2c575522a1480a36cc3daab7b1b6bb29780bec73d839c6307f,30,387.76700200000005
23,2017-09-28 05:18:17.756941,000006ddcc8e590c8cf9fd5945ede4b56d1ede46a5b199425226bbfcb8b068f3,2,389.044444
361,2017-09-28 05:18:17.763390,00000be9cfd722189d36d28710ad10a84804ffd93673d3362fdfaeff6c250025,25,389.05089300000003
209,2017-09-28 05:18:20.847142,0000086d6833d61d49e4b324efac4206ca8f6f8888d02868b0ab03054db89aa3,15,392.13464500000003
91,2017-09-28 05:18:22.347089,000002e25dbf1c93acabff6bfde83ece71c38d12e8f9e9038d89829f12f8bba4,7,393.634592
153,2017-09-28 05:18:24.364049,00000538f1448deea6643a5624d1857dce50a734725871982ffc5460edebe55b,11,395.65155200000004
505,2017-09-28 05:18:28.023963,00000575b8535b5874229a518d0ccace74b5507ba3dfe56d08bbd2d7ec3b9c08,35,399.31146600000005
112,2017-09-28 05:18:28.422147,0000098663f15f1155c45d9917d21932c60cb93357957ae6176909640f7183f7,8,399.70965
210,2017-09-28 05:18:31.597203,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,15,402.88470600000005
262,2017-09-28 05:18:31.718956,0000062205db0e123a221d8a86ddb138bfbc08d0e1be606ed74ad0585d05681f,19,403.006459
321,2017-09-28 05:18:33.255549,000008454ccae888fd705cd01b1f20c31375e7ebaaef0b8b3f9c38de623cf47b,23,404.54305200000005
143,2017-09-28 05:18:33.880621,0000095a3e83b4557e61f9ccb3b77d1b7d74ef8b875dd6c401f4047c84eb3ddf,10,405.16812400000003
283,2017-09-28 05:18:36.914021,00000c02096b72eded474c670cfa5212ac9a5e3a83d83560f07a390e2dec97a4,20,408.201524
129,2017-09-28 05:18:37.705807,00000c0d29083dfe5684eadacdeff796ad1842484c9b09b4b8f79dc76b5ed2e3,9,408.99331
384,2017-09-28 05:18:38.372513,0000006ff0d9b04ecbf3126c3c668a6de0c136d3d44bf8429482d0f99265177f,27,409.66001600000004
339,2017-09-28 05:18:38.755923,00000be2950d704b596d33c026f7b5037d882e89c5855a7439af4dd5fffea160,24,410.043426
297,2017-09-28 05:18:39.114261,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,21,410.401764
340,2017-09-28 05:18:39.380873,00000318fc575c274148de926697e4dcd0d38574437ba4d6c9e46a7e6ba0debf,24,410.668376
223,2017-09-28 05:18:40.206107,00000dd3f9fbfb391db6c343c51c5f5e7ad7b139c826cb5a91e9bae57ac0b408,16,411.49361000000005
195,2017-09-28 05:18:49.457441,0000027b6b98e2fd94e395f2059dd2a0eb4336667198f60123a5599fe0b9e79c,14,420.74494400000003
36,2017-09-28 05:18:49.654522,0000021cffe7cb837506496454f85f67ef1b4d1626ff80e15781db2cd7633fcb,3,420.942025
506,2017-09-28 05:18:51.066334,00000a3a9589ca677a77e4ec6e4afb1296156c4e50c6a20518270644fa795679,35,422.353837
362,2017-09-28 05:18:52.013125,0000022cf975e9bbea49d18a787a4fb5b7b214a5a6ec543af6fc669b3115b2c3,25,423.300628
263,2017-09-28 05:18:52.849763,00000e18f490c1c50829bd4faa13f0f4cf4e64cf09406140ed00a63b59bfe7f2,19,424.137266
444,2017-09-28 05:18:52.974874,00000346a2aa74397b1a70d560e38d9da8eb8e6c34e599e664e3a626bc9fcabf,31,424.262377
113,2017-09-28 05:18:53.675116,0000097e3966da98b0de62890ca2beae9be51aa2b8f6184445daf90047ac2c86,8,424.962619
235,2017-09-28 05:18:57.919204,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,17,429.20670700000005
507,2017-09-28 05:18:58.100615,0000022c212f0ac250ebb26a2ee008dd604a4e536cda63837f499e465de17a41,35,429.388118
385,2017-09-28 05:18:58.239143,00000f9858248ab25491dc05a913428a2895ea80a3bf8dd8da5df6411fbc029f,27,429.526646
236,2017-09-28 05:18:58.509039,000004b29ee6834d943926b9de39ec567b8636adc06667ce326b5c0167f0cb7b,17,429.79654200000004
363,2017-09-28 05:19:00.367601,00000cfef5b947efaf51a485fcf90ea9a70756e9ddf80d47819a920fd1022695,25,431.65510400000005
460,2017-09-28 05:19:02.335013,0000000ee3ada0c6b477b28aa024ee96d2741418ea5d3eb0d54ea1570e6db467,32,433.622516
405,2017-09-28 05:19:02.576694,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,28,433.86419700000005
178,2017-09-28 05:19:03.315666,00000d3125963d8613d71991bd88d1dead2c1b3cadd448af9e3b8c494cb50cc0,13,434.60316900000004
144,2017-09-28 05:19:04.969264,000005ca2d0c23b82187db9fca68dd13ce64504ec3c8ab91d419ac9c2af8b774,10,436.256767
114,2017-09-28 05:19:05.927698,00000bf7c2fa5e4370ff8409bd4072712ee1213fc331ba10da3d158518da5f4e,8,437.21520100000004
250,2017-09-28 05:19:06.961138,0000097e16c04fb84c4fc83bb2900c1f1b260ea5d01c870cf55e3f8fa074f69e,18,438.248641
461,2017-09-28 05:19:08.269527,000000464fb3fb970e150b704d985dd07bbb34cc7efef02b9e2e1f96849ec154,32,439.55703000000005
168,2017-09-28 05:19:09.945892,0000006ff618cd58a0303ef05e526efc11cb793e01758ced4a02e88c6ec89ca3,12,441.23339500000003
179,2017-09-28 05:19:10.854197,000002c57d10fb2dd757a982f04379849a19615a0ac3fd2cf1f5597682c930ea,13,442.1417
196,2017-09-28 05:19:12.962474,00000280ea5fda4dc0504ba747e8168c360bddfe55f0dc62bc4af8a87d8bb09e,14,444.249977
115,2017-09-28 05:19:13.387411,00000077b9806f70ed8679876cd4ccb0c83239ae6fe1771bf4f163d09b70ad6b,8,444.674914
9,2017-09-28 05:19:14.459455,00000c6bf27997ab4627f84c150ae0c65329a6e229f489f3c10dc7f440f9511d,1,445.746958
65,2017-09-28 05:19:15.304392,000001b9f41a8aa4dda2392df69437d3c398dd0032046bea37c5f3988ef4d576,5,446.591895
474,2017-09-28 05:19:16.454460,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,33,447.74196300000006
311,2017-09-28 05:19:17.747046,00000a88e5abb530ec8856b825fe80d76de16a974bc99fce9f3f68157b95df6b,22,449.034549
322,2017-09-28 05:19:18.140525,000002d37a3cd2c8c774396aecd642519570f7c1b401248341d4bd3849bef46f,23,449.42802800000004
386,2017-09-28 05:19:18.634632,0000006ee54c52f5c5b75d355848e4399d6e49739130ccbd942abab311e5752e,27,449.922135
78,2017-09-28 05:19:23.021964,0000014e44dfcc9e279d8131c33788a1d38ba7593035bba5ba0084cc266621f3,6,454.30946700000004
406,2017-09-28 05:19:23.472013,00000f6576d856e4be181a96acd285f8234dafe8cd857f0208826f086387dc48,28,454.759516
251,2017-09-28 05:19:23.874862,0000085f0ec611917ff52e39a2acbae32ae8da15418a61523c7e518aa566086d,18,455.162365
37,2017-09-28 05:19:24.930559,00000e5a1d65ef9b06965fd9ff256af9828d813c045cf75e43b55b8d4eb58b9d,3,456.21806200000003
264,2017-09-28 05:19:24.935556,000007755926b8a5f49811dbeafd43e2079337f29753eb7b240bf28e77b4c652,19,456.22305900000003
508,2017-09-28 05:19:25.522283,00000fd30dfe87d7cca7c6578ced7140cb094eed85a66af341e513cb95c79500,35,456.80978600000003
265,2017-09-28 05:19:26.738975,000009d83c60c3bef81d74aaf7718815644910d3f2a890427f01adcccad8c526,19,458.02647800000005
154,2017-09-28 05:19:27.952244,000004228f7dcf3f448240861c379669c6ae636d995b655a5de3d8b241f4df71,11,459.239747
38,2017-09-28 05:19:28.422119,0000048a4b7bf8a0a7801cce82f960085185bb8ba1976f5de748abfceb9e5228,3,459.709622
24,2017-09-28 05:19:28.463885,0000002699e8e0f864bd0793b908fa80dc1208a2dba5c26d0493899f89d7d59e,2,459.751388
197,2017-09-28 05:19:29.372078,00000503e61b6adcb228f886e5cda80d3413b2071361ff1e5963c9a78eb73b2b,14,460.659581
116,2017-09-28 05:19:32.255414,0000063b54d963d1dade0e1eebbff2e831d771920635a18d9aafa7b78a62d9f7,8,463.54291700000005
224,2017-09-28 05:19:33.847127,00000e3c8095099980e11470ad2a401211dc108b1ea2d91d4183f95e59831adc,16,465.13463
25,2017-09-28 05:19:35.014136,000009c4b7615cd0713f843f24c94c2516b63ec7ef8318d44b65b5c0f5191402,2,466.301639
433,2017-09-28 05:19:35.785968,00000f0ab96bf7656365176ff0e8d237a8323c77085529c6a89bf346b8269cb0,30,467.07347100000004
117,2017-09-28 05:19:37.472628,00000434b9eedb5c276de2b0120b1cc68d3cc14122add2e1e5c2918ae48bbbec,8,468.760131
180,2017-09-28 05:19:38.222727,000001ed09573fd93da93af6057438b5e2f10d95d3e9ad0071cfb185fd31d734,13,469.51023000000004
475,2017-09-28 05:19:39.372612,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,33,470.660115
92,2017-09-28 05:19:41.610993,000009c854859b33e5b099349c4dc5a09436f2bf62ba2124620539d1b0359269,7,472.898496
145,2017-09-28 05:19:42.339137,000003d743cc794e1fe58323495f1f82ad0e97e7bcbc8fb8eae6a1a7909a5647,10,473.62664
169,2017-09-28 05:19:42.647479,0000008aa9486f01429b23b0c65ea5cc93386b207cfc672cd2a6884f1a7adbfc,12,473.93498200000005
298,2017-09-28 05:19:43.489777,0000011b0edc2fca0057084cbc4972489bc1e321f8fb1d7cdfb39045202c427c,21,474.77728
462,2017-09-28 05:19:43.739470,00000578122a15ed7dff85f55cbbdbf6960f7393630cb6e98eb7d0d3444f8899,32,475.02697300000005
387,2017-09-28 05:19:45.964313,000004c087f70322ddfd577c61590b3640bc7bb5722dde48079d6bab9ec636d7,27,477.251816
299,2017-09-28 05:19:46.439523,00000a0c1398a83732c6bf1ce588bdff05c17f799c5a5d2ba07372ec38ccbdfd,21,477.727026
377,2017-09-28 05:19:50.099597,00000180d19854ef3fb5e0aac18730f55db73f55c3eccbc3222a858b17a538b4,26,481.38710000000003
181,2017-09-28 05:19:50.139481,0000003baa8fce5e308f872e1b24d27a3d5fa1160fa5dbb97301ba2a78bf2f78,13,481.426984
266,2017-09-28 05:19:55.798034,00000e8663c029826b71ca7373a516b0a2d61a0d5255b2267ade96f2e7fc106c,19,487.08553700000004
198,2017-09-28 05:19:56.781191,00000bed4bff2ebe190c0cea38f9ed55d34edf43fee29e5b32988c0aa25b592f,14,488.06869400000005
10,2017-09-28 05:19:57.253355,0000000353816329ceed174e43e2ee994345ca746d8b42cf3c74405dcf57d3c1,1,488.540858
51,2017-09-28 05:19:58.452928,00000a32fc59bfb82f097fa79c55ea3de84f28db4bf6d2edcda5b318228a8a37,4,489.74043100000006
