,log_time,hash,peer_id,time_of_insertion
57,2017-10-16 03:13:16.795603,000003e3784466366ddaf8b22f5183e91ff6585aec7c01f32f48036da2be99fa,5,526.4199950000001
39,2017-10-16 03:13:17.042492,00000b75af7b86670e8ff8bac309d3a86accf9fb5caa43b6c19234dd3294158e,4,526.666884
100,2017-10-16 03:13:19.695823,00000d611eea167a8735e5ea177cd847f4272c482b3e410f4455dad675040408,9,529.3202150000001
40,2017-10-16 03:13:22.146080,00000f27ae108975f8aecdc10bfd1ea18505f044944349a30b49ebc8b96d234b,4,531.770472
149,2017-10-16 03:13:29.962184,000000d34fd8fc422399c9dbe718e638d9d76c1523e10a1f9ecc7347bbb17e72,13,539.586576
173,2017-10-16 03:13:33.537388,00000a1e9f5a6548a5969ca2b2263488d1f297419c570138cecfd159479a46ef,15,543.16178
8,2017-10-16 03:13:34.642253,00000dc65c639c9456155c3b8614ab9258787bd0423b0e124387d84324dc2b7c,1,544.266645
9,2017-10-16 03:13:35.937631,000009bf148f4bbe474d13d765731d816a47aa179573ffc2eb66c4871a658142,1,545.5620230000001
193,2017-10-16 03:13:36.120737,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,17,545.745129
194,2017-10-16 03:13:45.820415,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,17,555.4448070000001
41,2017-10-16 03:13:51.653755,00000a3cac179d2b3541185d4aabeac9b46fa9b6f478594301d53024ada48f62,4,561.278147
126,2017-10-16 03:13:51.786982,000009e63243fd1ef20dcb0fce43b94717eac0cb2e71b46603ab13ed50060a0d,11,561.411374
160,2017-10-16 03:13:54.637095,000000f6e69437a467d0e2a785e679a24a0a49ad9669cd5e242c74380cf9c9ad,14,564.261487
111,2017-10-16 03:13:55.328970,00000811e8b789ad13b7e56c8a7470b0c7fb15fa5693973779a6c6ec24c02e67,10,564.9533620000001
127,2017-10-16 03:13:57.370418,00000f1d43d22e53dd5a1fcb966b5ea542892747ee7cd14f7aa2791269abd1de,11,566.99481
20,2017-10-16 03:14:00.604567,000004ade92a863b9e8ca76a9edbe628ad6fe98a7038a14ce2062f63957fe7ed,2,570.228959
195,2017-10-16 03:14:02.254616,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,17,571.879008
216,2017-10-16 03:14:08.963114,00000850d815425b0090e6322c99dce9093b630eb76a04600b3d9e11653047dc,19,578.5875060000001
70,2017-10-16 03:14:11.147894,00000ce6c6bf697f1a6ed9032e0dfe8dab8626257d59b500a4bb0fee9b8c1c78,6,580.772286
174,2017-10-16 03:14:16.488686,00000d365c923eb42663d2a679a8afc3204c9835c589c22a4c24a42862ec225e,15,586.1130780000001
92,2017-10-16 03:14:25.538529,000000643e2160b5611f0a3748de976a063d4c8a687a0aeb902b8459fbbb0746,8,595.162921
205,2017-10-16 03:14:25.855164,00000cd805697c50f1737741b2cf062984f8841985a82df43151af37a3481905,18,595.479556
217,2017-10-16 03:14:28.146793,0000024296c0731666e61a59bac1af0f634e11027844bebdc7af6fa0b89c9b6a,19,597.7711850000001
58,2017-10-16 03:14:30.021767,000008f11557d6509c284789b595473e526d1ff1604b6f802079a3fe08d6fc3a,5,599.646159
