,log_time,hash,peer_id,time_of_insertion
420,2017-10-16 03:06:54.205639,0000050dc22ae3c1ed713cfd844000df6d8e0755a541318211a7a1fd621f983b,7,143.83003100000002
286,2017-10-16 03:06:54.255668,00000851ecb59bcb406d62584afacdef79e2498ee7981889ea5901e53a0d90b9,5,143.88006000000001
143,2017-10-16 03:06:56.271957,00000851ecb59bcb406d62584afacdef79e2498ee7981889ea5901e53a0d90b9,3,145.89634900000001
421,2017-10-16 03:06:56.305310,0000099285fbc8e7b072bd5719f46a68633cf8c47cf89924aae18b486c5e6d33,7,145.92970200000002
144,2017-10-16 03:06:56.938779,0000050dc22ae3c1ed713cfd844000df6d8e0755a541318211a7a1fd621f983b,3,146.563171
145,2017-10-16 03:06:56.963638,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,3,146.58803
77,2017-10-16 03:06:58.063983,0000099285fbc8e7b072bd5719f46a68633cf8c47cf89924aae18b486c5e6d33,2,147.688375
146,2017-10-16 03:06:58.405487,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,3,148.02987900000002
349,2017-10-16 03:06:58.582257,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,6,148.206649
350,2017-10-16 03:06:58.735641,0000050dc22ae3c1ed713cfd844000df6d8e0755a541318211a7a1fd621f983b,6,148.36003300000002
351,2017-10-16 03:06:58.927628,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,6,148.55202
217,2017-10-16 03:06:59.072188,00000851ecb59bcb406d62584afacdef79e2498ee7981889ea5901e53a0d90b9,4,148.69658
422,2017-10-16 03:06:59.122214,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,7,148.746606
423,2017-10-16 03:06:59.155533,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,7,148.77992500000002
760,2017-10-16 03:06:59.172251,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,12,148.79664300000002
963,2017-10-16 03:06:59.438816,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,15,149.063208
836,2017-10-16 03:07:00.222141,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,13,149.84653300000002
837,2017-10-16 03:07:00.247079,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,13,149.871471
218,2017-10-16 03:07:00.288740,0000050dc22ae3c1ed713cfd844000df6d8e0755a541318211a7a1fd621f983b,4,149.91313200000002
219,2017-10-16 03:07:00.313686,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,4,149.93807800000002
1280,2017-10-16 03:07:02.597352,0000050dc22ae3c1ed713cfd844000df6d8e0755a541318211a7a1fd621f983b,20,152.221744
1281,2017-10-16 03:07:02.688854,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,20,152.31324600000002
761,2017-10-16 03:07:02.747262,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,12,152.371654
762,2017-10-16 03:07:02.780455,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,12,152.40484700000002
964,2017-10-16 03:07:04.322129,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,15,153.94652100000002
965,2017-10-16 03:07:04.347029,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,15,153.97142100000002
966,2017-10-16 03:07:04.372100,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,15,153.99649200000002
1095,2017-10-16 03:07:05.297193,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,17,154.92158500000002
1096,2017-10-16 03:07:05.330436,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,17,154.95482800000002
220,2017-10-16 03:07:05.372157,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,4,154.99654900000002
699,2017-10-16 03:07:06.263833,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,11,155.888225
700,2017-10-16 03:07:06.297213,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,11,155.921605
78,2017-10-16 03:07:06.705483,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,2,156.32987500000002
79,2017-10-16 03:07:06.738695,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,2,156.363087
80,2017-10-16 03:07:06.763712,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,2,156.388104
629,2017-10-16 03:07:06.842419,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,10,156.466811
630,2017-10-16 03:07:07.109751,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,10,156.73414300000002
631,2017-10-16 03:07:07.341849,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,10,156.966241
763,2017-10-16 03:07:08.555417,00000fc7df1c38d123fcffa695920590561f2c79392f56888c5f8f166e970b55,12,158.179809
896,2017-10-16 03:07:08.605656,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,14,158.230048
897,2017-10-16 03:07:08.638833,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,14,158.263225
898,2017-10-16 03:07:08.672121,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,14,158.296513
701,2017-10-16 03:07:09.446978,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,11,159.07137
147,2017-10-16 03:07:09.496963,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,3,159.12135500000002
1029,2017-10-16 03:07:11.830941,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,16,161.455333
499,2017-10-16 03:07:13.147220,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,8,162.771612
1218,2017-10-16 03:07:13.180381,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,19,162.804773
500,2017-10-16 03:07:13.188754,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,8,162.81314600000002
1219,2017-10-16 03:07:13.222132,00000a451570cae35acee53fe861dcd0a42f1e83755fd540122647aaaccbe418,19,162.84652400000002
562,2017-10-16 03:07:17.113726,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,9,166.73811800000001
563,2017-10-16 03:07:17.146990,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,9,166.77138200000002
564,2017-10-16 03:07:17.180347,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,9,166.804739
1161,2017-10-16 03:07:20.576875,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,18,170.201267
287,2017-10-16 03:07:20.777005,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5,170.401397
148,2017-10-16 03:07:20.918787,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,3,170.543179
288,2017-10-16 03:07:20.926960,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,5,170.551352
289,2017-10-16 03:07:21.076824,00000a451570cae35acee53fe861dcd0a42f1e83755fd540122647aaaccbe418,5,170.70121600000002
290,2017-10-16 03:07:22.168939,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,5,171.79333100000002
967,2017-10-16 03:07:22.388299,00000a451570cae35acee53fe861dcd0a42f1e83755fd540122647aaaccbe418,15,172.01269100000002
702,2017-10-16 03:07:23.577455,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,11,173.20184700000001
352,2017-10-16 03:07:23.588303,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,6,173.21269500000002
764,2017-10-16 03:07:23.629882,00000a451570cae35acee53fe861dcd0a42f1e83755fd540122647aaaccbe418,12,173.254274
703,2017-10-16 03:07:23.710060,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,11,173.334452
1162,2017-10-16 03:07:24.005097,00000a451570cae35acee53fe861dcd0a42f1e83755fd540122647aaaccbe418,18,173.629489
291,2017-10-16 03:07:24.210039,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,5,173.83443100000002
292,2017-10-16 03:07:24.351713,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,5,173.97610500000002
424,2017-10-16 03:07:25.713418,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7,175.33781000000002
565,2017-10-16 03:07:30.063576,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,9,179.687968
566,2017-10-16 03:07:30.096734,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,9,179.721126
704,2017-10-16 03:07:30.163539,00000a451570cae35acee53fe861dcd0a42f1e83755fd540122647aaaccbe418,11,179.78793100000001
1220,2017-10-16 03:07:30.221945,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,19,179.846337
1221,2017-10-16 03:07:30.255095,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,19,179.879487
81,2017-10-16 03:07:30.371977,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,2,179.99636900000002
82,2017-10-16 03:07:30.405203,00000dafd974298259462b7de0a2302aa38233ca4139842eb1b15073b49abcf6,2,180.029595
501,2017-10-16 03:07:31.088801,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,8,180.71319300000002
502,2017-10-16 03:07:31.121785,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,8,180.74617700000002
503,2017-10-16 03:07:31.155105,000004c5bceefe40d70615602955ccbfbddea164eca0715345ad0f7cfbb5bde1,8,180.77949700000002
1030,2017-10-16 03:07:32.321749,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,16,181.946141
1031,2017-10-16 03:07:32.346570,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,16,181.97096200000001
567,2017-10-16 03:07:32.546701,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,9,182.171093
838,2017-10-16 03:07:32.596736,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,13,182.22112800000002
839,2017-10-16 03:07:32.621610,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,13,182.246002
11,2017-10-16 03:07:33.621562,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,1,183.245954
12,2017-10-16 03:07:33.646425,00000dafd974298259462b7de0a2302aa38233ca4139842eb1b15073b49abcf6,1,183.27081700000002
1282,2017-10-16 03:07:36.021473,00000546aae2ac13302ed9b56e152b51cc577f9306a826b55e3a7e4a82758579,20,185.64586500000001
149,2017-10-16 03:07:36.071666,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,3,185.69605800000002
150,2017-10-16 03:07:36.096387,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,3,185.72077900000002
765,2017-10-16 03:07:36.146548,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,12,185.77094000000002
766,2017-10-16 03:07:36.171391,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,12,185.795783
767,2017-10-16 03:07:37.455130,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,12,187.07952200000003
768,2017-10-16 03:07:37.488271,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,12,187.112663
1222,2017-10-16 03:07:37.538362,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,19,187.162754
1223,2017-10-16 03:07:37.563251,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,19,187.187643
1224,2017-10-16 03:07:37.596622,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,19,187.22101400000003
293,2017-10-16 03:07:39.855170,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,5,189.47956200000002
294,2017-10-16 03:07:39.888337,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,5,189.512729
1283,2017-10-16 03:07:39.946757,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,20,189.57114900000002
1284,2017-10-16 03:07:39.979992,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,20,189.604384
1285,2017-10-16 03:07:40.013271,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,20,189.637663
1286,2017-10-16 03:07:40.046807,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,20,189.671199
968,2017-10-16 03:07:40.613417,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,15,190.237809
969,2017-10-16 03:07:40.646744,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,15,190.271136
13,2017-10-16 03:07:40.938351,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,1,190.562743
14,2017-10-16 03:07:40.971709,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,1,190.596101
15,2017-10-16 03:07:41.005038,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,1,190.62943
151,2017-10-16 03:07:44.888210,00000a451570cae35acee53fe861dcd0a42f1e83755fd540122647aaaccbe418,3,194.51260200000002
152,2017-10-16 03:07:44.913083,0000098467dc5e81ae95fdaa751ae1c61e780f1a59d97ea4cca8db9e1424c512,3,194.537475
353,2017-10-16 03:07:44.963274,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,6,194.587666
354,2017-10-16 03:07:44.988113,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,6,194.612505
970,2017-10-16 03:07:46.888006,000009d14068dec1257d04d33610d3b1854402b072cfccf488272ee1237ffbb6,15,196.51239800000002
1097,2017-10-16 03:07:46.921385,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,17,196.54577700000002
1098,2017-10-16 03:07:46.946378,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,17,196.57077
899,2017-10-16 03:07:47.413152,00000af578c00b21e1a62d92d341e0909c63f2313e4b07aa65ec8979cf49ce70,14,197.03754400000003
221,2017-10-16 03:07:47.593282,00000df90eb7a6290d592420c609f25772f31a0ae73d0ff1a9b564546501dde1,4,197.21767400000002
900,2017-10-16 03:07:47.621484,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,14,197.245876
901,2017-10-16 03:07:47.646434,00000dafd974298259462b7de0a2302aa38233ca4139842eb1b15073b49abcf6,14,197.270826
83,2017-10-16 03:07:47.679684,00000df90eb7a6290d592420c609f25772f31a0ae73d0ff1a9b564546501dde1,2,197.304076
84,2017-10-16 03:07:47.704842,00000ef661b6189153949e6ee7f99a31508c84f01d54faf021c1c19c23ebf84c,2,197.329234
222,2017-10-16 03:07:47.718274,00000ef661b6189153949e6ee7f99a31508c84f01d54faf021c1c19c23ebf84c,4,197.342666
568,2017-10-16 03:07:49.288045,00000df90eb7a6290d592420c609f25772f31a0ae73d0ff1a9b564546501dde1,9,198.912437
569,2017-10-16 03:07:49.313024,00000ef661b6189153949e6ee7f99a31508c84f01d54faf021c1c19c23ebf84c,9,198.937416
16,2017-10-16 03:07:51.454997,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,1,201.07938900000002
17,2017-10-16 03:07:51.479866,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,1,201.10425800000002
18,2017-10-16 03:07:51.504971,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,1,201.129363
19,2017-10-16 03:07:51.529855,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,1,201.15424700000003
840,2017-10-16 03:07:52.913522,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,13,202.537914
841,2017-10-16 03:07:52.946727,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,13,202.571119
842,2017-10-16 03:07:52.980084,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,13,202.604476
1163,2017-10-16 03:07:53.014553,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,18,202.638945
153,2017-10-16 03:07:53.038560,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,3,202.66295200000002
1164,2017-10-16 03:07:53.046944,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,18,202.67133600000003
154,2017-10-16 03:07:53.071901,00000deb5570fdd7b8b78f5c22cbd91dfe6b775e01ffa38bb87e8e364e507bc8,3,202.69629300000003
971,2017-10-16 03:07:53.096931,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,15,202.721323
972,2017-10-16 03:07:53.130281,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,15,202.75467300000003
973,2017-10-16 03:07:53.163621,000004c5bceefe40d70615602955ccbfbddea164eca0715345ad0f7cfbb5bde1,15,202.788013
1032,2017-10-16 03:07:54.063937,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,16,203.688329
1033,2017-10-16 03:07:54.096968,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,16,203.72136
1034,2017-10-16 03:07:54.130183,000004c5bceefe40d70615602955ccbfbddea164eca0715345ad0f7cfbb5bde1,16,203.75457500000002
1165,2017-10-16 03:07:54.189110,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,18,203.813502
902,2017-10-16 03:07:54.997169,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,14,204.621561
504,2017-10-16 03:07:54.997173,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,8,204.621565
903,2017-10-16 03:07:55.030445,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,14,204.65483700000001
505,2017-10-16 03:07:55.047187,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,8,204.671579
974,2017-10-16 03:07:55.080501,00000df90eb7a6290d592420c609f25772f31a0ae73d0ff1a9b564546501dde1,15,204.70489300000003
975,2017-10-16 03:07:55.113806,00000ef661b6189153949e6ee7f99a31508c84f01d54faf021c1c19c23ebf84c,15,204.738198
769,2017-10-16 03:07:55.530861,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,12,205.15525300000002
976,2017-10-16 03:07:56.372696,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,15,205.99708800000002
1225,2017-10-16 03:07:57.422615,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,19,207.047007
1226,2017-10-16 03:07:57.455687,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,19,207.080079
1099,2017-10-16 03:08:00.480597,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,17,210.10498900000002
1100,2017-10-16 03:08:00.513830,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,17,210.138222
1101,2017-10-16 03:08:00.547336,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,17,210.171728
1102,2017-10-16 03:08:00.580611,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,17,210.205003
705,2017-10-16 03:08:01.222277,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,11,210.84666900000002
706,2017-10-16 03:08:01.247172,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,11,210.871564
1166,2017-10-16 03:08:01.697074,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,18,211.32146600000002
1167,2017-10-16 03:08:01.722067,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,18,211.346459
295,2017-10-16 03:08:01.755407,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,5,211.37979900000002
425,2017-10-16 03:08:02.755410,00000df90eb7a6290d592420c609f25772f31a0ae73d0ff1a9b564546501dde1,7,212.379802
426,2017-10-16 03:08:02.780459,00000ef661b6189153949e6ee7f99a31508c84f01d54faf021c1c19c23ebf84c,7,212.404851
1227,2017-10-16 03:08:03.105522,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,19,212.729914
770,2017-10-16 03:08:03.138957,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,12,212.763349
771,2017-10-16 03:08:03.163796,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,12,212.78818800000002
155,2017-10-16 03:08:07.622243,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,3,217.24663500000003
156,2017-10-16 03:08:07.655521,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,3,217.27991300000002
223,2017-10-16 03:08:08.330660,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,4,217.95505200000002
224,2017-10-16 03:08:08.480709,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,4,218.10510100000002
225,2017-10-16 03:08:08.572323,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,4,218.196715
355,2017-10-16 03:08:08.830585,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,6,218.454977
356,2017-10-16 03:08:08.856710,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,6,218.48110200000002
570,2017-10-16 03:08:10.540075,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,9,220.164467
571,2017-10-16 03:08:10.564965,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9,220.189357
572,2017-10-16 03:08:10.589996,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,9,220.214388
573,2017-10-16 03:08:10.615087,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,9,220.23947900000002
357,2017-10-16 03:08:11.515220,00000df90eb7a6290d592420c609f25772f31a0ae73d0ff1a9b564546501dde1,6,221.139612
358,2017-10-16 03:08:11.548636,00000ef661b6189153949e6ee7f99a31508c84f01d54faf021c1c19c23ebf84c,6,221.17302800000002
427,2017-10-16 03:08:11.606934,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,7,221.23132600000002
428,2017-10-16 03:08:11.673612,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,7,221.29800400000002
429,2017-10-16 03:08:11.698662,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,7,221.323054
430,2017-10-16 03:08:11.723516,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,7,221.34790800000002
772,2017-10-16 03:08:14.981753,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,12,224.60614500000003
632,2017-10-16 03:08:15.306913,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,10,224.931305
633,2017-10-16 03:08:15.331743,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,10,224.95613500000002
634,2017-10-16 03:08:15.356929,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,10,224.981321
635,2017-10-16 03:08:15.381871,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,10,225.00626300000002
636,2017-10-16 03:08:17.331813,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,10,226.956205
637,2017-10-16 03:08:17.356797,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,10,226.981189
638,2017-10-16 03:08:17.381930,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10,227.006322
639,2017-10-16 03:08:17.406865,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,10,227.031257
977,2017-10-16 03:08:17.423596,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,15,227.047988
978,2017-10-16 03:08:17.682161,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,15,227.306553
506,2017-10-16 03:08:18.691587,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8,228.31597900000003
507,2017-10-16 03:08:19.024120,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,8,228.648512
431,2017-10-16 03:08:19.256762,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,7,228.881154
432,2017-10-16 03:08:19.281775,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,7,228.906167
433,2017-10-16 03:08:19.306719,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,7,228.93111100000002
434,2017-10-16 03:08:19.331765,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,7,228.95615700000002
508,2017-10-16 03:08:19.369187,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,8,228.993579
707,2017-10-16 03:08:19.373557,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,11,228.997949
708,2017-10-16 03:08:19.398517,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,11,229.02290900000003
709,2017-10-16 03:08:19.431846,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,11,229.056238
710,2017-10-16 03:08:19.456765,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11,229.08115700000002
509,2017-10-16 03:08:19.652435,000009720430c57ed07b0ceb8c91a63bb00c9eb33e5b91ae207940ad59647468,8,229.27682700000003
157,2017-10-16 03:08:19.874717,000009720430c57ed07b0ceb8c91a63bb00c9eb33e5b91ae207940ad59647468,3,229.499109
979,2017-10-16 03:08:19.915161,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,15,229.539553
843,2017-10-16 03:08:20.982025,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,13,230.60641700000002
844,2017-10-16 03:08:21.006933,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,13,230.631325
20,2017-10-16 03:08:21.040280,00000deb5570fdd7b8b78f5c22cbd91dfe6b775e01ffa38bb87e8e364e507bc8,1,230.66467200000002
