,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
141,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
143,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,34.0,5.0,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,4,40.0
144,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,33.0,5.0,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,6,60.0
145,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,32.0,5.0,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,7,70.0
146,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,31.0,5.0,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,7,70.0
147,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,30.0,5.0,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,10,100.0
148,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,29.0,5.0,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,10,100.0
149,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,28.0,5.0,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,10,100.0
150,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,27.0,5.0,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,10,100.0
151,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,26.0,5.0,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,10,100.0
152,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,25.0,5.0,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,10,100.0
153,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,24.0,5.0,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,10,100.0
154,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,23.0,5.0,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,10,100.0
155,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,22.0,5.0,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,10,100.0
156,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,21.0,5.0,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,10,100.0
157,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,20.0,5.0,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,10,100.0
158,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,19.0,5.0,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,10,100.0
159,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,18.0,5.0,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,10,100.0
160,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,17.0,5.0,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,10,100.0
161,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,16.0,5.0,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,10,100.0
162,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,15.0,5.0,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,10,100.0
163,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,14.0,5.0,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,10,100.0
164,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,13.0,5.0,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,10,100.0
165,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,12.0,5.0,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,10,100.0
166,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,11.0,5.0,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10,100.0
167,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10.0,5.0,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,10,100.0
168,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,9.0,5.0,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,10,100.0
169,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,8.0,5.0,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,10,100.0
170,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,7.0,5.0,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,10,100.0
171,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,6.0,5.0,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,10,100.0
172,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,5.0,5.0,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,100.0
173,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,4.0,5.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,100.0
174,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
175,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
176,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
178,00000ec31e813c2d6098b2836d02aeb6e17718d34f899af4d02857bf831493cf,34.0,6.0,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,2,20.0
179,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,33.0,6.0,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,6,60.0
180,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,32.0,6.0,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,7,70.0
181,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,31.0,6.0,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,7,70.0
182,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,30.0,6.0,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,10,100.0
183,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,29.0,6.0,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,10,100.0
184,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,28.0,6.0,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,10,100.0
185,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,27.0,6.0,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,10,100.0
186,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,26.0,6.0,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,10,100.0
187,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,25.0,6.0,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,10,100.0
188,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,24.0,6.0,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,10,100.0
189,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,23.0,6.0,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,10,100.0
190,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,22.0,6.0,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,10,100.0
191,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,21.0,6.0,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,10,100.0
192,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,20.0,6.0,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,10,100.0
193,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,19.0,6.0,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,10,100.0
194,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,18.0,6.0,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,10,100.0
195,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,17.0,6.0,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,10,100.0
196,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,16.0,6.0,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,10,100.0
197,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,15.0,6.0,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,10,100.0
198,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,14.0,6.0,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,10,100.0
199,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,13.0,6.0,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,10,100.0
200,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,12.0,6.0,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,10,100.0
201,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,11.0,6.0,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10,100.0
202,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10.0,6.0,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,10,100.0
203,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,9.0,6.0,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,10,100.0
204,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,8.0,6.0,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,10,100.0
205,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,7.0,6.0,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,10,100.0
206,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,6.0,6.0,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,10,100.0
207,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,5.0,6.0,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,100.0
208,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,4.0,6.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,100.0
209,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
210,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
211,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
213,000000da451e69a03000823e890ccfac05aca486470a84641cb051f03f902c6b,33.0,7.0,0000030e1d22f8927e19526266c2f67c147b1fe8454b26934ee08b42270a0700,2,20.0
214,0000030e1d22f8927e19526266c2f67c147b1fe8454b26934ee08b42270a0700,32.0,7.0,00000a80878595965488e119283759867045809fb6372b9d8d73a776d6cd70f8,3,30.0
215,00000a80878595965488e119283759867045809fb6372b9d8d73a776d6cd70f8,31.0,7.0,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,3,30.0
216,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,30.0,7.0,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,10,100.0
217,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,29.0,7.0,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,10,100.0
218,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,28.0,7.0,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,10,100.0
219,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,27.0,7.0,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,10,100.0
220,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,26.0,7.0,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,10,100.0
221,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,25.0,7.0,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,10,100.0
222,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,24.0,7.0,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,10,100.0
223,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,23.0,7.0,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,10,100.0
224,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,22.0,7.0,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,10,100.0
225,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,21.0,7.0,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,10,100.0
226,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,20.0,7.0,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,10,100.0
227,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,19.0,7.0,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,10,100.0
228,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,18.0,7.0,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,10,100.0
229,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,17.0,7.0,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,10,100.0
230,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,16.0,7.0,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,10,100.0
231,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,15.0,7.0,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,10,100.0
232,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,14.0,7.0,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,10,100.0
233,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,13.0,7.0,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,10,100.0
234,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,12.0,7.0,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,10,100.0
235,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,11.0,7.0,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10,100.0
236,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10.0,7.0,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,10,100.0
237,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,9.0,7.0,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,10,100.0
238,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,8.0,7.0,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,10,100.0
239,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,7.0,7.0,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,10,100.0
240,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,6.0,7.0,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,10,100.0
241,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,5.0,7.0,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,100.0
242,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,4.0,7.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,100.0
243,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
244,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
245,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
247,000004861b5514aa9e9bdc8e43cd7041bbab43f36bc1546525dd91fa0082136f,34.0,8.0,000000da451e69a03000823e890ccfac05aca486470a84641cb051f03f902c6b,1,10.0
248,000000da451e69a03000823e890ccfac05aca486470a84641cb051f03f902c6b,33.0,8.0,0000030e1d22f8927e19526266c2f67c147b1fe8454b26934ee08b42270a0700,2,20.0
249,0000030e1d22f8927e19526266c2f67c147b1fe8454b26934ee08b42270a0700,32.0,8.0,00000a80878595965488e119283759867045809fb6372b9d8d73a776d6cd70f8,3,30.0
250,00000a80878595965488e119283759867045809fb6372b9d8d73a776d6cd70f8,31.0,8.0,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,3,30.0
251,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,30.0,8.0,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,10,100.0
252,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,29.0,8.0,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,10,100.0
253,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,28.0,8.0,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,10,100.0
254,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,27.0,8.0,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,10,100.0
255,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,26.0,8.0,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,10,100.0
256,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,25.0,8.0,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,10,100.0
257,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,24.0,8.0,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,10,100.0
258,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,23.0,8.0,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,10,100.0
259,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,22.0,8.0,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,10,100.0
260,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,21.0,8.0,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,10,100.0
261,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,20.0,8.0,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,10,100.0
262,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,19.0,8.0,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,10,100.0
263,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,18.0,8.0,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,10,100.0
264,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,17.0,8.0,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,10,100.0
265,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,16.0,8.0,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,10,100.0
266,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,15.0,8.0,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,10,100.0
267,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,14.0,8.0,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,10,100.0
268,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,13.0,8.0,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,10,100.0
269,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,12.0,8.0,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,10,100.0
270,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,11.0,8.0,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10,100.0
271,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10.0,8.0,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,10,100.0
272,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,9.0,8.0,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,10,100.0
273,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,8.0,8.0,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,10,100.0
274,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,7.0,8.0,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,10,100.0
275,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,6.0,8.0,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,10,100.0
276,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,5.0,8.0,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,100.0
277,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,4.0,8.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,100.0
278,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
279,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
280,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
