,log_time,hash,peer_id,time_of_insertion
134,2017-10-11 09:52:03.694794,000008bd00461cbcbf65d4efd50a2ee8271fb39aa7813dd2d62446792409567f,3,296.20169300000003
135,2017-10-11 09:52:03.728061,00000ea89f3cb8bf74784be09d2d16a63442a4760dae1799c0752f626375420f,3,296.23496
136,2017-10-11 09:52:03.761390,00000044b2e1c0d7a412e637f737f7a47e4f9641b262edcc52ae185db1aa1bb9,3,296.26828900000004
508,2017-10-11 09:52:03.820186,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,10,296.327085
509,2017-10-11 09:52:03.853134,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10,296.36003300000004
510,2017-10-11 09:52:03.886514,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,10,296.393413
511,2017-10-11 09:52:03.919843,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,10,296.426742
512,2017-10-11 09:52:03.953168,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,10,296.46006700000004
513,2017-10-11 09:52:03.986620,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,10,296.493519
514,2017-10-11 09:52:04.019980,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,10,296.526879
515,2017-10-11 09:52:04.053302,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,10,296.560201
516,2017-10-11 09:52:04.086810,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,10,296.59370900000005
137,2017-10-11 09:52:05.594674,0000002f36ab058cb51bbcd8fcd6fc214a66cedc23e1464811449059262ad200,3,298.10157300000003
138,2017-10-11 09:52:05.678022,0000095cfb32bbb5dc1a364ee86598d1f7376cd671a96fc2b6b5f77820de0ccf,3,298.18492100000003
17,2017-10-11 09:52:05.991857,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,1,298.498756
18,2017-10-11 09:52:06.146960,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,1,298.653859
19,2017-10-11 09:52:06.300035,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,1,298.806934
20,2017-10-11 09:52:06.416714,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,1,298.92361300000005
21,2017-10-11 09:52:06.549873,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,1,299.056772
22,2017-10-11 09:52:06.699835,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,1,299.20673400000004
23,2017-10-11 09:52:06.849914,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,1,299.35681300000005
24,2017-10-11 09:52:07.016578,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,1,299.523477
25,2017-10-11 09:52:07.183222,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,1,299.69012100000003
26,2017-10-11 09:52:10.245514,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,1,302.75241300000005
171,2017-10-11 09:52:14.052250,00000302486652e8837c355a94b3637c7b6ca29926aec87323f76ee17cda5421,4,306.559149
172,2017-10-11 09:52:14.299629,000003aa8150ad36783ad6597bb9aeb73984cf350dbc19fd3857af413109b1c0,4,306.806528
173,2017-10-11 09:52:14.513405,00000eb9c7738e700253794a3b6cad235f0d847a6dcadf3dc92ae2252226b38b,4,307.020304
281,2017-10-11 09:52:14.586141,0000037fc48ec5b06ada43ee68d94c754752696c97a35702d3615fb39f90e030,6,307.09304000000003
174,2017-10-11 09:52:14.742233,00000e64b265ccc71824945280387265f3a27f87affa6b3941ca161549137f9a,4,307.24913200000003
175,2017-10-11 09:52:15.157928,0000061340ef324b22c999dbb50c16a554d351645766b59cb3f22a09055059c4,4,307.664827
176,2017-10-11 09:52:15.407162,0000037fc48ec5b06ada43ee68d94c754752696c97a35702d3615fb39f90e030,4,307.914061
139,2017-10-11 09:52:15.916376,000005e258941a338d5387df8a0e3f86c3de28f14d9fe447e767a7b6cac44a03,3,308.42327500000005
394,2017-10-11 09:52:15.977831,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,8,308.48473
395,2017-10-11 09:52:16.044492,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,8,308.551391
396,2017-10-11 09:52:16.227831,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,8,308.73473
397,2017-10-11 09:52:16.302739,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,8,308.809638
398,2017-10-11 09:52:16.352766,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,8,308.859665
399,2017-10-11 09:52:16.452836,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,8,308.959735
400,2017-10-11 09:52:16.644546,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,8,309.151445
177,2017-10-11 09:52:16.707959,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,4,309.214858
401,2017-10-11 09:52:16.711198,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,8,309.218097
402,2017-10-11 09:52:16.852860,000005e258941a338d5387df8a0e3f86c3de28f14d9fe447e767a7b6cac44a03,8,309.359759
178,2017-10-11 09:52:17.052884,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,4,309.55978300000004
403,2017-10-11 09:52:18.677984,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,8,311.184883
404,2017-10-11 09:52:18.786063,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,8,311.29296200000005
344,2017-10-11 09:52:23.144315,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,7,315.65121400000004
345,2017-10-11 09:52:23.227743,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,7,315.734642
346,2017-10-11 09:52:23.302668,000003393d96ec2c8248ed2cf78b0ca628182dfb0e3f1855cce70ebae15a2ca3,7,315.809567
347,2017-10-11 09:52:23.369371,00000eb538024a4e8712b8152af899f3d1e6560441593094235e85a0f8a77450,7,315.87627000000003
226,2017-10-11 09:52:23.624541,000001fb8f820aa49d0185e4abbb403f7fb07d98cf2350c77cfa6f5ffdb2457c,5,316.13144
227,2017-10-11 09:52:23.749524,000001d4432e052e8844e83284b93eb0cbca58711b4e23337f2a8eac69afaf37,5,316.25642300000004
228,2017-10-11 09:52:23.891187,00000deb6edae85dc1359473c27d6af403fe7883c808f5aeb1e8fdefa2887fad,5,316.39808600000003
229,2017-10-11 09:52:24.016193,00000d3fa1de3c6fc17b000916b26ad711344a4ad9bc0dac706c85af8ea3a415,5,316.523092
282,2017-10-11 09:52:25.461198,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,6,317.968097
283,2017-10-11 09:52:25.519346,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,6,318.026245
284,2017-10-11 09:52:25.602756,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,6,318.10965500000003
76,2017-10-11 09:52:25.611171,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,2,318.11807000000005
77,2017-10-11 09:52:25.644403,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,2,318.15130200000004
78,2017-10-11 09:52:25.669424,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,2,318.176323
79,2017-10-11 09:52:25.694354,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,2,318.201253
285,2017-10-11 09:52:25.702660,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,6,318.209559
80,2017-10-11 09:52:25.727690,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,2,318.234589
81,2017-10-11 09:52:25.752684,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,2,318.259583
82,2017-10-11 09:52:25.777690,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,2,318.28458900000004
286,2017-10-11 09:52:25.794418,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,6,318.30131700000004
83,2017-10-11 09:52:25.811069,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,2,318.317968
84,2017-10-11 09:52:25.836077,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,2,318.342976
85,2017-10-11 09:52:25.861027,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,2,318.367926
287,2017-10-11 09:52:25.877806,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,6,318.384705
288,2017-10-11 09:52:25.961095,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,6,318.46799400000003
289,2017-10-11 09:52:26.036145,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,6,318.543044
290,2017-10-11 09:52:26.119399,000003393d96ec2c8248ed2cf78b0ca628182dfb0e3f1855cce70ebae15a2ca3,6,318.626298
291,2017-10-11 09:52:26.194453,00000eb538024a4e8712b8152af899f3d1e6560441593094235e85a0f8a77450,6,318.70135200000004
517,2017-10-11 09:52:30.000847,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,10,322.507746
86,2017-10-11 09:52:31.252706,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,2,323.759605
27,2017-10-11 09:52:34.727611,000003393d96ec2c8248ed2cf78b0ca628182dfb0e3f1855cce70ebae15a2ca3,1,327.23451
28,2017-10-11 09:52:34.752537,00000eb538024a4e8712b8152af899f3d1e6560441593094235e85a0f8a77450,1,327.259436
29,2017-10-11 09:52:34.777496,0000023612c0990ed546762c93a468310725aacb3c9a6e27c36e00d4ffb909bd,1,327.284395
230,2017-10-11 09:52:35.027675,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,5,327.534574
231,2017-10-11 09:52:35.152627,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,5,327.659526
140,2017-10-11 09:52:35.716387,000003393d96ec2c8248ed2cf78b0ca628182dfb0e3f1855cce70ebae15a2ca3,3,328.22328600000003
141,2017-10-11 09:52:35.907717,00000eb538024a4e8712b8152af899f3d1e6560441593094235e85a0f8a77450,3,328.414616
142,2017-10-11 09:52:36.091045,0000023612c0990ed546762c93a468310725aacb3c9a6e27c36e00d4ffb909bd,3,328.59794400000004
143,2017-10-11 09:52:36.174390,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,3,328.681289
518,2017-10-11 09:52:43.464261,000003393d96ec2c8248ed2cf78b0ca628182dfb0e3f1855cce70ebae15a2ca3,10,335.97116
519,2017-10-11 09:52:43.693141,00000eb538024a4e8712b8152af899f3d1e6560441593094235e85a0f8a77450,10,336.20004
520,2017-10-11 09:52:43.954552,000002d65630682134e731bc0935d62a099445cc0e0f999d86a85d91dd1ea8f0,10,336.461451
348,2017-10-11 09:52:44.435740,0000023612c0990ed546762c93a468310725aacb3c9a6e27c36e00d4ffb909bd,7,336.94263900000004
30,2017-10-11 09:52:44.674248,000001fb8f820aa49d0185e4abbb403f7fb07d98cf2350c77cfa6f5ffdb2457c,1,337.181147
31,2017-10-11 09:52:44.840870,000001d4432e052e8844e83284b93eb0cbca58711b4e23337f2a8eac69afaf37,1,337.347769
32,2017-10-11 09:52:45.015905,00000deb6edae85dc1359473c27d6af403fe7883c808f5aeb1e8fdefa2887fad,1,337.522804
33,2017-10-11 09:52:45.160831,00000d3fa1de3c6fc17b000916b26ad711344a4ad9bc0dac706c85af8ea3a415,1,337.66773
34,2017-10-11 09:52:45.194140,00000e06ebe020aa76c6d75655d187772bd0172c12d365f710b752eae8a5a514,1,337.70103900000004
179,2017-10-11 09:52:47.560882,000003393d96ec2c8248ed2cf78b0ca628182dfb0e3f1855cce70ebae15a2ca3,4,340.067781
180,2017-10-11 09:52:47.585700,00000eb538024a4e8712b8152af899f3d1e6560441593094235e85a0f8a77450,4,340.092599
181,2017-10-11 09:52:47.610651,000002d65630682134e731bc0935d62a099445cc0e0f999d86a85d91dd1ea8f0,4,340.11755
292,2017-10-11 09:52:47.644000,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,6,340.15089900000004
293,2017-10-11 09:52:47.669092,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,6,340.175991
294,2017-10-11 09:52:47.694038,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,6,340.200937
295,2017-10-11 09:52:47.719031,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,6,340.22593
232,2017-10-11 09:52:57.219076,00000e06ebe020aa76c6d75655d187772bd0172c12d365f710b752eae8a5a514,5,349.725975
349,2017-10-11 09:52:57.260616,00000aae1733f64818491f8f5d13157d38dbacd5abbb6eb101825a40d1850789,7,349.767515
35,2017-10-11 09:52:58.377248,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,1,350.88414700000004
36,2017-10-11 09:52:58.460475,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,1,350.967374
296,2017-10-11 09:52:58.782286,0000023612c0990ed546762c93a468310725aacb3c9a6e27c36e00d4ffb909bd,6,351.28918500000003
297,2017-10-11 09:52:58.932262,0000067a02fe91df88e4bc2739e4055e801b0f3b1cf57286de4660acf529c538,6,351.439161
405,2017-10-11 09:53:05.535181,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,8,358.04208
406,2017-10-11 09:53:05.560231,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,8,358.06713
182,2017-10-11 09:53:05.593553,0000081a905501bbac38c5b8d1d89adbc3bccf8106ed017d80f44df68fda7372,4,358.100452
183,2017-10-11 09:53:05.618765,000007a69c1297917a9ca3b922267f24fd7f7ab8832ca0a99c8bec584c5d9545,4,358.12566400000003
449,2017-10-11 09:53:17.785358,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,9,370.292257
450,2017-10-11 09:53:17.810475,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,9,370.31737400000003
451,2017-10-11 09:53:17.835385,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,9,370.342284
452,2017-10-11 09:53:17.860477,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,9,370.36737600000004
453,2017-10-11 09:53:17.885427,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,9,370.392326
454,2017-10-11 09:53:17.960540,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,9,370.467439
455,2017-10-11 09:53:17.985510,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,9,370.492409
456,2017-10-11 09:53:18.010421,0000081a905501bbac38c5b8d1d89adbc3bccf8106ed017d80f44df68fda7372,9,370.51732000000004
457,2017-10-11 09:53:18.035435,000007a69c1297917a9ca3b922267f24fd7f7ab8832ca0a99c8bec584c5d9545,9,370.54233400000004
144,2017-10-11 09:53:23.303889,00000d97e66a6b37ca051d011fd37c5453e5e244729ceef7e07dd468ed0b565b,3,375.810788
521,2017-10-11 09:53:23.632183,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,10,376.13908200000003
145,2017-10-11 09:53:23.703948,000008d7c48af14f8275b6a4dad76be89d4aa384723d1f910558575fd6263429,3,376.210847
522,2017-10-11 09:53:23.765446,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,10,376.27234500000003
523,2017-10-11 09:53:23.898769,000004acdace4f9ce6c0a6056534ab207ab5b75e06a815c5ad7b289abd0355ec,10,376.40566800000005
146,2017-10-11 09:53:24.151940,00000bc3f47a3d02125e88e6843d6ade71d95fcbae83ac187c8c35e7abcf1348,3,376.658839
233,2017-10-11 09:53:27.693708,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,5,380.20060700000005
234,2017-10-11 09:53:27.718552,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,5,380.225451
235,2017-10-11 09:53:27.743444,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,5,380.25034300000004
236,2017-10-11 09:53:27.768457,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,5,380.27535600000004
237,2017-10-11 09:53:27.793544,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,5,380.30044300000003
298,2017-10-11 09:53:33.518510,000004acdace4f9ce6c0a6056534ab207ab5b75e06a815c5ad7b289abd0355ec,6,386.025409
524,2017-10-11 09:53:33.998530,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,10,386.50542900000005
525,2017-10-11 09:53:34.140212,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,10,386.64711100000005
526,2017-10-11 09:53:34.438048,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,10,386.944947
527,2017-10-11 09:53:34.738829,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,10,387.24572800000004
407,2017-10-11 09:53:35.510068,00000d579efa2a0e1cbeaea7fb0d49ebcc02473bc9b10b5f70cc477e34990f14,8,388.016967
458,2017-10-11 09:53:35.543339,000002e1f164616dae57a95f48f4904299c400d236687847104182a884d76654,9,388.05023800000004
238,2017-10-11 09:53:44.534748,0000067a02fe91df88e4bc2739e4055e801b0f3b1cf57286de4660acf529c538,5,397.041647
239,2017-10-11 09:53:44.559970,00000d7513b4e7d08303485c8fae5afbb90afd4baf19d8222427b40247e63eb7,5,397.066869
240,2017-10-11 09:53:44.584776,0000094861cc0ebbdc43c2e6458750c933f35f4b43ec80deb7d20d788c8052ac,5,397.091675
241,2017-10-11 09:53:44.609733,00000582e115b0b375884a4da6167bf24c427746480726fba876d19e08cec953,5,397.11663200000004
37,2017-10-11 09:53:44.651520,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,1,397.15841900000004
38,2017-10-11 09:53:44.676521,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,1,397.18342
39,2017-10-11 09:53:44.701574,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,1,397.208473
242,2017-10-11 09:53:46.334879,00000d97e66a6b37ca051d011fd37c5453e5e244729ceef7e07dd468ed0b565b,5,398.84177800000003
243,2017-10-11 09:53:46.418090,000008d7c48af14f8275b6a4dad76be89d4aa384723d1f910558575fd6263429,5,398.92498900000004
244,2017-10-11 09:53:46.601414,00000bc3f47a3d02125e88e6843d6ade71d95fcbae83ac187c8c35e7abcf1348,5,399.108313
147,2017-10-11 09:53:47.629141,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,3,400.13604000000004
148,2017-10-11 09:53:48.125028,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,3,400.631927
149,2017-10-11 09:53:48.635274,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,3,401.142173
150,2017-10-11 09:53:48.914940,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,3,401.42183900000003
350,2017-10-11 09:53:51.977846,0000067a02fe91df88e4bc2739e4055e801b0f3b1cf57286de4660acf529c538,7,404.48474500000003
184,2017-10-11 09:53:52.184729,00000d97e66a6b37ca051d011fd37c5453e5e244729ceef7e07dd468ed0b565b,4,404.69162800000004
185,2017-10-11 09:53:52.209675,000008d7c48af14f8275b6a4dad76be89d4aa384723d1f910558575fd6263429,4,404.71657400000004
186,2017-10-11 09:53:52.234774,00000bc3f47a3d02125e88e6843d6ade71d95fcbae83ac187c8c35e7abcf1348,4,404.74167300000005
187,2017-10-11 09:53:52.259650,00000a133a314b9c469b60e1cc2648223c5fb645af7005ce3e113d45d8a56ea8,4,404.766549
351,2017-10-11 09:53:52.359484,00000d7513b4e7d08303485c8fae5afbb90afd4baf19d8222427b40247e63eb7,7,404.86638300000004
352,2017-10-11 09:53:52.558541,0000094861cc0ebbdc43c2e6458750c933f35f4b43ec80deb7d20d788c8052ac,7,405.06544
353,2017-10-11 09:53:52.817430,00000582e115b0b375884a4da6167bf24c427746480726fba876d19e08cec953,7,405.32432900000003
188,2017-10-11 09:53:53.934704,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,4,406.44160300000004
189,2017-10-11 09:53:54.059797,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,4,406.56669600000004
190,2017-10-11 09:53:54.243038,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,4,406.74993700000005
191,2017-10-11 09:53:54.451290,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,4,406.958189
192,2017-10-11 09:53:54.551357,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,4,407.05825600000003
459,2017-10-11 09:54:13.210185,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,9,425.717084
245,2017-10-11 09:54:13.272981,0000081a905501bbac38c5b8d1d89adbc3bccf8106ed017d80f44df68fda7372,5,425.77988000000005
460,2017-10-11 09:54:13.318580,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,9,425.82547900000003
461,2017-10-11 09:54:13.393480,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,9,425.90037900000004
462,2017-10-11 09:54:13.443526,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,9,425.95042500000005
246,2017-10-11 09:54:13.462073,000007a69c1297917a9ca3b922267f24fd7f7ab8832ca0a99c8bec584c5d9545,5,425.968972
463,2017-10-11 09:54:13.518529,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,9,426.02542800000003
247,2017-10-11 09:54:13.635899,00000d579efa2a0e1cbeaea7fb0d49ebcc02473bc9b10b5f70cc477e34990f14,5,426.142798
248,2017-10-11 09:54:13.787453,000003492ef492f2ab1fa4f1f5ec9c3c3634404ee948cfb77ccf31c3bae030ab,5,426.294352
87,2017-10-11 09:54:13.793566,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,2,426.30046500000003
88,2017-10-11 09:54:13.885177,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,2,426.39207600000003
89,2017-10-11 09:54:13.968558,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,2,426.475457
90,2017-10-11 09:54:14.060161,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,2,426.56706
91,2017-10-11 09:54:14.143578,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,2,426.650477
92,2017-10-11 09:54:14.226836,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,2,426.733735
93,2017-10-11 09:54:19.148474,000004efe2e564e0ca73ae7da96dcca998b8f15e6254ed54ae4538946f19c443,2,431.65537300000005
249,2017-10-11 09:54:19.476652,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,5,431.98355100000003
250,2017-10-11 09:54:19.560074,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,5,432.066973
528,2017-10-11 09:54:21.381807,000004a0ee92765ab205a03a6c7cdbc6c4f3c09ad33b6ba362d24b8ce91ebde8,10,433.888706
529,2017-10-11 09:54:21.893648,000007ad032dc916f90b67ac021fd58f0b1351c31017f1da5a3eead54829c45e,10,434.400547
193,2017-10-11 09:54:31.793150,000004a0ee92765ab205a03a6c7cdbc6c4f3c09ad33b6ba362d24b8ce91ebde8,4,444.300049
194,2017-10-11 09:54:31.868107,000007ad032dc916f90b67ac021fd58f0b1351c31017f1da5a3eead54829c45e,4,444.37500600000004
195,2017-10-11 09:54:31.951449,0000082688d5ce022808e981931631cf78dc4d899b8d641aae512299bc5de178,4,444.458348
299,2017-10-11 09:54:32.239847,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,6,444.74674600000003
300,2017-10-11 09:54:32.348182,0000002bfdd0bc7164b722f755f0e490346b60f521a53604097314af463863f6,6,444.85508100000004
301,2017-10-11 09:54:32.464845,000002375576a7be5bce78e0fdf089f4435c89163d1591949b44f31efe005d3e,6,444.971744
408,2017-10-11 09:54:34.452052,000003393d96ec2c8248ed2cf78b0ca628182dfb0e3f1855cce70ebae15a2ca3,8,446.958951
409,2017-10-11 09:54:34.852407,00000eb538024a4e8712b8152af899f3d1e6560441593094235e85a0f8a77450,8,447.359306
410,2017-10-11 09:54:35.096617,0000023612c0990ed546762c93a468310725aacb3c9a6e27c36e00d4ffb909bd,8,447.603516
411,2017-10-11 09:54:35.714644,0000067a02fe91df88e4bc2739e4055e801b0f3b1cf57286de4660acf529c538,8,448.22154300000005
412,2017-10-11 09:54:36.336355,00000d7513b4e7d08303485c8fae5afbb90afd4baf19d8222427b40247e63eb7,8,448.843254
413,2017-10-11 09:54:36.824739,0000094861cc0ebbdc43c2e6458750c933f35f4b43ec80deb7d20d788c8052ac,8,449.33163800000005
414,2017-10-11 09:54:37.509713,00000582e115b0b375884a4da6167bf24c427746480726fba876d19e08cec953,8,450.016612
151,2017-10-11 09:54:37.884676,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,3,450.39157500000005
152,2017-10-11 09:54:37.909705,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,3,450.416604
153,2017-10-11 09:54:37.934723,0000002bfdd0bc7164b722f755f0e490346b60f521a53604097314af463863f6,3,450.44162200000005
154,2017-10-11 09:54:37.959663,000002375576a7be5bce78e0fdf089f4435c89163d1591949b44f31efe005d3e,3,450.466562
415,2017-10-11 09:54:38.004621,000001c603aa2c0ee33f7c958f3f6a56e3f61ab52a8bf58907cdae52f2d57d3c,8,450.51152
416,2017-10-11 09:54:39.125215,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,8,451.632114
417,2017-10-11 09:54:40.001639,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,8,452.50853800000004
