,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,5.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
143,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,5.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
144,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,5.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
145,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,5.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
146,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,5.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
147,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,5.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
148,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
149,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
150,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
152,000006eecbdd7f9de8f41f639fb28e68c7a34c8343eebc5ba6db3a642ba193fd,31.0,6.0,000006e23845a1df960803e2217472c60f3724f8d837a8812f9bf05b1026acea,3,30.0
153,000006e23845a1df960803e2217472c60f3724f8d837a8812f9bf05b1026acea,30.0,6.0,000001d3d43ed5de186813576d3f1e13e7d547630cb835b91929cb92d2b2ede6,3,30.0
154,000001d3d43ed5de186813576d3f1e13e7d547630cb835b91929cb92d2b2ede6,29.0,6.0,0000029dd6093deeaa12542bbada387428ad772eb0647c2a78a55809b0961a08,3,30.0
155,0000029dd6093deeaa12542bbada387428ad772eb0647c2a78a55809b0961a08,28.0,6.0,00000d53de79716158847d1622a7b9ea39711266dd602932b5fa7d64f78652da,3,30.0
156,00000d53de79716158847d1622a7b9ea39711266dd602932b5fa7d64f78652da,27.0,6.0,00000d363171c3e8b8ce7b83f8d6f5a69f804b9746cd4b61ad441de3c77895a4,3,30.0
157,00000d363171c3e8b8ce7b83f8d6f5a69f804b9746cd4b61ad441de3c77895a4,26.0,6.0,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,3,30.0
158,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,25.0,6.0,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,5,50.0
159,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,24.0,6.0,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,7,70.0
160,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,23.0,6.0,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,7,70.0
161,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,22.0,6.0,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,7,70.0
162,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,21.0,6.0,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,7,70.0
163,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,20.0,6.0,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,7,70.0
164,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,19.0,6.0,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,7,70.0
165,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,6.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
166,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,6.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
167,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,6.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
168,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,6.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
169,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,6.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
170,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,6.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
171,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,6.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
172,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,6.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
173,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,6.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
174,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,6.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
175,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,6.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
176,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,6.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
177,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,6.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
178,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,6.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
179,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,6.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
180,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
181,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
182,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
184,000003182a8fa1553cd61ea14a89ba45e1d83bf27a2ef621c12e8d046d5b5c1e,29.0,7.0,0000088597e3218fb38b197d3e538c08a833b354b620893c3d189269b873c356,1,10.0
185,0000088597e3218fb38b197d3e538c08a833b354b620893c3d189269b873c356,28.0,7.0,000008e08b996da4a8231b298f57deb327859e4a749aeb2c18054def8091b0e8,1,10.0
186,000008e08b996da4a8231b298f57deb327859e4a749aeb2c18054def8091b0e8,27.0,7.0,000006f26bdf216d602641adedc4322a929b45208212e7dc25ede9bd5e4e5e28,1,10.0
187,000006f26bdf216d602641adedc4322a929b45208212e7dc25ede9bd5e4e5e28,26.0,7.0,00000dd801cfa0791c5b559a67cd7859bc4301beb471cb62a744a151ff047d04,2,20.0
188,00000dd801cfa0791c5b559a67cd7859bc4301beb471cb62a744a151ff047d04,25.0,7.0,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,2,20.0
189,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,24.0,7.0,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,7,70.0
190,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,23.0,7.0,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,7,70.0
191,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,22.0,7.0,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,7,70.0
192,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,21.0,7.0,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,7,70.0
193,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,20.0,7.0,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,7,70.0
194,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,19.0,7.0,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,7,70.0
195,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,7.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
196,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,7.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
197,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,7.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
198,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,7.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
199,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,7.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
200,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,7.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
201,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,7.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
202,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,7.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
203,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,7.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
204,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,7.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
205,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,7.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
206,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,7.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
207,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,7.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
208,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,7.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
209,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,7.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
210,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
211,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
212,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
214,000005bb3aa1d7d157b2a0c4751b3d54c66031ef3e298e6eca02d1ea0ec79512,28.0,8.0,0000098c7bbe91f03ed2fa650282de896fe9643d9e72f8e7142b5ff68ca22c48,1,10.0
215,0000098c7bbe91f03ed2fa650282de896fe9643d9e72f8e7142b5ff68ca22c48,27.0,8.0,000008a37babc5ef082380a8b127c7c4066b12cc578e7c31e758927795f2d2cf,1,10.0
216,000008a37babc5ef082380a8b127c7c4066b12cc578e7c31e758927795f2d2cf,26.0,8.0,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,1,10.0
217,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,25.0,8.0,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,5,50.0
218,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,24.0,8.0,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,7,70.0
219,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,23.0,8.0,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,7,70.0
220,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,22.0,8.0,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,7,70.0
221,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,21.0,8.0,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,7,70.0
222,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,20.0,8.0,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,7,70.0
223,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,19.0,8.0,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,7,70.0
224,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,8.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
225,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,8.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
226,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,8.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
227,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,8.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
228,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,8.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
229,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,8.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
230,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,8.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
231,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,8.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
232,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,8.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
233,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,8.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
234,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,8.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
235,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,8.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
236,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,8.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
237,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,8.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
238,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,8.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
239,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
240,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
241,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
243,0000084c608df41d01298c9462754cdeb6a14640fba7ea5451aad099c6c7803b,27.0,9.0,00000cccde8c9b2a7b7d0227a169d090236fe974c2d064e608ffa6a0f5240597,1,10.0
244,00000cccde8c9b2a7b7d0227a169d090236fe974c2d064e608ffa6a0f5240597,26.0,9.0,0000020a1da1811445bd4311b77146fa0145a0175b9062ad651b705148ae60db,1,10.0
245,0000020a1da1811445bd4311b77146fa0145a0175b9062ad651b705148ae60db,25.0,9.0,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,1,10.0
246,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,24.0,9.0,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,1,10.0
247,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,23.0,9.0,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,1,10.0
248,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,22.0,9.0,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,1,10.0
249,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,21.0,9.0,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,1,10.0
250,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,20.0,9.0,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,1,10.0
251,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,19.0,9.0,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,1,10.0
252,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,9.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
253,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,9.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
254,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,9.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
255,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,9.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
256,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,9.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
257,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,9.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
258,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,9.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
259,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,9.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
260,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,9.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
261,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,9.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
262,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,9.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
263,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,9.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
264,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,9.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
265,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,9.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
266,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,9.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
267,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
268,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
269,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
271,0000090dd562c1f1dd5e0cbdfd56917fd7bf7f11837c825eea13b79e7dc3006b,28.0,10.0,00000cb3409f68c83134ecc11b18cffb7047b08bc6bfc84e77c70e8e4bc4abe8,2,20.0
272,00000cb3409f68c83134ecc11b18cffb7047b08bc6bfc84e77c70e8e4bc4abe8,27.0,10.0,00000c43bfba4c3feb2278a3c83d78fee287122b8a5100832af3f97712442208,2,20.0
273,00000c43bfba4c3feb2278a3c83d78fee287122b8a5100832af3f97712442208,26.0,10.0,0000030dc3375ffff4a68a6446c75ea3156a064aa29eb999cd189392240b9a11,2,20.0
274,0000030dc3375ffff4a68a6446c75ea3156a064aa29eb999cd189392240b9a11,25.0,10.0,000002e0cb395cc32a6a2a4b09f129c7da240710dc2e2c6b5e5793cf6e5138f1,2,20.0
275,000002e0cb395cc32a6a2a4b09f129c7da240710dc2e2c6b5e5793cf6e5138f1,24.0,10.0,00000fd7f08328d3076392f4ededbe55ea7edef61e49491433f9781c49c440b2,2,20.0
276,00000fd7f08328d3076392f4ededbe55ea7edef61e49491433f9781c49c440b2,23.0,10.0,0000038d7a5f96a0af115aa75a68599d4645a6eb29d5616fbfc0a6c5af6c5386,2,20.0
277,0000038d7a5f96a0af115aa75a68599d4645a6eb29d5616fbfc0a6c5af6c5386,22.0,10.0,00000c24afbee2b2374b2bd7782e65871ebb98c10c0281248aee8b1c9b5b6477,2,20.0
278,00000c24afbee2b2374b2bd7782e65871ebb98c10c0281248aee8b1c9b5b6477,21.0,10.0,0000015f3ee28600af28362c0c9ccda90c78abbe27b58e00d8424dd99c0efa4b,2,20.0
279,0000015f3ee28600af28362c0c9ccda90c78abbe27b58e00d8424dd99c0efa4b,20.0,10.0,00000a9639b549a25d6b4ca9f715e44ec8812f74455cd262626a6febfb3e3518,2,20.0
280,00000a9639b549a25d6b4ca9f715e44ec8812f74455cd262626a6febfb3e3518,19.0,10.0,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,2,20.0
281,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,10.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
282,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,10.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
283,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,10.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
