,log_time,hash,peer_id,time_of_insertion
177,2017-09-29 13:29:07.879801,000000a7ce190bc809e045ebeda2c616f52cba1ff5a841a13ffea88a0ef83733,11,430.27555500000005
266,2017-09-29 13:29:13.171302,00000f7a4f7d7201181c94bcbbe2ac27dfb51ad2f05aad99034dad59866d0086,17,435.56705600000004
254,2017-09-29 13:29:14.679769,00000ed62df2924f32db2f4556c90bb4fc34e97ef3ec9871e15458e1ddf7479d,16,437.07552300000003
156,2017-09-29 13:29:15.037885,0000010057b20e409511841f8dd024ad7de5a8ebb0741d1bf63f8850c021de61,10,437.433639
205,2017-09-29 13:29:17.646400,000007c794b054630afd6e7553e1a3e0eb14c7332b68f7e3a6adba7b86398f98,13,440.04215400000004
11,2017-09-29 13:29:19.071203,00000022013edb5b8aef8eb1b4fd748f16ebe354a0cf22d1f3d96f404aa086a1,1,441.46695700000004
236,2017-09-29 13:29:19.871233,00000ed76ed377629e1dac0674ca4968897ca09e08a8c48f45dd2328bf45e235,15,442.26698700000003
85,2017-09-29 13:29:22.463029,0000049029c58e731c4f9f628197a39dbd389ccc464623ab083a612579cc6d2f,5,444.858783
41,2017-09-29 13:29:22.737891,00000b8fa0713e786a2adf1b7be59d2f9715a27c6a2812b326196c13cddedb0a,3,445.133645
267,2017-09-29 13:29:24.737883,0000037c980499362e27309ad7672c9afe90994c0dffcb8a4a5e1659bd71b6a0,17,447.133637
223,2017-09-29 13:29:25.476423,000002f059ab9e2f22b9f8dfd3c90b0b3d1045c358d1009b8fff80b4154c0396,14,447.872177
141,2017-09-29 13:29:27.221230,000001c2c52ad406003e81c8f1500dd7609642c5e52de1d97acc4f7e76e25dc7,9,449.616984
255,2017-09-29 13:29:28.247649,00000b44212fa3a798ec769e56505a291bed9ddc8679b37ae7e09b032dc866d8,16,450.64340300000003
113,2017-09-29 13:29:30.681054,00000a3b5c01b0a17957a77b477ee2de63ce8ffdf1a15eea41cac253417e78bf,7,453.076808
299,2017-09-29 13:29:32.778154,00000f193c2b9dee5d4d5afad98f1c947c99e4d43eb504d8465aacfdb3a743e1,20,455.17390800000004
131,2017-09-29 13:29:33.189282,00000297699cd02c6d76e9d7c6ff20178a0af174b9da0e3f28c45b3e31fafb7f,8,455.585036
268,2017-09-29 13:29:35.264473,00000f39b0090468d1b126f2eb94c94e2f2247514828202427c46d2e45616295,17,457.660227
157,2017-09-29 13:29:35.331193,00000c6246f58eb9e1cb19e801a9440c47fcc954b84fe3896106dd39ea07203d,10,457.72694700000005
12,2017-09-29 13:29:36.798080,00000b413c50d1b73f3d67db06114e4a5096aa7ee501fa8b45975a3d08219464,1,459.19383400000004
142,2017-09-29 13:29:40.423015,000001eb906baed48831b3debd8324d4742eace57ee5c8c8f9fdb1593a8b3c49,9,462.81876900000003
178,2017-09-29 13:29:41.139508,00000acf9f664d6924bf70873838c3d1dfc9b8adee755b7fe2fd3cbe835bc3a1,11,463.53526200000005
42,2017-09-29 13:29:42.097863,00000a0fc6382465e14f623a9be30cfc86c04849e680e86ba4d6e06bf036f0a9,3,464.49361700000003
27,2017-09-29 13:29:45.689537,00000949f75dad28cca49202800653eb38ca89230558690c8b1da2907945b093,2,468.08529100000004
13,2017-09-29 13:29:48.064571,000007a418db0622022c5642f30cec682aa3c2b11f336d81d1e8decd399e45e1,1,470.460325
99,2017-09-29 13:29:50.889561,0000041bc8ed60b10cf7fccc716af87920e96e076bb66f9130eac0abbc7df359,6,473.285315
43,2017-09-29 13:29:51.972923,0000007cab322e3c960ffe03ad4b17ea45a331e5ead00864fdb6f732370dd1df,3,474.36867700000005
63,2017-09-29 13:29:53.639404,0000053dc80c4bd5aab3a10f6435b7d89dd1d22de128c98fe6fcf79a68843be7,4,476.035158
300,2017-09-29 13:29:53.914513,00000e1c008f6966d58035fc2cb4c589281d09e3581c3e0c82da97b773c52bf4,20,476.310267
237,2017-09-29 13:29:54.722916,00000a9c8c7a533ced58ef1f86742bcbec6baba40e40e338f2b2cf61b7e63721,15,477.11867
256,2017-09-29 13:29:56.839603,00000b4debaed2f96e02a35d718a23a1b786da915cf3f343ea9f6b1c132dca96,16,479.235357
158,2017-09-29 13:29:57.570068,0000053defef89e726622071671249aa91268d326c71908ae9b0aed5159e9310,10,479.965822
143,2017-09-29 13:30:02.257607,0000079982c735f25419cb79aee2c88ed02ac3295154f0f64737ca016c56590a,9,484.653361
144,2017-09-29 13:30:03.857301,00000960878b6925f0c93daa324ca32189444b7dd2f87e2f103cc34005b4d674,9,486.253055
179,2017-09-29 13:30:09.057372,00000ccc8feb40d0ca3da44d579a245e0d372cbe220b58b7b346650f9b305da5,11,491.45312600000005
301,2017-09-29 13:30:09.857477,00000e34bae38f15a5446e7cb4c5724ab79f434affdc57af99b337a523ae5a4f,20,492.253231
269,2017-09-29 13:30:10.262494,000006e1953a91f4af3640466a9e08a550c9311b93d32dff5422b53f92016177,17,492.658248
206,2017-09-29 13:30:12.265920,00000f594fe634b480dde4f022c5c24864fbef53305d1fff7f94cb50ff76ceeb,13,494.661674
145,2017-09-29 13:30:12.291123,00000edeb86c97918f1da1fe114b6f57b30eb278abb0a2d85704c5e5c8a206c5,9,494.68687700000004
86,2017-09-29 13:30:12.965964,0000021bfc17b8ffedbb8994532b5bad2efdd8566b8849f2f920fb286eab2bb3,5,495.36171800000005
270,2017-09-29 13:30:13.365975,000005c1ff1ccec96cd1a34b5445305927e71ca015d616b81532ffabbef9f0c9,17,495.761729
238,2017-09-29 13:30:13.841047,00000a84c43d2364179de6722ae909ce3ebf2472e4a9339dfd2dac58ccde217f,15,496.236801
224,2017-09-29 13:30:14.132645,00000b28b556a25c829a8611f5c89c8a36425c294fd301a376e74b6fc25d9474,14,496.52839900000004
291,2017-09-29 13:30:17.049216,00000a54f68e98d3e96dff99aabc009e313e6a294273e3ef72c6a0f771273c7b,19,499.44497
302,2017-09-29 13:30:17.207677,0000075c19f0756f288611a8abfd574b53d638e3ad1c5496efd17903977bf8ca,20,499.60343100000006
44,2017-09-29 13:30:19.829469,00000184adbd02a9b2543693817cf0472710807724095b94b96f737d99020753,3,502.225223
239,2017-09-29 13:30:20.182662,0000071a9bb05da2e51e380a99abaddd971f830c160b0aefcb0f5da8b019d0d4,15,502.578416
45,2017-09-29 13:30:20.765945,00000250013e007673d0ca4d20868bf0c85fdab8a6479ea3eb87f6a2a1d67c51,3,503.16169900000006
146,2017-09-29 13:30:25.616033,00000fc1ef4d68b21f7ac79341b73dcdc4de5a234ad99d4ed2638561c77fd8d4,9,508.011787
132,2017-09-29 13:30:25.642872,00000ad813811371f1ae6e8fab8c01c2ca33c42e7237651b66c6198b975b4857,8,508.038626
159,2017-09-29 13:30:30.501077,0000090e11e00b90e9a7ce36a6aaf6db12f48834adaa77bebffb09297425d335,10,512.896831
257,2017-09-29 13:30:32.217547,00000f730ea2e319292e63feb00d4f4ef70bf8f2fb2c7886517651ffa9f7c0e8,16,514.613301
87,2017-09-29 13:30:35.559248,000004e0c709b07b7528ed1ed40da4dd64d6617d99242872f7d597df7d50405c,5,517.955002
14,2017-09-29 13:30:37.659174,0000072c824a5418ac08e471284c7f79dd0a492a87f70463df4002a250752688,1,520.054928
280,2017-09-29 13:30:40.534236,00000645720cae8fb2cc8acbb997f6210a169842813db915dff3fc4ba66b013d,18,522.9299900000001
160,2017-09-29 13:30:44.759234,000002beb15fb4954a4bc2a451ffbbd01d898103c738fce137596f42f2c9a306,10,527.154988
64,2017-09-29 13:30:46.800911,00000d515abe1c0710d462aa3a8f723990049853856b7ff6f945d8741cc1c894,4,529.196665
303,2017-09-29 13:30:47.984134,000006781c36edf892eef9384df79fa342e40c06439fa24a932e08d8d262108f,20,530.379888
207,2017-09-29 13:30:49.250656,00000df6893984df62ff2f0f9b5126481dc1b06108d78bf1a59f3aa404d5e75f,13,531.6464100000001
193,2017-09-29 13:30:50.292336,00000a36c37063909decb2689d8581657156109cacfe7dbeeeafd229062115d4,12,532.68809
258,2017-09-29 13:30:50.625678,000006c15e22f06bf0361fac38316ed80e630e63a80a16b7f27c03b62e2e112b,16,533.021432
271,2017-09-29 13:30:52.419256,00000a7760586a6c294663474414a958b647a8c4a4a4ef91ba6d24606d65d022,17,534.81501
100,2017-09-29 13:30:53.150746,00000113ee7e67b0efa4ea11fe7aeac894a23f7b81326567967aecc99ddc0387,6,535.5465
194,2017-09-29 13:30:54.075729,00000f9ad0f884fbb5c15cfa1d3f1afb2e36fbf982f08a9d3895c111115b2d6f,12,536.471483
180,2017-09-29 13:30:56.500697,0000040b3a866f49b658c8e6b36a35287f1906629f128fad098f67c04844ff0a,11,538.8964510000001
225,2017-09-29 13:30:58.383924,000007f27f619deb9929cbbb981f1340f4598b2e5fa827b812cc6b0ab3d8ac50,14,540.779678
46,2017-09-29 13:30:59.230720,00000457911952f6db26e6a13e72c7ad12521505da13f4d397a9ba575e78666b,3,541.626474
195,2017-09-29 13:30:59.950618,000002fd42988184fd2acd7d558f3e2d34f44228286374f1cbd6aba94de025aa,12,542.3463720000001
240,2017-09-29 13:31:00.575578,00000841cfc57c5cb98a0b010d92b4b05e527d60574288c8f82c6be45c6e873f,15,542.9713320000001
28,2017-09-29 13:31:00.783868,0000008588d6a24407a3bfd3bf181f0aa3cf51228babf956d659b8ac0acefa0b,2,543.179622
101,2017-09-29 13:31:01.258853,00000009fc76795104d02aa5ac56be73ea0efc54af053ef602288903bb76b727,6,543.654607
65,2017-09-29 13:31:01.883974,00000fcb78be74f9b481a9395a8541e320a000b2f08a13aa9eece3e1515c1ff1,4,544.279728
208,2017-09-29 13:31:03.309158,0000031596a58e25c0c1180da107d17768c79a28d2127de77f1ef71de0885774,13,545.704912
304,2017-09-29 13:31:05.100559,0000068bf554fae503cc86c81d52ecf2013c5c89aa21a175c2c5911b363d01cd,20,547.496313
161,2017-09-29 13:31:07.467086,000002169e3ee14fe1988201763bf9bb50b5804a020caef644bc86584df86f42,10,549.86284
209,2017-09-29 13:31:13.075583,000009a54acafd2ac35d5a669dcf5115d37de808f9bc026713872980e9ff90dc,13,555.4713370000001
102,2017-09-29 13:31:13.450828,000000313e2329ec6a68e068a56b7831f851b49417ea48a9715229ef3833cbc9,6,555.846582
114,2017-09-29 13:31:14.592111,000007bec1797ac21d327fab82e5acba1ca9c2f91e85ba6cc0ed10454c221503,7,556.987865
259,2017-09-29 13:31:15.853440,0000056d2d79bfc0d6dac59560feef6c441ff72f39b8294b164ce55a2cd6ac75,16,558.249194
226,2017-09-29 13:31:16.083756,00000afe3a25a49a83ffb32b4d899850f132eabeb8d463a8c547a714b5706cdf,14,558.47951
47,2017-09-29 13:31:17.050432,000005aca5e41593f952d7e9403bab4fdac7a60d1b2e26cdec5c4051bec1cde5,3,559.446186
162,2017-09-29 13:31:17.158768,00000755220f5467da182afebd7e16d4dd23dbf2dde7dbfb04264d9a96e74571,10,559.554522
66,2017-09-29 13:31:17.425456,00000b31fa5ba89bad5f34f8441f22487b022b41b4532f6ce3cc44ca6634ebd2,4,559.8212100000001
163,2017-09-29 13:31:21.942129,000001f692b42a0eb36175053815df5623b31b5ee28cc927bf81386222653915,10,564.337883
281,2017-09-29 13:31:22.500321,00000ef6942a1384945297f3fe0fc3b3bb56269f6a896fd7e7bbee2e564c7f8c,18,564.896075
29,2017-09-29 13:31:22.608995,00000d5e90b4931c3879c768d48132fe93229383a1a91cffc026ef7cc1143d1c,2,565.0047490000001
241,2017-09-29 13:31:26.533968,00000285c8f7ae8631231bed5cdc7f4a697ccd8da21b6c1b0155f9d1c922d487,15,568.9297220000001
67,2017-09-29 13:31:27.942408,00000a7dc878915d0944c88f51c41be5a16b011d27a2d4b7c3531e116f7cd29a,4,570.338162
181,2017-09-29 13:31:27.947644,00000ca9463d7f7b7e88f3255e4c09e56186608e945e87ff6e9191dc0b067f7e,11,570.343398
15,2017-09-29 13:31:34.009080,00000a224a66529e3f25b52a852d0a35b69258800ff24152259e38afd2ed8d1e,1,576.404834
16,2017-09-29 13:31:39.492206,00000aa0e2c101279a7df701525d4e5627f6d21f3159c0461923bcd01d296f48,1,581.88796
227,2017-09-29 13:31:43.384003,00000c372abf45634d77d75e2c0ec852959a4bd9b443c29ecc46a676ef53ca73,14,585.779757
17,2017-09-29 13:31:44.225686,00000c8a9434d5349331c6538c4a19f01041e0cecd236011311f2ee82363da90,1,586.62144
48,2017-09-29 13:31:45.700774,000009e4675232dec2756dc9b6ae13ab0e1188d9209488ea447f113d9070ba69,3,588.096528
196,2017-09-29 13:31:46.534098,000002f38454cbe983ebd89ffa8680f3d7ed123c9f413e81a9b6b6a9343eb68b,12,588.929852
49,2017-09-29 13:31:46.667531,00000bfca021010ea273dc9703ed23700872fe67b2c9657ace64c08b0b669675,3,589.0632850000001
272,2017-09-29 13:31:46.896026,000007a02c75e3506cfce0d80164538a27c7178cef466da7511fe3d5ed4cb669,17,589.29178
133,2017-09-29 13:31:48.400844,00000a8f748958012195258feed4a04e35b6a7a41931ccc4cefb1abde9207ffe,8,590.796598
147,2017-09-29 13:31:51.592551,000002c22e0385a942e0352dbd9d398db99493184751cabc250ed3ec8b06ac99,9,593.9883050000001
115,2017-09-29 13:31:53.434263,00000e8bef82799ba308f228285cf5297ebf5b8b309d5210a63d03f345eaa801,7,595.830017
242,2017-09-29 13:31:53.850986,00000edd32c19ee72c83768ce9c2436fdeb092d5c19ce1007ad090d0994aac44,15,596.24674
