,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000000b501249ba154e426063fb127e4ae551fd26f292979c477464fc57dcae,21.0,5.0,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,15,100.0
141,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,20.0,5.0,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,15,100.0
142,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,19.0,5.0,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,15,100.0
143,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,18.0,5.0,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,15,100.0
144,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,17.0,5.0,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,15,100.0
145,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,16.0,5.0,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15,100.0
146,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15.0,5.0,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,15,100.0
147,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,14.0,5.0,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,15,100.0
148,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,13.0,5.0,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,15,100.0
149,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,12.0,5.0,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,15,100.0
150,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,11.0,5.0,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,15,100.0
151,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,10.0,5.0,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,15,100.0
152,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,9.0,5.0,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,15,100.0
153,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,8.0,5.0,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,15,100.0
154,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,7.0,5.0,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,15,100.0
155,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,6.0,5.0,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,15,100.0
156,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,5.0,5.0,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,15,100.0
157,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,4.0,5.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
158,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,5.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
159,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
160,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,000007898df7447e1ce9ed2fa39bada046bafdf1eb30e05a6ffe40669c673ce0,31.0,6.0,00000d3d787e97a73f119c66a29c30b390bda6d1c5b7c374a82126fdb5b52787,7,46.666666666666664
163,00000d3d787e97a73f119c66a29c30b390bda6d1c5b7c374a82126fdb5b52787,30.0,6.0,00000f62ad7a4596d440df70fccb799a870c20e7552bf1f42b98654efc5a63e8,8,53.333333333333336
164,00000f62ad7a4596d440df70fccb799a870c20e7552bf1f42b98654efc5a63e8,29.0,6.0,000004afa2bfbb99df422a88c7c79313e9b566e0e8d83fd6b40251f28fe6555a,8,53.333333333333336
165,000004afa2bfbb99df422a88c7c79313e9b566e0e8d83fd6b40251f28fe6555a,28.0,6.0,0000061804f1cf93ceba39ec9ae0fffd8671e97e4db0ccda353bb8023bfa8824,14,93.33333333333333
166,0000061804f1cf93ceba39ec9ae0fffd8671e97e4db0ccda353bb8023bfa8824,27.0,6.0,000000608d22887b23085a3a090d6498a70e8310e114e3182a7a84e132485b2d,15,100.0
167,000000608d22887b23085a3a090d6498a70e8310e114e3182a7a84e132485b2d,26.0,6.0,0000051352ff8a97c6176cb26562d3e83efa4388adf72c5ea6235d5c2563f801,15,100.0
168,0000051352ff8a97c6176cb26562d3e83efa4388adf72c5ea6235d5c2563f801,25.0,6.0,00000eb9776c8fbc2a9e59d379c707cd8f6e840167295ba848b7368d280b8475,15,100.0
169,00000eb9776c8fbc2a9e59d379c707cd8f6e840167295ba848b7368d280b8475,24.0,6.0,000007790ff385b1ec69c8dbf7dcd3e93646e3c797b34d143d7e31918ad3577c,15,100.0
170,000007790ff385b1ec69c8dbf7dcd3e93646e3c797b34d143d7e31918ad3577c,23.0,6.0,00000b95ae68105943d23f100cdf209f581047d2ebacc0b8e28d041cf2f2ff2b,15,100.0
171,00000b95ae68105943d23f100cdf209f581047d2ebacc0b8e28d041cf2f2ff2b,22.0,6.0,0000000b501249ba154e426063fb127e4ae551fd26f292979c477464fc57dcae,15,100.0
172,0000000b501249ba154e426063fb127e4ae551fd26f292979c477464fc57dcae,21.0,6.0,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,15,100.0
173,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,20.0,6.0,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,15,100.0
174,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,19.0,6.0,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,15,100.0
175,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,18.0,6.0,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,15,100.0
176,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,17.0,6.0,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,15,100.0
177,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,16.0,6.0,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15,100.0
178,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15.0,6.0,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,15,100.0
179,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,14.0,6.0,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,15,100.0
180,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,13.0,6.0,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,15,100.0
181,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,12.0,6.0,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,15,100.0
182,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,11.0,6.0,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,15,100.0
183,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,10.0,6.0,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,15,100.0
184,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,9.0,6.0,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,15,100.0
185,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,8.0,6.0,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,15,100.0
186,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,7.0,6.0,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,15,100.0
187,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,6.0,6.0,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,15,100.0
188,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,5.0,6.0,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,15,100.0
189,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,4.0,6.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
190,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,6.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
191,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
192,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,0000089ace94f66afdce7139b431ddac44957e5c24f422d3c0ba265d29bebc70,33.0,7.0,000007e70481610597a6e049877692b3a0cc0b70e2b5f76dc5e5fb99e15b9249,2,13.333333333333334
195,000007e70481610597a6e049877692b3a0cc0b70e2b5f76dc5e5fb99e15b9249,32.0,7.0,000003342c850bacb12762d355a292d5e329a56dfc34d30013fdb0abc130bd11,5,33.333333333333336
196,000003342c850bacb12762d355a292d5e329a56dfc34d30013fdb0abc130bd11,31.0,7.0,00000159d1b9577effb84919ec53c45b366c61cfeb1745b27445afca27a0116a,6,40.0
197,00000159d1b9577effb84919ec53c45b366c61cfeb1745b27445afca27a0116a,30.0,7.0,0000017b347d0de17edaaba1b2d0d52b5403c5aa09780f977618f96833a5963c,6,40.0
198,0000017b347d0de17edaaba1b2d0d52b5403c5aa09780f977618f96833a5963c,29.0,7.0,000004afa2bfbb99df422a88c7c79313e9b566e0e8d83fd6b40251f28fe6555a,6,40.0
199,000004afa2bfbb99df422a88c7c79313e9b566e0e8d83fd6b40251f28fe6555a,28.0,7.0,0000061804f1cf93ceba39ec9ae0fffd8671e97e4db0ccda353bb8023bfa8824,14,93.33333333333333
200,0000061804f1cf93ceba39ec9ae0fffd8671e97e4db0ccda353bb8023bfa8824,27.0,7.0,000000608d22887b23085a3a090d6498a70e8310e114e3182a7a84e132485b2d,15,100.0
201,000000608d22887b23085a3a090d6498a70e8310e114e3182a7a84e132485b2d,26.0,7.0,0000051352ff8a97c6176cb26562d3e83efa4388adf72c5ea6235d5c2563f801,15,100.0
202,0000051352ff8a97c6176cb26562d3e83efa4388adf72c5ea6235d5c2563f801,25.0,7.0,00000eb9776c8fbc2a9e59d379c707cd8f6e840167295ba848b7368d280b8475,15,100.0
203,00000eb9776c8fbc2a9e59d379c707cd8f6e840167295ba848b7368d280b8475,24.0,7.0,000007790ff385b1ec69c8dbf7dcd3e93646e3c797b34d143d7e31918ad3577c,15,100.0
204,000007790ff385b1ec69c8dbf7dcd3e93646e3c797b34d143d7e31918ad3577c,23.0,7.0,00000b95ae68105943d23f100cdf209f581047d2ebacc0b8e28d041cf2f2ff2b,15,100.0
205,00000b95ae68105943d23f100cdf209f581047d2ebacc0b8e28d041cf2f2ff2b,22.0,7.0,0000000b501249ba154e426063fb127e4ae551fd26f292979c477464fc57dcae,15,100.0
206,0000000b501249ba154e426063fb127e4ae551fd26f292979c477464fc57dcae,21.0,7.0,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,15,100.0
207,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,20.0,7.0,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,15,100.0
208,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,19.0,7.0,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,15,100.0
209,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,18.0,7.0,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,15,100.0
210,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,17.0,7.0,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,15,100.0
211,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,16.0,7.0,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15,100.0
212,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15.0,7.0,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,15,100.0
213,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,14.0,7.0,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,15,100.0
214,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,13.0,7.0,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,15,100.0
215,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,12.0,7.0,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,15,100.0
216,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,11.0,7.0,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,15,100.0
217,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,10.0,7.0,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,15,100.0
218,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,9.0,7.0,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,15,100.0
219,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,8.0,7.0,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,15,100.0
220,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,7.0,7.0,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,15,100.0
221,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,6.0,7.0,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,15,100.0
222,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,5.0,7.0,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,15,100.0
223,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,4.0,7.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
224,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,7.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
225,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
226,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
228,000007898df7447e1ce9ed2fa39bada046bafdf1eb30e05a6ffe40669c673ce0,31.0,8.0,00000d3d787e97a73f119c66a29c30b390bda6d1c5b7c374a82126fdb5b52787,7,46.666666666666664
229,00000d3d787e97a73f119c66a29c30b390bda6d1c5b7c374a82126fdb5b52787,30.0,8.0,00000f62ad7a4596d440df70fccb799a870c20e7552bf1f42b98654efc5a63e8,8,53.333333333333336
230,00000f62ad7a4596d440df70fccb799a870c20e7552bf1f42b98654efc5a63e8,29.0,8.0,000004afa2bfbb99df422a88c7c79313e9b566e0e8d83fd6b40251f28fe6555a,8,53.333333333333336
231,000004afa2bfbb99df422a88c7c79313e9b566e0e8d83fd6b40251f28fe6555a,28.0,8.0,0000061804f1cf93ceba39ec9ae0fffd8671e97e4db0ccda353bb8023bfa8824,14,93.33333333333333
232,0000061804f1cf93ceba39ec9ae0fffd8671e97e4db0ccda353bb8023bfa8824,27.0,8.0,000000608d22887b23085a3a090d6498a70e8310e114e3182a7a84e132485b2d,15,100.0
233,000000608d22887b23085a3a090d6498a70e8310e114e3182a7a84e132485b2d,26.0,8.0,0000051352ff8a97c6176cb26562d3e83efa4388adf72c5ea6235d5c2563f801,15,100.0
234,0000051352ff8a97c6176cb26562d3e83efa4388adf72c5ea6235d5c2563f801,25.0,8.0,00000eb9776c8fbc2a9e59d379c707cd8f6e840167295ba848b7368d280b8475,15,100.0
235,00000eb9776c8fbc2a9e59d379c707cd8f6e840167295ba848b7368d280b8475,24.0,8.0,000007790ff385b1ec69c8dbf7dcd3e93646e3c797b34d143d7e31918ad3577c,15,100.0
236,000007790ff385b1ec69c8dbf7dcd3e93646e3c797b34d143d7e31918ad3577c,23.0,8.0,00000b95ae68105943d23f100cdf209f581047d2ebacc0b8e28d041cf2f2ff2b,15,100.0
237,00000b95ae68105943d23f100cdf209f581047d2ebacc0b8e28d041cf2f2ff2b,22.0,8.0,0000000b501249ba154e426063fb127e4ae551fd26f292979c477464fc57dcae,15,100.0
238,0000000b501249ba154e426063fb127e4ae551fd26f292979c477464fc57dcae,21.0,8.0,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,15,100.0
239,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,20.0,8.0,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,15,100.0
240,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,19.0,8.0,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,15,100.0
241,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,18.0,8.0,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,15,100.0
242,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,17.0,8.0,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,15,100.0
243,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,16.0,8.0,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15,100.0
244,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15.0,8.0,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,15,100.0
245,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,14.0,8.0,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,15,100.0
246,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,13.0,8.0,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,15,100.0
247,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,12.0,8.0,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,15,100.0
248,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,11.0,8.0,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,15,100.0
249,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,10.0,8.0,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,15,100.0
250,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,9.0,8.0,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,15,100.0
251,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,8.0,8.0,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,15,100.0
252,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,7.0,8.0,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,15,100.0
253,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,6.0,8.0,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,15,100.0
254,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,5.0,8.0,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,15,100.0
255,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,4.0,8.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
256,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,8.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
257,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
258,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,000007898df7447e1ce9ed2fa39bada046bafdf1eb30e05a6ffe40669c673ce0,31.0,9.0,00000d3d787e97a73f119c66a29c30b390bda6d1c5b7c374a82126fdb5b52787,7,46.666666666666664
261,00000d3d787e97a73f119c66a29c30b390bda6d1c5b7c374a82126fdb5b52787,30.0,9.0,00000f62ad7a4596d440df70fccb799a870c20e7552bf1f42b98654efc5a63e8,8,53.333333333333336
262,00000f62ad7a4596d440df70fccb799a870c20e7552bf1f42b98654efc5a63e8,29.0,9.0,000004afa2bfbb99df422a88c7c79313e9b566e0e8d83fd6b40251f28fe6555a,8,53.333333333333336
263,000004afa2bfbb99df422a88c7c79313e9b566e0e8d83fd6b40251f28fe6555a,28.0,9.0,0000061804f1cf93ceba39ec9ae0fffd8671e97e4db0ccda353bb8023bfa8824,14,93.33333333333333
264,0000061804f1cf93ceba39ec9ae0fffd8671e97e4db0ccda353bb8023bfa8824,27.0,9.0,000000608d22887b23085a3a090d6498a70e8310e114e3182a7a84e132485b2d,15,100.0
265,000000608d22887b23085a3a090d6498a70e8310e114e3182a7a84e132485b2d,26.0,9.0,0000051352ff8a97c6176cb26562d3e83efa4388adf72c5ea6235d5c2563f801,15,100.0
266,0000051352ff8a97c6176cb26562d3e83efa4388adf72c5ea6235d5c2563f801,25.0,9.0,00000eb9776c8fbc2a9e59d379c707cd8f6e840167295ba848b7368d280b8475,15,100.0
267,00000eb9776c8fbc2a9e59d379c707cd8f6e840167295ba848b7368d280b8475,24.0,9.0,000007790ff385b1ec69c8dbf7dcd3e93646e3c797b34d143d7e31918ad3577c,15,100.0
268,000007790ff385b1ec69c8dbf7dcd3e93646e3c797b34d143d7e31918ad3577c,23.0,9.0,00000b95ae68105943d23f100cdf209f581047d2ebacc0b8e28d041cf2f2ff2b,15,100.0
269,00000b95ae68105943d23f100cdf209f581047d2ebacc0b8e28d041cf2f2ff2b,22.0,9.0,0000000b501249ba154e426063fb127e4ae551fd26f292979c477464fc57dcae,15,100.0
270,0000000b501249ba154e426063fb127e4ae551fd26f292979c477464fc57dcae,21.0,9.0,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,15,100.0
271,00000b977bb7877bb1c56d4581fb72af0c76028d76ee403569faff3872f53858,20.0,9.0,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,15,100.0
272,0000090d0f661decd2751d39cb57c792a1cc11b3b096f09b7da8f6d5f99cbe87,19.0,9.0,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,15,100.0
273,000006de5c58f64ce916884cf2fdf6e2a11b6df07bb05241460f43745154ca90,18.0,9.0,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,15,100.0
274,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,17.0,9.0,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,15,100.0
275,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,16.0,9.0,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15,100.0
276,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15.0,9.0,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,15,100.0
277,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,14.0,9.0,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,15,100.0
278,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,13.0,9.0,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,15,100.0
279,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,12.0,9.0,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,15,100.0
