,log_time,hash,peer_id,time_of_insertion
91,2017-10-12 13:39:38.482400,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,3,190.421543
782,2017-10-12 13:39:38.549050,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,19,190.48819300000002
783,2017-10-12 13:39:38.582068,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,19,190.52121100000002
267,2017-10-12 13:39:39.632079,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,7,191.571222
268,2017-10-12 13:39:39.665408,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,7,191.60455100000001
616,2017-10-12 13:39:40.073684,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,15,192.01282700000002
617,2017-10-12 13:39:40.098588,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,15,192.037731
449,2017-10-12 13:39:43.615585,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,11,195.554728
567,2017-10-12 13:39:43.690453,000003990d6eb812a656ea591b2ca5c0ecc55ac736eec1f941cb5f948e692de7,14,195.62959600000002
568,2017-10-12 13:39:43.732078,00000dfa263d11dfdd06ca055c6c77a23dcc91e466c65d1e9d48ead4abbbf58c,14,195.671221
738,2017-10-12 13:39:43.857187,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,18,195.79633
739,2017-10-12 13:39:43.890306,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,18,195.829449
51,2017-10-12 13:39:44.690311,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,2,196.629454
52,2017-10-12 13:39:44.723674,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,2,196.66281700000002
784,2017-10-12 13:39:49.058071,0000024d09a138388c8a42c3b1969b5e55022d83edc1c01361a3db593d3173e2,19,200.997214
310,2017-10-12 13:39:49.106756,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8,201.04589900000002
311,2017-10-12 13:39:49.131684,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,8,201.070827
488,2017-10-12 13:39:51.423488,000003990d6eb812a656ea591b2ca5c0ecc55ac736eec1f941cb5f948e692de7,12,203.36263100000002
489,2017-10-12 13:39:51.456798,00000dfa263d11dfdd06ca055c6c77a23dcc91e466c65d1e9d48ead4abbbf58c,12,203.39594100000002
450,2017-10-12 13:39:51.515108,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,11,203.454251
451,2017-10-12 13:39:51.548399,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,11,203.48754200000002
490,2017-10-12 13:39:52.290217,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,12,204.22936
706,2017-10-12 13:39:52.340039,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,17,204.27918200000002
707,2017-10-12 13:39:52.373422,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,17,204.312565
664,2017-10-12 13:39:53.481709,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,16,205.42085200000002
665,2017-10-12 13:39:53.515115,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,16,205.454258
829,2017-10-12 13:39:55.298734,0000024d09a138388c8a42c3b1969b5e55022d83edc1c01361a3db593d3173e2,20,207.23787700000003
355,2017-10-12 13:39:55.356807,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,9,207.29595
356,2017-10-12 13:39:55.390233,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9,207.32937600000002
357,2017-10-12 13:39:55.423454,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,9,207.36259700000002
452,2017-10-12 13:39:55.440169,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,11,207.379312
219,2017-10-12 13:39:55.707085,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,6,207.646228
220,2017-10-12 13:39:55.740194,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,6,207.679337
269,2017-10-12 13:39:55.998909,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,7,207.938052
523,2017-10-12 13:39:56.340200,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,13,208.279343
524,2017-10-12 13:39:56.373523,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,13,208.312666
525,2017-10-12 13:39:56.998614,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,13,208.937757
403,2017-10-12 13:40:00.331743,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,10,212.27088600000002
404,2017-10-12 13:40:00.364988,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,10,212.304131
405,2017-10-12 13:40:00.398243,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,10,212.337386
406,2017-10-12 13:40:00.431653,0000058c42414c3c29936def36fd760774ed22e18b59e3a5b8cc186df84dbae2,10,212.370796
740,2017-10-12 13:40:02.306615,000003990d6eb812a656ea591b2ca5c0ecc55ac736eec1f941cb5f948e692de7,18,214.24575800000002
741,2017-10-12 13:40:02.339831,00000dfa263d11dfdd06ca055c6c77a23dcc91e466c65d1e9d48ead4abbbf58c,18,214.278974
742,2017-10-12 13:40:02.364761,0000026e6b9a967b7d9734af4ce0f13382f50bc95d4d2a0bf53125c0d4a61692,18,214.30390400000002
569,2017-10-12 13:40:02.414924,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,14,214.35406700000001
570,2017-10-12 13:40:02.439786,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,14,214.378929
571,2017-10-12 13:40:02.464771,0000058c42414c3c29936def36fd760774ed22e18b59e3a5b8cc186df84dbae2,14,214.40391400000001
53,2017-10-12 13:40:04.814973,000003990d6eb812a656ea591b2ca5c0ecc55ac736eec1f941cb5f948e692de7,2,216.754116
54,2017-10-12 13:40:04.848184,00000dfa263d11dfdd06ca055c6c77a23dcc91e466c65d1e9d48ead4abbbf58c,2,216.787327
55,2017-10-12 13:40:04.873132,0000026e6b9a967b7d9734af4ce0f13382f50bc95d4d2a0bf53125c0d4a61692,2,216.812275
491,2017-10-12 13:40:05.081592,0000026e6b9a967b7d9734af4ce0f13382f50bc95d4d2a0bf53125c0d4a61692,12,217.020735
618,2017-10-12 13:40:06.506427,000003990d6eb812a656ea591b2ca5c0ecc55ac736eec1f941cb5f948e692de7,15,218.44557
619,2017-10-12 13:40:06.539727,00000dfa263d11dfdd06ca055c6c77a23dcc91e466c65d1e9d48ead4abbbf58c,15,218.47887
620,2017-10-12 13:40:06.564696,0000026e6b9a967b7d9734af4ce0f13382f50bc95d4d2a0bf53125c0d4a61692,15,218.50383900000003
830,2017-10-12 13:40:07.581911,000003990d6eb812a656ea591b2ca5c0ecc55ac736eec1f941cb5f948e692de7,20,219.52105400000002
831,2017-10-12 13:40:07.614929,00000dfa263d11dfdd06ca055c6c77a23dcc91e466c65d1e9d48ead4abbbf58c,20,219.55407200000002
832,2017-10-12 13:40:07.648263,0000026e6b9a967b7d9734af4ce0f13382f50bc95d4d2a0bf53125c0d4a61692,20,219.58740600000002
492,2017-10-12 13:40:07.706859,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,12,219.646002
743,2017-10-12 13:40:10.015269,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,18,221.95441200000002
744,2017-10-12 13:40:10.048333,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,18,221.98747600000002
312,2017-10-12 13:40:13.165242,0000058c42414c3c29936def36fd760774ed22e18b59e3a5b8cc186df84dbae2,8,225.104385
8,2017-10-12 13:40:15.298035,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,1,227.237178
9,2017-10-12 13:40:15.364840,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,1,227.30398300000002
666,2017-10-12 13:40:15.439929,000000107ee42af7c517b4902d9fd822c582c4a77e24d71eeff161bf4d03d1d1,16,227.379072
128,2017-10-12 13:40:15.831531,000003990d6eb812a656ea591b2ca5c0ecc55ac736eec1f941cb5f948e692de7,4,227.770674
129,2017-10-12 13:40:15.864711,00000dfa263d11dfdd06ca055c6c77a23dcc91e466c65d1e9d48ead4abbbf58c,4,227.803854
130,2017-10-12 13:40:15.898056,0000026e6b9a967b7d9734af4ce0f13382f50bc95d4d2a0bf53125c0d4a61692,4,227.83719900000003
526,2017-10-12 13:40:17.206231,00000d2885dfb2ad63c48d126c7a18522c48f8addadc12dc83bc575b98a8aaf8,13,229.145374
708,2017-10-12 13:40:17.248012,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,17,229.18715500000002
621,2017-10-12 13:40:17.631439,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,15,229.570582
667,2017-10-12 13:40:21.281052,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,16,233.22019500000002
668,2017-10-12 13:40:21.306082,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,16,233.245225
177,2017-10-12 13:40:27.347863,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,5,239.28700600000002
178,2017-10-12 13:40:27.381112,000000107ee42af7c517b4902d9fd822c582c4a77e24d71eeff161bf4d03d1d1,5,239.320255
179,2017-10-12 13:40:27.414599,0000023cc9a0d49d3a3352648fbbd748d72da4b3199ea7ad7b0b92f64c4cbc0d,5,239.353742
10,2017-10-12 13:40:27.472920,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,1,239.41206300000002
11,2017-10-12 13:40:27.506268,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,1,239.445411
407,2017-10-12 13:40:27.839573,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,10,239.778716
408,2017-10-12 13:40:27.872796,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,10,239.81193900000002
527,2017-10-12 13:40:27.972872,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,13,239.91201500000003
131,2017-10-12 13:40:28.536062,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,4,240.47520500000002
221,2017-10-12 13:40:28.547957,000003990d6eb812a656ea591b2ca5c0ecc55ac736eec1f941cb5f948e692de7,6,240.48710000000003
132,2017-10-12 13:40:28.580975,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,4,240.52011800000002
222,2017-10-12 13:40:28.597793,00000dfa263d11dfdd06ca055c6c77a23dcc91e466c65d1e9d48ead4abbbf58c,6,240.53693600000003
133,2017-10-12 13:40:28.614199,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,4,240.55334200000001
223,2017-10-12 13:40:28.630914,0000026e6b9a967b7d9734af4ce0f13382f50bc95d4d2a0bf53125c0d4a61692,6,240.57005700000002
134,2017-10-12 13:40:28.647615,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,4,240.586758
224,2017-10-12 13:40:28.664292,00000e44c938e6ef6a9de498a4730e9fde05db5c7e2241f5e2ac73153103115e,6,240.60343500000002
622,2017-10-12 13:40:31.289587,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,15,243.22873
12,2017-10-12 13:40:33.772621,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,1,245.71176400000002
13,2017-10-12 13:40:33.797508,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,1,245.73665100000002
92,2017-10-12 13:40:34.406010,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,3,246.345153
270,2017-10-12 13:40:35.364302,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,7,247.303445
528,2017-10-12 13:40:35.397615,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,13,247.336758
453,2017-10-12 13:40:37.014178,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,11,248.95332100000002
454,2017-10-12 13:40:37.647621,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11,249.58676400000002
271,2017-10-12 13:40:37.680811,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,7,249.619954
529,2017-10-12 13:40:40.789262,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,13,252.728405
455,2017-10-12 13:40:40.847638,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,11,252.78678100000002
56,2017-10-12 13:40:41.006087,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,2,252.94523
530,2017-10-12 13:40:42.839230,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,13,254.77837300000002
531,2017-10-12 13:40:42.872580,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,13,254.81172300000003
180,2017-10-12 13:40:42.939270,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,5,254.87841300000002
181,2017-10-12 13:40:42.972555,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,5,254.91169800000003
409,2017-10-12 13:40:43.997370,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10,255.93651300000002
410,2017-10-12 13:40:44.030707,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,10,255.96985
411,2017-10-12 13:40:44.680806,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,10,256.619949
412,2017-10-12 13:40:44.705801,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,10,256.644944
572,2017-10-12 13:40:44.972826,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,14,256.911969
573,2017-10-12 13:40:45.005953,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,14,256.94509600000004
574,2017-10-12 13:40:45.039191,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,14,256.978334
272,2017-10-12 13:40:47.172546,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,7,259.111689
273,2017-10-12 13:40:47.205821,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,7,259.144964
274,2017-10-12 13:40:47.239193,000006e63a3c9f7a5571384e242ffa7a0ec551bcc11602d0cc56d48a3b21bf76,7,259.178336
57,2017-10-12 13:40:49.172485,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,2,261.111628
58,2017-10-12 13:40:49.197252,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,2,261.136395
456,2017-10-12 13:40:49.597329,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,11,261.536472
623,2017-10-12 13:40:50.897499,0000058c42414c3c29936def36fd760774ed22e18b59e3a5b8cc186df84dbae2,15,262.83664200000004
93,2017-10-12 13:40:51.089066,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,3,263.028209
94,2017-10-12 13:40:51.113982,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,3,263.053125
313,2017-10-12 13:40:51.185696,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,8,263.124839
314,2017-10-12 13:40:51.369034,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,8,263.308177
315,2017-10-12 13:40:51.569085,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,8,263.50822800000003
833,2017-10-12 13:40:51.597433,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,20,263.536576
785,2017-10-12 13:40:52.272510,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,19,264.211653
786,2017-10-12 13:40:52.305749,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,19,264.244892
787,2017-10-12 13:40:52.339141,000006e63a3c9f7a5571384e242ffa7a0ec551bcc11602d0cc56d48a3b21bf76,19,264.27828400000004
788,2017-10-12 13:40:59.247219,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,19,271.18636200000003
789,2017-10-12 13:40:59.280779,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,19,271.219922
790,2017-10-12 13:40:59.313767,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,19,271.25291000000004
745,2017-10-12 13:41:03.097175,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,18,275.036318
746,2017-10-12 13:41:03.130349,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,18,275.069492
532,2017-10-12 13:41:09.746965,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,13,281.686108
135,2017-10-12 13:41:11.563606,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,4,283.502749
136,2017-10-12 13:41:11.588258,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,4,283.527401
137,2017-10-12 13:41:11.613373,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,4,283.552516
575,2017-10-12 13:41:11.663584,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,14,283.602727
576,2017-10-12 13:41:11.688485,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,14,283.627628
577,2017-10-12 13:41:11.713380,000006e63a3c9f7a5571384e242ffa7a0ec551bcc11602d0cc56d48a3b21bf76,14,283.65252300000003
578,2017-10-12 13:41:11.738338,0000035b489ec3e75a9e26fccc9b45b24842e19248abb10c8930ba50afaaea53,14,283.677481
358,2017-10-12 13:41:18.363494,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,9,290.302637
359,2017-10-12 13:41:18.396894,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,9,290.33603700000003
225,2017-10-12 13:41:18.938229,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,6,290.87737200000004
226,2017-10-12 13:41:18.963242,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,6,290.90238500000004
227,2017-10-12 13:41:18.988236,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,6,290.92737900000003
14,2017-10-12 13:41:19.138353,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,1,291.077496
791,2017-10-12 13:41:20.080077,0000035b489ec3e75a9e26fccc9b45b24842e19248abb10c8930ba50afaaea53,19,292.01922
747,2017-10-12 13:41:20.571825,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,18,292.510968
748,2017-10-12 13:41:20.605107,00000b727df7dfbcf88708598c97a879225f21c548bd2e4306a6ffafaed80354,18,292.54425000000003
749,2017-10-12 13:41:21.271772,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,18,293.210915
750,2017-10-12 13:41:21.305042,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,18,293.244185
751,2017-10-12 13:41:21.338396,000006e63a3c9f7a5571384e242ffa7a0ec551bcc11602d0cc56d48a3b21bf76,18,293.277539
275,2017-10-12 13:41:21.396821,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,7,293.335964
276,2017-10-12 13:41:21.430035,00000b727df7dfbcf88708598c97a879225f21c548bd2e4306a6ffafaed80354,7,293.36917800000003
792,2017-10-12 13:41:22.305092,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,19,294.244235
793,2017-10-12 13:41:22.329904,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,19,294.269047
15,2017-10-12 13:41:22.371706,000006e63a3c9f7a5571384e242ffa7a0ec551bcc11602d0cc56d48a3b21bf76,1,294.310849
16,2017-10-12 13:41:22.396534,0000035b489ec3e75a9e26fccc9b45b24842e19248abb10c8930ba50afaaea53,1,294.33567700000003
413,2017-10-12 13:41:24.071815,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,10,296.010958
17,2017-10-12 13:41:24.088232,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,1,296.027375
579,2017-10-12 13:41:24.113382,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,14,296.052525
18,2017-10-12 13:41:24.121595,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,1,296.060738
580,2017-10-12 13:41:24.146596,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,14,296.08573900000005
360,2017-10-12 13:41:24.171635,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,9,296.11077800000004
581,2017-10-12 13:41:24.179907,00000b727df7dfbcf88708598c97a879225f21c548bd2e4306a6ffafaed80354,14,296.11905
361,2017-10-12 13:41:24.213333,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,9,296.15247600000004
362,2017-10-12 13:41:24.238251,000006e63a3c9f7a5571384e242ffa7a0ec551bcc11602d0cc56d48a3b21bf76,9,296.177394
363,2017-10-12 13:41:24.263282,0000035b489ec3e75a9e26fccc9b45b24842e19248abb10c8930ba50afaaea53,9,296.202425
669,2017-10-12 13:41:24.913389,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,16,296.852532
670,2017-10-12 13:41:24.946823,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,16,296.885966
228,2017-10-12 13:41:25.355133,00000b727df7dfbcf88708598c97a879225f21c548bd2e4306a6ffafaed80354,6,297.294276
834,2017-10-12 13:41:26.446747,00000af1f12e6efe694d783d44849e2e9fabeea75e897b9efd2f1116b7a07030,20,298.38589
835,2017-10-12 13:41:26.538440,00000956ec3facce2a1a8629d1412a4cd0002fafccae2cab48258afc97ab51ad,20,298.47758300000004
709,2017-10-12 13:41:27.713155,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,17,299.65229800000003
710,2017-10-12 13:41:27.738136,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,17,299.677279
711,2017-10-12 13:41:27.763076,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,17,299.702219
138,2017-10-12 13:41:27.921535,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,4,299.860678
139,2017-10-12 13:41:27.946492,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,4,299.88563500000004
140,2017-10-12 13:41:27.971477,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,4,299.91062
95,2017-10-12 13:41:27.979889,0000052c74b84f0684bce2869955913c66c8dbfe03ff2ee68736a1a31f956ab3,3,299.919032
96,2017-10-12 13:41:28.013320,000002961a4933663d9ef6e388f3832a183f036c13d4ffc67adb759cc9dfdf16,3,299.952463
97,2017-10-12 13:41:28.038239,000006e63a3c9f7a5571384e242ffa7a0ec551bcc11602d0cc56d48a3b21bf76,3,299.97738200000003
98,2017-10-12 13:41:28.063197,0000035b489ec3e75a9e26fccc9b45b24842e19248abb10c8930ba50afaaea53,3,300.00234
414,2017-10-12 13:41:28.171737,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,10,300.11088
415,2017-10-12 13:41:28.196621,00000b727df7dfbcf88708598c97a879225f21c548bd2e4306a6ffafaed80354,10,300.135764
277,2017-10-12 13:41:28.229891,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,7,300.169034
278,2017-10-12 13:41:28.254966,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,7,300.194109
624,2017-10-12 13:41:28.313264,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,15,300.252407
625,2017-10-12 13:41:28.338241,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,15,300.27738400000004
626,2017-10-12 13:41:28.363224,00000b727df7dfbcf88708598c97a879225f21c548bd2e4306a6ffafaed80354,15,300.302367
182,2017-10-12 13:41:33.330032,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,5,305.269175
183,2017-10-12 13:41:33.363251,00000b727df7dfbcf88708598c97a879225f21c548bd2e4306a6ffafaed80354,5,305.302394
141,2017-10-12 13:41:35.363021,000006473d5e0ad3b61cd90e5962a951424b9c8b4b426ebd5b8a22c6194e8245,4,307.302164
142,2017-10-12 13:41:35.387997,00000ec145b9180cdff8e26a8528eab613099dfc5d01aec9330e9863fcf875ef,4,307.32714000000004
143,2017-10-12 13:41:35.412956,00000b727df7dfbcf88708598c97a879225f21c548bd2e4306a6ffafaed80354,4,307.352099
493,2017-10-12 13:41:35.446358,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,12,307.38550100000003
494,2017-10-12 13:41:35.471315,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12,307.410458
495,2017-10-12 13:41:35.496343,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,12,307.435486
279,2017-10-12 13:41:35.854777,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,7,307.79392
752,2017-10-12 13:41:36.654996,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,18,308.59413900000004
753,2017-10-12 13:41:36.688378,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,18,308.627521
59,2017-10-12 13:41:36.946683,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,2,308.885826
60,2017-10-12 13:41:36.980010,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,2,308.919153
61,2017-10-12 13:41:37.013548,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,2,308.952691
62,2017-10-12 13:41:37.046725,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,2,308.98586800000004
