,log_time,hash,peer_id,time_of_insertion
242,2017-10-11 10:41:02.114564,00000f537ab01eb5e3c6a692fb0ca466eb7efe447886a1c069fd16c808536b1a,20,509.476983
168,2017-10-11 10:41:06.014343,000002659e8150d628fd4068619dd4337ce409f6bd74d6f6b293d477eb4b0d92,14,513.376762
202,2017-10-11 10:41:06.597851,0000050470b8d6226bbdfd58e89662b69b774f2650e5992f82e7db5631be40f2,17,513.96027
44,2017-10-11 10:41:06.914893,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,4,514.277312
156,2017-10-11 10:41:09.318249,00000cde2aecc073dd946b31ffb54398668ddfd107d37c94d8aa7db43162eb09,13,516.6806680000001
71,2017-10-11 10:41:10.973874,000001d269e0665998d03cacd25c506054e1ba02af1afa0142b4caf952126f2a,6,518.3362930000001
56,2017-10-11 10:41:11.216067,00000da45dd72635186c81f8dd36576219b11847d75915ec96c1b0b040cf1dc0,5,518.578486
72,2017-10-11 10:41:19.832301,0000072abaea05bcb1f27bd8aec07bbcdf6b8c161da2530c4672cabb64505148,6,527.1947200000001
145,2017-10-11 10:41:22.440468,00000ba32eff897c6ec18a0d6c768441adadb4feb09dad09b5e51ea2904f2ba9,12,529.802887
190,2017-10-11 10:41:23.499056,00000f393410ce33397b5e2138fb2e87b6b4ce9b6bada7d06fc8eb6da1ea9108,16,530.861475
85,2017-10-11 10:41:23.683006,00000f1428dd45c4f75042613189746ba4cc58a2aa4ba88c028af684cb78501a,7,531.045425
73,2017-10-11 10:41:27.774483,00000532870795a4b64b30ff86d5cc5ba014dfe41d5314d83acebfb878f712a4,6,535.1369020000001
8,2017-10-11 10:41:30.099585,000008b6212d041c0c1530604caae3f50a3f086ae2d600e249751b2f35e9dd23,1,537.462004
9,2017-10-11 10:41:40.999618,00000f32e59b77e12c4192c813fb9eb155a0bb522af8dc528f40eadbb288b90b,1,548.362037
191,2017-10-11 10:41:44.029963,0000033b42c48fc3dbf3caee397c928700c83eeeb4b3edaf4f7fc8b108bcbad0,16,551.392382
126,2017-10-11 10:41:44.566484,00000f88b37f27d4370a093c1822457aa3491f68308e1ed51c44eeda42d3dc04,10,551.928903
45,2017-10-11 10:41:47.042162,00000346b396eddf7633201076c7761c1d960de26a51419b2e40f7695043467a,4,554.404581
169,2017-10-11 10:41:51.008425,00000d3df3791ea2a57a85d1dc08ebf0916d7b82e2452beabc6e2f8862874088,14,558.370844
214,2017-10-11 10:41:52.675276,0000083dbc272d7893e0ad7fe0110d6bd9bed98752d843d4f31709dbc237527d,18,560.037695
109,2017-10-11 10:41:52.975318,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,9,560.3377370000001
86,2017-10-11 10:41:55.408824,000006b9683fb9585446756f78d641c13d63a7f1f28e6dd293f1176a44a902b0,7,562.771243
146,2017-10-11 10:41:55.417223,000003927d06a0c00023375ef2fa6df1861ebd6f097c4c05f206e86cdebd07fd,12,562.7796420000001
147,2017-10-11 10:41:57.817278,00000cd0b497b4f6c3910e1b1ad2699bd928435ee85bef891057035b356063e0,12,565.179697
157,2017-10-11 10:42:01.675469,00000d6c8124f95c06ea4e2cd2e7d0b41c42be7ba3cab4383a71c9ab203a0b07,13,569.0378880000001
46,2017-10-11 10:42:06.467505,00000d77b4dd1702d2b82b92581a2630e99005f91a62c4ac53f148fac5adc8ac,4,573.829924
230,2017-10-11 10:42:09.610037,00000c2782b12a90a18b50e29f1fb9ef6792e6f06ce3a903bb91d8c0ab4ca24c,19,576.9724560000001
96,2017-10-11 10:42:10.412326,000001faa07c2a94950a081b7aabb2f034ad6b5b0eafd9496927968759492bfb,8,577.774745
110,2017-10-11 10:42:10.520825,0000056970e48db58390c5b6d8e6ec133e92b1c12560c70b77f33468f6845be5,9,577.883244
135,2017-10-11 10:42:10.737421,000001d02bb5e2f27b8ce1e2a3123a1cb67880be2cc3a43119baa933555eb2cf,11,578.0998400000001
192,2017-10-11 10:42:12.103952,0000091f3e38fda9c2b44a4f2f053cca71eccf7271f0c8714774fddeb7a2a43f,16,579.466371
47,2017-10-11 10:42:12.179358,00000ddf35a343b0a809888be4b40c3e96a667f494059fbaaefd72409cbc9eb6,4,579.541777
136,2017-10-11 10:42:17.412517,00000541ff6062a698aea72410a98a5e9430f3c6033a6d872a592dd9ad6f4500,11,584.774936
10,2017-10-11 10:42:24.579207,000007a94f295fd5b8143186a73aa9b753765984d4a3e4b5a2dbd1c624f19c02,1,591.941626
74,2017-10-11 10:42:27.293345,00000ae75c0dff4a12dba0e45f0b7680c7b501e022939db37019f9158b6d97a1,6,594.6557640000001
231,2017-10-11 10:42:27.828459,00000d5bb3ba94fe8b6d29eece927aaedacf74474c988c7b8249eb1169a9e15b,19,595.190878
170,2017-10-11 10:42:28.045866,000005edd2faaaba807e6aac68812bac0f3e4f5ff203d4d2fb6704e8314a1a34,14,595.4082850000001
232,2017-10-11 10:42:28.924252,00000a59d3585b7d2c45d3835024396e66ac7f31158c3295e8d232e05eae5ae3,19,596.2866710000001
215,2017-10-11 10:42:30.129347,00000ac106b792be02bd2e58354625fc4ded9f4f3895b64b15f5afd739c8ca95,18,597.491766
23,2017-10-11 10:42:30.154083,000009c76be886f02bf62d5797a0be11cedca8cbb4d67b6d73de320cce42c29d,2,597.5165020000001
