,log_time,hash,peer_id,time_of_insertion
364,2017-09-28 00:17:59.984941,000000e6e61a207317d1e3bbf2239fdd318ef09b7b463d9624c8c4ba54d340a3,28,252.20441000000002
290,2017-09-28 00:18:02.318204,00000455c21667805235e2d9c2b29830bd6f8485d0770e0d8b5715afbc9489f9,22,254.537673
435,2017-09-28 00:18:03.101559,00000ecbddd63042319dd8f6f647c938caaabd4436700e3fb538b60515b177ff,34,255.321028
383,2017-09-28 00:18:03.843282,00000719b7efc13e57465b8e60625ca200a8c68d8404dd5b7d52025d8f5a8214,30,256.062751
395,2017-09-28 00:18:06.084943,000003f72bd49c35fece409984592a484519490dc1240bffdb026922b77d7675,31,258.304412
94,2017-09-28 00:18:06.701643,0000039c27db946a7520cc3b500cced2cb6b37e1259f787f1ae3b4a505450291,7,258.921112
259,2017-09-28 00:18:07.770292,000004b338a801a617adb324e10ecf4e370f816a8930aa1586a10304d95c0cf6,20,259.98976100000004
188,2017-09-28 00:18:08.251659,000005e181f665baa89828c8c6120ebc27bc58fcb07c39300f0602aca5a13ca6,14,260.471128
365,2017-09-28 00:18:15.251609,0000002615bf0709890c8af5ca9d1f24e23b84afdd05182e777a9c0f2bc4fe2c,28,267.47107800000003
302,2017-09-28 00:18:18.973433,000002e6a48ad8273f32baae8bb831e9c06cb91d149eb27f63d947242b91e02e,23,271.192902
346,2017-09-28 00:18:22.159908,00000296786c17d7a3ab310d1010e4bdfbe81983701c40a275adb2085e520d43,27,274.37937700000003
371,2017-09-28 00:18:23.834913,00000ec7ac31cf488efe2d60ffc4679d6c9a2c72e6a835982ed66a133960baec,29,276.05438200000003
247,2017-09-28 00:18:25.043155,00000500904531bba8b125a760a11b0dca19148d15d2f84750754b92fe6ee801,19,277.262624
149,2017-09-28 00:18:26.509817,00000dbe046296db58f00c227f17ec1daf34f4972842383addd5f649ddf7d5a3,11,278.729286
366,2017-09-28 00:18:27.068399,00000a38e50c48edb91852d29178c1f9a7a3f54110a885b3c628f9ff39d3f145,28,279.287868
309,2017-09-28 00:18:27.376748,000007991fc0dbe7f83bd7cb58cb1556bdc78c5f29834eea91892e02f7f9b2e3,24,279.596217
211,2017-09-28 00:18:29.409965,0000059cfc458e5b567b8cac19b778ca8f9e5e9087f55243f2be18a54b7724ef,16,281.629434
384,2017-09-28 00:18:30.593245,000003ac81d0bc14fe65e4110acfe2d8573eb2117b622071c5e624cec9e4c3ef,30,282.812714
163,2017-09-28 00:18:31.484924,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,12,283.70439300000004
291,2017-09-28 00:18:32.109897,00000fb467c7d909ab05b298bf9741641c3ba93a1c45939ad083cea0b78e1e39,22,284.329366
372,2017-09-28 00:18:33.473420,00000f66f440ad394b1c2c5a801f061d564e0286f1a36f24b5b01055a6abb6f3,29,285.69288900000004
274,2017-09-28 00:18:34.884792,00000a095dad7eabfbce5a10cdaf6f9e3efd4f326c5ab5c8752c325c888a7c10,21,287.104261
212,2017-09-28 00:18:35.226677,0000045c8157b13f97bb8e96bcd236485e81488caac9bc2813e660b2908c82df,16,287.446146
164,2017-09-28 00:18:35.401474,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,12,287.620943
347,2017-09-28 00:18:41.884804,0000044c56c77f4b234d4cf224ea9b71d40e1293357e13245070add8d7a169fb,27,294.10427300000003
95,2017-09-28 00:18:41.968495,000005a437a835ac407e72408662b832a5e15345353fc307f18dfcfb7420549c,7,294.187964
396,2017-09-28 00:18:43.993670,00000a5646cd98d331b4b5293850057585ed8381d3f06f115a362b79c5c52677,31,296.213139
436,2017-09-28 00:18:45.368687,0000060ee3cef667d8c7570790585162ba4b54bcd86c966e90cc5f929c445a9d,34,297.588156
385,2017-09-28 00:18:45.843836,000005ce98bf059fa7270a0c05d63eb600b158977398c5fbc4f11891e294eb14,30,298.063305
260,2017-09-28 00:18:46.796818,0000025ab4546cd28ed9c482aa23474f524ca51da9816ceb2f5c3fbe18389156,20,299.01628700000003
261,2017-09-28 00:18:47.928090,000002a4f951fbec3c60a538965de349e2800e84a1f9c207a11f66bfb3691bb9,20,300.147559
292,2017-09-28 00:18:48.911706,0000084a5d62eebdb024cae439ac92e833a37a387104dbbe81e4a76bacb62bf9,22,301.13117500000004
165,2017-09-28 00:18:50.478429,00000f8d325f8f972e23364a15a02c7cc327b58ff85eb55228f5c456371c951d,12,302.697898
24,2017-09-28 00:18:50.953287,000000600fa94fd2e724ddab78143f3e2acb443364940c0fd707d47113202b50,2,303.172756
32,2017-09-28 00:18:52.236831,000001629321e12e96f4abd6d52505a105703e98692e8277c510fb7ef68e3b6f,3,304.4563
447,2017-09-28 00:18:52.245339,00000bc9b965e12dda6bdd2732127f726d4c75f96b2ca85965f953871e61fc87,35,304.464808
348,2017-09-28 00:18:52.411842,000004fd12ab4e8dfe13a5f62fc2fb518f9f77ce915f20cf8d5249b077b30b4f,27,304.63131100000004
448,2017-09-28 00:18:54.345455,00000644a7f2aa0d53640429322d39f0c9e78a338ed27a6d420c297ca5dd66d5,35,306.564924
7,2017-09-28 00:18:54.795662,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,1,307.015131
319,2017-09-28 00:18:58.684042,00000ed3f263575ae79b451055576f21fd336f3b5e8ee27b197be2ee8ad8b044,25,310.90351100000004
75,2017-09-28 00:18:59.095677,00000d3ea7e3dcec52676867b6622349a98fa614fce3cabdeb9a80db0dccc04a,6,311.315146
331,2017-09-28 00:18:59.368354,000004b6becd7b3609360ccf9e26f145c49d6588da64e800b6040b757d09fc6d,26,311.587823
235,2017-09-28 00:18:59.737242,00000749607bd47c905560b50e67e01003102a59bf9a41559f1b8486cab3248b,18,311.95671100000004
397,2017-09-28 00:19:00.437355,00000f90faf7c8141e288f795d8014158ab6d2f2be8fadd2714604142df5d138,31,312.65682400000003
275,2017-09-28 00:19:03.804383,000007a4402f58afd18c8107fd9fb6c9810ec3b9968e9248d3336e96d69e74ff,21,316.02385200000003
410,2017-09-28 00:19:04.846007,00000b0f51d05105a15b4256f0391a6872a4f098b19885c385129657bf2963df,32,317.06547600000005
262,2017-09-28 00:19:05.892563,00000f03c019fdae49cc7a3370c384c32a90635aa01922bd720a029ed4647bbc,20,318.112032
150,2017-09-28 00:19:09.404192,00000c3878f76de81c1870eca2c8db41717063023822e32551a6fb6d823240e6,11,321.623661
437,2017-09-28 00:19:11.679199,000006324fd47d4e42f44dc9abd6855f33909387d97386261baaca01bd012849,34,323.89866800000004
213,2017-09-28 00:19:13.170954,00000991bcfd85db6279a3042e343b0a1d6832ace3c1bcb58a82383913bd58c4,16,325.390423
76,2017-09-28 00:19:14.742800,0000012fd3eec82d71e52a29080c1e3d3895e8fef5ddd4f4e78b2fabd6f8d665,6,326.962269
8,2017-09-28 00:19:15.597832,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,1,327.81730100000004
236,2017-09-28 00:19:18.054206,000001f557e7182e01c2012b9e1c142cc5208d8d22337624c4af425f906c9a5a,18,330.273675
33,2017-09-28 00:19:18.070823,00000a29b7ebfc64806fb5b9d8514d65ff37cc533d75bf377d6e05cf9f5b5b61,3,330.290292
276,2017-09-28 00:19:18.887547,0000049540ee0b8b4cd8b4eda86d1c1dc2ecc9fc15eb139929dfd3f417441945,21,331.10701600000004
332,2017-09-28 00:19:19.621279,0000056484a026be47f8a62b36912bb6dbe72fe7a0b44254d0d64b919ff2aeef,26,331.840748
237,2017-09-28 00:19:20.429241,0000092482fd3924b918aff10c3622c02796d70e05a5c46bf1d749c71d3c53c9,18,332.64871
398,2017-09-28 00:19:23.537571,00000e3dd914ab7a2580563e46ef2ab1e1f16fa4ea1b3e21b3b42e076f66bd27,31,335.75704
136,2017-09-28 00:19:25.387670,000000a33340d2a4ae8e69a6ac89a7d32233dcf0a81b1e85bb26c6fb8ff64ff2,10,337.607139
177,2017-09-28 00:19:25.454333,000003f5698055289fa33a98648d47e459c57b55e1bf759bf12a25549e4b71f3,13,337.673802
198,2017-09-28 00:19:27.171325,000007fb7bfad76e0bb2804633ca33b0d22325d1ad22d30db95136550b9f3906,15,339.390794
57,2017-09-28 00:19:29.329471,00000a5f649063a4762e9bb413b1b67461554f7de1a50fab3c2a26eb10e6cb3f,5,341.54894
34,2017-09-28 00:19:30.529539,000007d5ba88f0ad8ac38ddeeb7299b3df13336a8f76f7af8ddec7ecb7224231,3,342.749008
151,2017-09-28 00:19:30.754637,0000096df46314ee3c13683d396884f289caae338210cf62479fe121a77ace40,11,342.974106
166,2017-09-28 00:19:30.976304,00000e4ec48f2a40e2b025317708d6ef8701dc46f7eab241f09327ef16eece2a,12,343.19577300000003
109,2017-09-28 00:19:35.179769,00000563b8cf6e0d0903418b6caf46103429ff0e168df09ff7fa60747682a6e7,8,347.399238
9,2017-09-28 00:19:36.513108,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,1,348.73257700000005
303,2017-09-28 00:19:37.239740,000005f165fe0bb23c7c159e139b6a26355f354cd3f50a052acc94a39694d85c,23,349.45920900000004
310,2017-09-28 00:19:42.096990,00000855149e745e532a8e1aad15b424218d68d09f17d457e6b11bd1d5346fbc,24,354.316459
152,2017-09-28 00:19:43.481786,000007c9d986e23c0b311f2f3e2836ccceccde5e34654053dcca446ed3bacd1d,11,355.701255
222,2017-09-28 00:19:44.298452,000003eb14905095f4533bc15a266214ce20d40118e6816995a6b0f8d4320430,17,356.517921
277,2017-09-28 00:19:44.765108,00000a23ada1f9f96e2246124fb144d1b5426b9d9ef52ad4bf949925295ae7c7,21,356.984577
386,2017-09-28 00:19:45.190348,00000f7fae8857bf630db7af8a4e0ee92d369f35daaf57e6fd110557c726f53c,30,357.40981700000003
214,2017-09-28 00:19:46.148551,00000a91698c988263986fdc8a9b9f57ed2a399a1b3c841c61f1bb2752c65fd2,16,358.36802
25,2017-09-28 00:19:47.490156,00000938acd2896661465a39d7d964bc2cd2af5c6b7c0fada0899380704b566c,2,359.709625
263,2017-09-28 00:19:48.348561,00000b20a5b06b4a1b55de28c21982bfd66bb4974a905153e957cc0a48672a37,20,360.56803
349,2017-09-28 00:19:49.581798,00000e50b1b383d757ed9ea64c325c4f987e98549afce0609a27130f39b6e79c,27,361.801267
449,2017-09-28 00:19:54.298483,00000f6e7515872330b80490ee659627ede257cc42d1bdc310901d1c590f22f7,35,366.51795200000004
248,2017-09-28 00:19:54.773505,00000b80e1c87cf914f02639df8b041b7c317d288f81ebfee287bff55b070c6e,19,366.992974
10,2017-09-28 00:19:57.107057,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,1,369.326526
58,2017-09-28 00:19:58.878629,000003f0e2674fba153d8d7f05ebe8d5f7913b0570a57ab5af2e55f48bd67ff4,5,371.09809800000005
373,2017-09-28 00:19:59.040145,0000067c2e11ad563b2770bfe8aa4478ed5e052f94ea10200b31db3b5ebe925b,29,371.259614
333,2017-09-28 00:20:02.042077,00000104ef8f05c880f1b05e1fa7cae1b8ddb16a03a823051cb16ff1036a0968,26,374.261546
320,2017-09-28 00:20:03.723870,000005fcf5f6506e2d22e57867a189f7b4c8bbda79fb7bbb56b57f5616d7a077,25,375.94333900000004
167,2017-09-28 00:20:05.623747,00000388d6865bfa0aa52fc4e578b502e0bd84df1b06f8714a78878fb0a2ca5a,12,377.84321600000004
35,2017-09-28 00:20:08.190537,0000043e176f0bf0161bc01e5dcd9d79d410b2366f77f45ecb7cb4e4ce2065d6,3,380.410006
48,2017-09-28 00:20:11.207063,0000055266dfa8ae33b56a573384237faec553edfe63e4b403649de7de9019dd,4,383.426532
438,2017-09-28 00:20:15.662173,00000edb29392728d328eedc75b4d1ebb6abe87365647f69a16c6385362f247e,34,387.881642
264,2017-09-28 00:20:17.303754,000004da27cbe052d975f99d3ac86fb16a2105a8150acfc8a54c3cd4c8b924fc,20,389.52322300000003
178,2017-09-28 00:20:17.840423,0000070391f576ef098b3f8fd6095420589659f546977ba368dcea4d449378ca,13,390.05989200000005
96,2017-09-28 00:20:19.323649,000009d8113154f4e1425b0c6bf77ada88ea9ba7c1fdc1a109d09b2f86ef26de,7,391.54311800000005
278,2017-09-28 00:20:21.223956,0000023cf206ba23d68221158701d645b2336b634b79046cac51424a23797750,21,393.44342500000005
199,2017-09-28 00:20:21.882052,00000e02d847697ef53bb51ce847c4375ebe92a0e03f6910f5ed1d9f7a523faa,15,394.10152100000005
223,2017-09-28 00:20:21.982152,000000f616b85e67d2effea13456096f9e28e0fa4f0bbac0b68c314ad3557b8e,17,394.20162100000005
399,2017-09-28 00:20:23.965324,000003241d23130baf1ac650a4d17771993ee773ad85f5efb3dad2fb05ded790,31,396.184793
120,2017-09-28 00:20:24.400278,00000b52e95a93c30db4def4769644fba0046fab7f528542cd76237fd2140247,9,396.619747
321,2017-09-28 00:20:24.511237,0000024f1ad0eb0c139c464a901c2d2ac055d79c7d06d64bd6ba4e5d7f6308f1,25,396.730706
374,2017-09-28 00:20:26.195576,00000fca44fb88fd79063e6184707045f973b83ad0507a10b58db220562a49c1,29,398.415045
137,2017-09-28 00:20:26.415580,00000e161870633dc7b32191d788c72d9ab28c1cf51b54782e418e7743c51cd7,10,398.63504900000004
36,2017-09-28 00:20:28.982178,0000066a86d33646909011983625c8e34230c91f685b0aab88ab27233b7921f1,3,401.20164700000004
265,2017-09-28 00:20:29.682185,000002aae52959dbfb19b12cfcc94d869b6bbbc5dbddfa0538845664c984eb5d,20,401.901654
97,2017-09-28 00:20:29.748768,00000c5c666a34cfdfe023f87c87c00357225dac7c70bb7272d34b867063741f,7,401.96823700000004
293,2017-09-28 00:20:29.798886,00000860ddf98da52ab88ed5992eb595217960cb045371f3f890ca61a3d637a5,22,402.01835500000004
49,2017-09-28 00:20:30.223801,00000063222960e3f753247adf29dcdf7fd7301743f76bde0941c56608dac6ce,4,402.44327000000004
168,2017-09-28 00:20:31.223764,00000bbd3bd91e80f458504e9b37313cda6608d86868929a90859f5d8729ae72,12,403.443233
179,2017-09-28 00:20:31.807149,00000553f4ec9023625748c1860681533201fa1f19a3f1f78868548ea5ab8212,13,404.02661800000004
26,2017-09-28 00:20:36.173923,0000034f64a6871358c1ff505b26acfd13eec7dd69d457d7b76d2505285547e4,2,408.393392
11,2017-09-28 00:20:36.590580,000007b8841c89a9aff452dfffd7c824165296c6d2608b20f9f25fea5b14f98a,1,408.81004900000005
121,2017-09-28 00:20:37.066267,0000061fa388e2f65de11a92a231bf02204eacf6fb62ba740095c7aec3712481,9,409.28573600000004
387,2017-09-28 00:20:37.115525,000003f5e97770ae9aee342f0a6b5ed2e75198c22eaec1955c72591e45c9d324,30,409.33499400000005
189,2017-09-28 00:20:39.007157,000006c83d11e02b8ae78c18950c8b6fd9d4bbf57f923f5d7fce72c4c21f7356,14,411.226626
304,2017-09-28 00:20:39.307268,000002ce1bfdb064b6d9aef46815c67bd3f469ede7636b512cf6184c5830cc0b,23,411.526737
311,2017-09-28 00:20:39.315595,00000e7db9e19969ddf843c268566f75f04acc4c91a734d1eb3cbe137ef01c16,24,411.53506400000003
59,2017-09-28 00:20:39.932235,0000056521071cebd344c3d35fb53414865f439dedcd464494ee8a8362ec793b,5,412.15170400000005
375,2017-09-28 00:20:40.913639,000009dceac0339150eb1fafd623cdfcd4e15883212b9f126b7c13838a55e75e,29,413.13310800000005
77,2017-09-28 00:20:41.008711,00000555a9ae4d6e2e16b318a9a701c6229bfb1673f7e3b320b200920cb881b0,6,413.22818
110,2017-09-28 00:20:41.205281,00000ed828ff89d02cf0d960c898af44e5868aa17aa7fc4dc4ac50cf841642aa,8,413.42475
350,2017-09-28 00:20:41.708565,00000fe0ef27415863a8b7a0c48741d9ecffd2e39ad6fe61e19d76c48700b1f4,27,413.928034
238,2017-09-28 00:20:41.983890,0000084f66f67585f9cf9d5959c326635eddb07b529c90486fef44ff7c22695c,18,414.20335900000003
249,2017-09-28 00:20:43.791829,00000948e7f91051514153041e05e0535b97bafb24fe776db764e4bd932dad2f,19,416.011298
138,2017-09-28 00:20:44.391823,000001475a95de823917e4f99a3792d01f3faef7b1a8debc974b4eaf29e26ef7,10,416.61129200000005
266,2017-09-28 00:20:44.408581,000007834b0e2e29974370129573267d4a2f5b76409c423adc6f84c83a98be67,20,416.62805000000003
200,2017-09-28 00:20:46.408806,00000e5e014481918993d976171dc1f0f857da77d75a06493b9335e969f18472,15,418.62827500000003
322,2017-09-28 00:20:47.525740,00000d2bf619074d603822fa38c5791613f83560a995affbec0b657dbc7a8888,25,419.74520900000005
420,2017-09-28 00:20:50.908646,000002dc8bfd747a3545c587a312422c4df4a060758e740ddfddb6a39de110b7,33,423.12811500000004
250,2017-09-28 00:20:54.733566,000007197d1649b3a439c36594c195378c8f48b4aa5cda57268efa537b4d270e,19,426.953035
400,2017-09-28 00:20:56.233394,000008fb7d6cd894519aee795b7f212fea6137f3f2246f95972c2496256a47b1,31,428.45286300000004
78,2017-09-28 00:20:56.967263,00000c55fd01927e99b98318a0347eeeab15637624658611ff29a7fa3ce90ec3,6,429.186732
323,2017-09-28 00:20:59.250016,00000f060c4aca2a458d2112e5e1f9140b33203ea053f581746a51915698e87d,25,431.469485
122,2017-09-28 00:20:59.675062,00000a3d2d342407dba863235b6d72fdfec9c2bdb3ddd1c0c00a573eb063b2ab,9,431.89453100000003
439,2017-09-28 00:20:59.949971,000000b55ba6f7302e8fe98ebdec5cf346b51f783a75f61825fe7abf300519b0,34,432.16944
60,2017-09-28 00:21:01.766600,00000279ca604a51064c47504763b8182da06f0ed0c4f6e70f97e334931b6bc3,5,433.98606900000004
190,2017-09-28 00:21:03.075103,00000fb9ea298e3b69b076a5ccb6e1ae8f1132474ac76704062a979fca910fb6,14,435.294572
37,2017-09-28 00:21:04.625088,00000bf403e8b10f682b6cd9fb8e8687daf6ebaac25a4e900f5b33d7277f4180,3,436.844557
180,2017-09-28 00:21:04.900002,0000040bccf832e3978b46698f026554de7658f6b66bc7729a82755254b855d0,13,437.11947100000003
324,2017-09-28 00:21:05.033190,0000029a7b741c5633480ec3ad74153b2dd412531ff7e5586b410e882dbe72cf,25,437.25265900000005
201,2017-09-28 00:21:07.291696,000008f4e484a0be1d695cbdf1b2225c5eeb6f13b2256c56d5fe00c961e65a83,15,439.511165
12,2017-09-28 00:21:16.917506,000006274173dcf932251598f8349ba7f361b6e88fd740c8eb3e0ccd3eb1080b,1,449.136975
50,2017-09-28 00:21:18.291416,000003a7a712bfec72e165daa8775175c8623e27b594868942479f1c068e7ea6,4,450.51088500000003
123,2017-09-28 00:21:19.316493,0000018ed28f2535580b8bd445d57b25b69a62d40439377e32c54d36b917b6ea,9,451.53596200000004
215,2017-09-28 00:21:20.249941,0000013cf1e581f7117b2a7a5da55997da751ce2e0dcef3902284a64edf7a997,16,452.46941000000004
169,2017-09-28 00:21:21.258131,00000a3dadbbe1587faace0d35caf436466691ef66cde0c23c016d0aac5ae8a5,12,453.47760000000005
139,2017-09-28 00:21:21.391506,0000033cb923734e8555f8ae649d3bd72da1e8b097dadb1b1c7404965c6a6257,10,453.61097500000005
267,2017-09-28 00:21:21.741417,00000a6bbe1338eadadad6777b18e7587b4aeb9eb69a12429ddf225b876646e9,20,453.960886
421,2017-09-28 00:21:23.333155,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,33,455.55262400000004
334,2017-09-28 00:21:25.416686,000005a211356d05e64c98ccc2cf81e97d16f1401bfd9abd6c365908ed0875f2,26,457.63615500000003
422,2017-09-28 00:21:27.916729,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,33,460.13619800000004
191,2017-09-28 00:21:28.541548,0000018619620761f98e303799e95a5385553e83165c1b90f10f33ba45bd114e,14,460.76101700000004
305,2017-09-28 00:21:29.791457,00000b9db06ab3cfcf0136c48a43cac73dd16eb60baecf5d5f0368845f5d20fe,23,462.01092600000004
440,2017-09-28 00:21:30.733509,00000101b8de8b8fa012cba85bf2247bbf2f7c5c512052f4a38b9ba2f5201e9b,34,462.95297800000003
351,2017-09-28 00:21:30.750095,000009d8be1bc003b25cf8688d6fdaf872501c3e1db0770c6ce2ba38f4920bb0,27,462.96956400000005
224,2017-09-28 00:21:31.341632,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,17,463.561101
202,2017-09-28 00:21:37.141829,0000071ed0a0b8a16582452d3e6d49c1b8f62246a37a73890291d924b1bfc7e5,15,469.36129800000003
13,2017-09-28 00:21:37.600063,00000a2597179be1f49454149b549f05934dedb43736c9c8fc2e574d0fe04749,1,469.81953200000004
98,2017-09-28 00:21:39.433525,000003f4032f00bd842ca2ecc1b4032a961a247bdb5c47b860bcb76841ee5b76,7,471.65299400000004
124,2017-09-28 00:21:41.743627,00000c6f1b34f5da037299547ce0e315d0c224239fef254d911c84c4f3546e06,9,473.963096
401,2017-09-28 00:21:42.153908,000002bad4b799233eab4c55ea2df62850b0a357600bcbf2f0a777de7a4ccb9b,31,474.373377
192,2017-09-28 00:21:42.568516,000005303d473edf4efafc610deb9cdcc40a1780d0e1b9d38c547d2bedaa6db4,14,474.78798500000005
61,2017-09-28 00:21:47.443377,000009ce4b55c150957102752a9f35d84bf44eb9be074c19592d789d88011f81,5,479.662846
352,2017-09-28 00:21:47.918585,000004f433f6b43c1f81e9086235adfbce22970536c580aa36296a6d9424142a,27,480.138054
312,2017-09-28 00:21:50.485281,00000958975a0ffc43de0652e15deec2a1a62016154e2c3938c0ccbdfc48f9b1,24,482.70475000000005
203,2017-09-28 00:21:51.743360,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,15,483.96282900000006
62,2017-09-28 00:21:55.226763,00000e8d32eb6e43bb90bac9602034b0a8bd7419ce1f7ca1966f7d8ef2b4e85d,5,487.446232
225,2017-09-28 00:21:58.410297,000005680a5ebf4771d656f25feb8260549212eb184b05d7a47ba47af1817a5d,17,490.629766
193,2017-09-28 00:21:59.093676,00000814af7835ca53ba9455bf2b492f0d4909be07eaf1ed6d8c9df8a778485a,14,491.313145
27,2017-09-28 00:21:59.193559,0000095493147c642f3fbdbbdd5c6c6aad1f85567cfe067b93479f0cbf12cc70,2,491.41302800000005
239,2017-09-28 00:22:00.535148,00000ae882d5b8700dc3f99c7dd677ed3727494e90638368d5de3f18a8ec537e,18,492.75461700000005
140,2017-09-28 00:22:02.376809,000008ef628e103817438861d6b3ed462aa61d58203a4a36f5bd6511cbff2747,10,494.59627800000004
38,2017-09-28 00:22:02.585132,00000f20959e7c936b3f82714ecb1c575c1a8707be2d916dd207acfdda439e80,3,494.80460100000005
125,2017-09-28 00:22:04.718645,00000a85d279245c51972eb8feb7dae028d76807d1a2ab7b69ed7b29b6edb9ec,9,496.93811400000004
170,2017-09-28 00:22:05.015283,00000d44ff402c7058d87e130cf8174713f5ba1fd57292cd23a6e252c13440cc,12,497.234752
79,2017-09-28 00:22:07.194579,00000c7268f2f09b997a6928f012f57e3bf77b02c2882d8dff3ed7a1b26a490a,6,499.41404800000004
450,2017-09-28 00:22:07.211211,00000dc21c61c32d57d17f0073bac66c823ea1bc4c0770c7362816198b947ceb,35,499.43068000000005
388,2017-09-28 00:22:08.652906,000008dd4072c83bea40c73ed82b408c98ab0fa46466de09197a19d87fc786e9,30,500.87237500000003
204,2017-09-28 00:22:10.811379,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,15,503.03084800000005
14,2017-09-28 00:22:13.428060,000007d59e6afde5128090d10c51a0818299a81c9087c20faee142a66de6f0da,1,505.647529
325,2017-09-28 00:22:15.194663,000004417da90910b7d9573142113928d75f5d87e53d12dadce97d35122dce52,25,507.41413200000005
80,2017-09-28 00:22:16.644792,0000045a0dba3686a5fe774aecc9affefd0148bb45056ab77d9b32ae691430b4,6,508.86426100000006
205,2017-09-28 00:22:17.094771,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,15,509.31424000000004
279,2017-09-28 00:22:19.494756,000005a632af39ce6930c592347c40585e6aa8012f508434e852e2c57235bbe7,21,511.71422500000006
39,2017-09-28 00:22:21.483203,000008439bb7e252208e8861df0d61c1d71d0658456620d9492fd5ef83e9896c,3,513.702672
194,2017-09-28 00:22:21.591685,0000083bcf9eeaf10b3f443a5a8e13a721ab5387db509d93aca8f607c67e13fe,14,513.811154
441,2017-09-28 00:22:21.869862,000003dd4e0f569d83caeae233608972f34cbf6d27f30d2a4a0a5c8445d6ac7e,34,514.089331
153,2017-09-28 00:22:22.812202,000002caac602f7f9d1f5d5f0af124a4ada978b33628375eeb79aab294a60bd6,11,515.0316710000001
335,2017-09-28 00:22:23.028143,00000f06cc1283c75570b9de0b1ae73b151e70f48460564cb7bf2e27c1dd34f1,26,515.247612
294,2017-09-28 00:22:23.186497,0000078fab9ef8909647c3a803c4dea1e4d58883bae68b4f7ab9f13892cccc89,22,515.405966
240,2017-09-28 00:22:23.486454,0000079fd72bd6e856cb83dcee8a20ab1f510ebffe9f03bd92ca40387652b139,18,515.705923
141,2017-09-28 00:22:24.136561,00000dfecde0a7801959aeca6b6370ce7e5f9ef6f9a6e9f041de6c88dca5d239,10,516.35603
181,2017-09-28 00:22:24.983341,0000023b6909d504c45fb7c8cb92435432eef93e9ebb13529ee0627bfcfe0bdc,13,517.20281
99,2017-09-28 00:22:27.061477,00000260089ce82ecafff33eada1b89d04db1d1d161eda732417b9a7649f13ec,7,519.2809460000001
63,2017-09-28 00:22:27.403126,00000760aad91ef1c15c47232e045ddae3b87dcdf3a8049c6067584e346f7e2d,5,519.622595
280,2017-09-28 00:22:27.828110,000001629874febbdfb2b96ab16c5f339024bcf5997bdb6434497be3f8576512,21,520.047579
353,2017-09-28 00:22:30.153316,00000270f0f3f6d5ac9f938fe069809a4da4c04bbe4f5a010d3bae16465f0398,27,522.372785
111,2017-09-28 00:22:30.845059,000001d391ea190aea62e2b6cf265c9c8d0f682930a097be0453d88f2ff33ee4,8,523.064528
389,2017-09-28 00:22:31.494904,00000926daecab53b0c620d8e6d28f938f09b6df350fbfd295a7c1f9fcd25a06,30,523.714373
81,2017-09-28 00:22:32.470018,00000c389ea5bd8cb5a1a543fbdb2a52236a185b8c3bd17de9a0258cd0643e86,6,524.689487
390,2017-09-28 00:22:33.261844,00000816577fd4e6d8ec376c1dcc8c17abbccdfab86e2d2a8d2cf9fdf0d17ecc,30,525.481313
100,2017-09-28 00:22:38.678322,00000f6228dc3eca6119b6a6ebdf760b10a61953a3b0b7ec326adb654e73c33f,7,530.897791
251,2017-09-28 00:22:39.378583,00000bce38e48c2e1b70d5c630929e9b4468efbb31dc4ef20ffca4e72344d1c2,19,531.598052
64,2017-09-28 00:22:42.921920,0000092f595d580d36e39f4c8bf36df035259f709bbe04648e48c95a521881cc,5,535.141389
376,2017-09-28 00:22:43.188750,00000fff1737a1882a95f6901ed693eb3e6968f32a43eb4a0fe0d4b86cea4bf1,29,535.408219
82,2017-09-28 00:22:46.413908,00000c7e7c3ff700725e9db434c46685f1cc63f41d544f5d70d8d5740b091442,6,538.633377
142,2017-09-28 00:22:46.472221,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,10,538.69169
423,2017-09-28 00:22:46.822281,0000032ed180399bfe89b8da1c84504720cc75c0ff3b6d4267d50924cae2f2d1,33,539.04175
451,2017-09-28 00:22:47.280517,00000a321673762c24f3928d2c8a220cfbfdf7089837106297bc04abe9efda14,35,539.499986
411,2017-09-28 00:22:47.852259,00000fb6e63a3f41f736676f652c8169736be316e20e7e3e5a13a6301cb7d317,32,540.071728
