,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
385,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,35.0,10.0,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,22,62.857142857142854
386,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,34.0,10.0,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,34,97.14285714285714
387,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,33.0,10.0,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,34,97.14285714285714
388,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,32.0,10.0,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,34,97.14285714285714
389,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,31.0,10.0,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,34,97.14285714285714
390,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,30.0,10.0,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,34,97.14285714285714
391,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,29.0,10.0,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,34,97.14285714285714
392,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,28.0,10.0,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,34,97.14285714285714
393,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,27.0,10.0,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,35,100.0
394,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,26.0,10.0,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,35,100.0
395,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,25.0,10.0,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,35,100.0
396,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,24.0,10.0,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,35,100.0
397,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,23.0,10.0,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,35,100.0
398,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,22.0,10.0,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,35,100.0
399,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,21.0,10.0,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,35,100.0
400,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,20.0,10.0,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,35,100.0
401,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,19.0,10.0,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,35,100.0
402,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,18.0,10.0,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,35,100.0
403,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,17.0,10.0,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,35,100.0
404,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,16.0,10.0,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,35,100.0
405,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,15.0,10.0,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,35,100.0
406,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,14.0,10.0,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,35,100.0
407,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,13.0,10.0,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,35,100.0
408,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,12.0,10.0,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,35,100.0
409,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,11.0,10.0,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,35,100.0
410,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,10.0,10.0,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,35,100.0
411,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,9.0,10.0,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,35,100.0
412,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,8.0,10.0,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,35,100.0
413,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,7.0,10.0,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,35,100.0
414,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,6.0,10.0,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,35,100.0
415,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,5.0,10.0,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,35,100.0
416,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,4.0,10.0,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,35,100.0
417,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,3.0,10.0,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,35,100.0
418,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
419,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
420,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
421,00000b075e3c3a3e8378a84867f7b842904052d382fd6502aaab6e8a6915f7b4,42.0,11.0,0000037d24ad6e9bbc2475085775747549e41c268b7120660fefd0cb0f7dfa1b,2,5.714285714285714
422,0000037d24ad6e9bbc2475085775747549e41c268b7120660fefd0cb0f7dfa1b,41.0,11.0,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,16,45.714285714285715
423,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,40.0,11.0,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,16,45.714285714285715
424,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,39.0,11.0,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,16,45.714285714285715
425,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,38.0,11.0,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,18,51.42857142857143
426,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,37.0,11.0,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,18,51.42857142857143
427,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,36.0,11.0,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,18,51.42857142857143
428,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,35.0,11.0,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,22,62.857142857142854
429,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,34.0,11.0,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,34,97.14285714285714
430,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,33.0,11.0,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,34,97.14285714285714
431,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,32.0,11.0,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,34,97.14285714285714
432,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,31.0,11.0,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,34,97.14285714285714
433,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,30.0,11.0,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,34,97.14285714285714
434,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,29.0,11.0,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,34,97.14285714285714
435,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,28.0,11.0,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,34,97.14285714285714
436,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,27.0,11.0,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,35,100.0
437,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,26.0,11.0,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,35,100.0
438,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,25.0,11.0,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,35,100.0
439,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,24.0,11.0,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,35,100.0
440,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,23.0,11.0,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,35,100.0
441,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,22.0,11.0,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,35,100.0
442,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,21.0,11.0,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,35,100.0
443,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,20.0,11.0,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,35,100.0
444,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,19.0,11.0,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,35,100.0
445,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,18.0,11.0,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,35,100.0
446,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,17.0,11.0,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,35,100.0
447,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,16.0,11.0,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,35,100.0
448,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,15.0,11.0,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,35,100.0
449,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,14.0,11.0,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,35,100.0
450,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,13.0,11.0,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,35,100.0
451,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,12.0,11.0,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,35,100.0
452,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,11.0,11.0,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,35,100.0
453,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,10.0,11.0,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,35,100.0
454,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,9.0,11.0,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,35,100.0
455,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,8.0,11.0,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,35,100.0
456,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,7.0,11.0,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,35,100.0
457,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,6.0,11.0,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,35,100.0
458,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,5.0,11.0,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,35,100.0
459,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,4.0,11.0,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,35,100.0
460,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,3.0,11.0,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,35,100.0
461,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
462,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
463,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
464,0000037d24ad6e9bbc2475085775747549e41c268b7120660fefd0cb0f7dfa1b,41.0,12.0,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,16,45.714285714285715
465,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,40.0,12.0,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,16,45.714285714285715
466,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,39.0,12.0,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,16,45.714285714285715
467,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,38.0,12.0,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,18,51.42857142857143
468,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,37.0,12.0,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,18,51.42857142857143
469,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,36.0,12.0,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,18,51.42857142857143
470,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,35.0,12.0,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,22,62.857142857142854
471,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,34.0,12.0,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,34,97.14285714285714
472,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,33.0,12.0,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,34,97.14285714285714
473,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,32.0,12.0,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,34,97.14285714285714
474,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,31.0,12.0,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,34,97.14285714285714
475,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,30.0,12.0,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,34,97.14285714285714
476,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,29.0,12.0,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,34,97.14285714285714
477,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,28.0,12.0,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,34,97.14285714285714
478,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,27.0,12.0,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,35,100.0
479,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,26.0,12.0,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,35,100.0
480,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,25.0,12.0,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,35,100.0
481,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,24.0,12.0,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,35,100.0
482,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,23.0,12.0,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,35,100.0
483,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,22.0,12.0,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,35,100.0
484,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,21.0,12.0,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,35,100.0
485,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,20.0,12.0,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,35,100.0
486,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,19.0,12.0,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,35,100.0
487,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,18.0,12.0,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,35,100.0
488,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,17.0,12.0,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,35,100.0
489,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,16.0,12.0,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,35,100.0
490,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,15.0,12.0,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,35,100.0
491,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,14.0,12.0,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,35,100.0
492,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,13.0,12.0,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,35,100.0
493,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,12.0,12.0,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,35,100.0
494,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,11.0,12.0,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,35,100.0
495,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,10.0,12.0,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,35,100.0
496,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,9.0,12.0,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,35,100.0
497,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,8.0,12.0,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,35,100.0
498,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,7.0,12.0,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,35,100.0
499,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,6.0,12.0,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,35,100.0
500,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,5.0,12.0,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,35,100.0
501,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,4.0,12.0,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,35,100.0
502,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,3.0,12.0,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,35,100.0
503,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
504,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
505,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
506,000001d97c70f108c9edf4b84b93c5737fd815259e4c1f98af9e11fdf85f0bb7,40.0,13.0,00000c83a7686109ab4b7b0f07e36125267c030891c2fd9c46d2c3c3471a19d4,4,11.428571428571429
507,00000c83a7686109ab4b7b0f07e36125267c030891c2fd9c46d2c3c3471a19d4,39.0,13.0,00000d01f074d655712a999f908df47d208b17341c9ee699f27a8d41efc9c377,4,11.428571428571429
508,00000d01f074d655712a999f908df47d208b17341c9ee699f27a8d41efc9c377,38.0,13.0,000007e2b4a716facf18ce9cda15ff48b694e462885098da96ecf4982ce7cde2,4,11.428571428571429
509,000007e2b4a716facf18ce9cda15ff48b694e462885098da96ecf4982ce7cde2,37.0,13.0,00000491c1789ec22c5ef1167289b25056f5f9c938731df8a793c101adb5e32d,4,11.428571428571429
510,00000491c1789ec22c5ef1167289b25056f5f9c938731df8a793c101adb5e32d,36.0,13.0,000008c2c31102793c325021e35e6409e33762ff610dd7bbe030a383a8894677,10,28.571428571428573
511,000008c2c31102793c325021e35e6409e33762ff610dd7bbe030a383a8894677,35.0,13.0,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,12,34.285714285714285
512,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,34.0,13.0,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,34,97.14285714285714
513,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,33.0,13.0,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,34,97.14285714285714
514,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,32.0,13.0,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,34,97.14285714285714
515,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,31.0,13.0,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,34,97.14285714285714
516,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,30.0,13.0,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,34,97.14285714285714
517,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,29.0,13.0,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,34,97.14285714285714
518,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,28.0,13.0,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,34,97.14285714285714
519,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,27.0,13.0,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,35,100.0
520,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,26.0,13.0,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,35,100.0
521,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,25.0,13.0,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,35,100.0
522,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,24.0,13.0,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,35,100.0
523,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,23.0,13.0,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,35,100.0
524,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,22.0,13.0,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,35,100.0
