,log_time,hash,peer_id,time_of_insertion
541,2017-10-11 05:41:33.174608,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,10,188.682341
542,2017-10-11 05:41:33.207872,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,10,188.715605
543,2017-10-11 05:41:33.241146,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,10,188.74887900000002
371,2017-10-11 05:41:38.124886,0000081119f6c888b8f4908539d568e64a3c8767e10a425ad5535640f7c2169d,7,193.632619
588,2017-10-11 05:41:41.982751,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,11,197.490484
589,2017-10-11 05:41:42.015920,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,11,197.52365300000002
590,2017-10-11 05:41:42.049257,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,11,197.55699
133,2017-10-11 05:41:42.540918,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,3,198.048651
134,2017-10-11 05:41:42.574396,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,3,198.082129
135,2017-10-11 05:41:42.607734,000003cc5af84fd4929bfa5e687830f986c09d1a31aac4a3b1aea914a8bd6b2f,3,198.11546700000002
811,2017-10-11 05:41:42.666050,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,15,198.17378300000001
812,2017-10-11 05:41:42.699352,000003381b7606fcdc1fa2f67602c1179821199f381cfac14485a1f37ea78c96,15,198.207085
813,2017-10-11 05:41:42.732622,00000cbfdefb8aecf669b25cde624e9e5887cf99a6c0236809bff097165ecadc,15,198.24035500000002
64,2017-10-11 05:41:44.224376,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,2,199.732109
65,2017-10-11 05:41:44.257738,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,2,199.76547100000002
66,2017-10-11 05:41:44.291053,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,2,199.798786
67,2017-10-11 05:41:44.324305,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,2,199.832038
68,2017-10-11 05:41:44.357617,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,2,199.86535
69,2017-10-11 05:41:44.391161,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,2,199.898894
591,2017-10-11 05:41:45.408088,0000052b84cfa1a84ff65f1132a9f55775fb925d4b2744e55553bd7b7533eb3f,11,200.91582100000002
592,2017-10-11 05:41:45.441215,00000d8d2a8cf3e3430eee8535af1bb235ab695dd65f67a25ca9bd21e44b1bbc,11,200.948948
593,2017-10-11 05:41:45.474527,00000d7fdb821216664e56a09f51bd8f77688f1133b2d88af5e837546d1dad85,11,200.98226000000003
594,2017-10-11 05:41:45.507796,000008591f2ff664f4bac5a7d5c9d80ad61d782c58de2274c80b07c6f1fd127f,11,201.01552900000002
595,2017-10-11 05:41:45.541138,0000081119f6c888b8f4908539d568e64a3c8767e10a425ad5535640f7c2169d,11,201.04887100000002
372,2017-10-11 05:41:45.599815,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,7,201.107548
373,2017-10-11 05:41:45.632926,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,7,201.140659
374,2017-10-11 05:41:45.666188,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,7,201.173921
375,2017-10-11 05:41:45.699472,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7,201.20720500000002
376,2017-10-11 05:41:45.732841,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,7,201.240574
377,2017-10-11 05:41:45.766132,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,7,201.273865
378,2017-10-11 05:41:45.799509,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,7,201.307242
70,2017-10-11 05:41:57.065673,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,2,212.573406
71,2017-10-11 05:41:57.090627,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,2,212.59836
72,2017-10-11 05:41:57.115595,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,2,212.62332800000001
73,2017-10-11 05:41:57.140651,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,2,212.64838400000002
193,2017-10-11 05:42:05.212304,0000002ea8bb5544426f60ec3d2ad9c12a0ce1308cdf986ab376b79a84c94e6d,4,220.72003700000002
194,2017-10-11 05:42:05.529674,00000271a0c6eaa6587e725887b3f35dbcc490d2c55167d1757cf79b7d89423a,4,221.037407
136,2017-10-11 05:42:10.407402,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,3,225.91513500000002
257,2017-10-11 05:42:10.440427,000003381b7606fcdc1fa2f67602c1179821199f381cfac14485a1f37ea78c96,5,225.94816
258,2017-10-11 05:42:10.465472,00000cbfdefb8aecf669b25cde624e9e5887cf99a6c0236809bff097165ecadc,5,225.973205
74,2017-10-11 05:42:15.342330,00000abac01e692eb0a2292d82bdfd722a98ea8bae61c7a2ab7f3abe4c2f561f,2,230.850063
75,2017-10-11 05:42:15.470640,00000399184e4b91b77e3059ba5cacc01a3cb851c49da1668b65965febf0ec8b,2,230.978373
484,2017-10-11 05:42:15.698829,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,9,231.20656200000002
485,2017-10-11 05:42:15.782177,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,9,231.28991000000002
486,2017-10-11 05:42:15.940595,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,9,231.448328
642,2017-10-11 05:42:32.232056,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,12,247.739789
643,2017-10-11 05:42:32.265252,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,12,247.772985
644,2017-10-11 05:42:32.298597,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,12,247.80633
645,2017-10-11 05:42:32.331950,00000b1b5887687d3729819853b3db8369b9483f05b62a487211224e3b190250,12,247.839683
487,2017-10-11 05:42:33.182051,00000b1b5887687d3729819853b3db8369b9483f05b62a487211224e3b190250,9,248.689784
317,2017-10-11 05:42:33.240373,000008e4fd68d8764a8688eec9ac827727f721e140eaa43d888f4fd565c0ff7c,6,248.748106
318,2017-10-11 05:42:35.031823,000003cc5af84fd4929bfa5e687830f986c09d1a31aac4a3b1aea914a8bd6b2f,6,250.539556
319,2017-10-11 05:42:35.056771,0000068cac0c859f5479afe00ed0bcb908ef38bd555da0dae19ba33c53c5c380,6,250.56450400000003
320,2017-10-11 05:42:35.081738,000003a605db9641e0506d3511f093d5ac16f57be1e2089f5e088e088cb64abf,6,250.589471
814,2017-10-11 05:42:35.132245,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,15,250.639978
815,2017-10-11 05:42:35.165180,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,15,250.67291300000002
816,2017-10-11 05:42:35.190188,00000b1b5887687d3729819853b3db8369b9483f05b62a487211224e3b190250,15,250.697921
16,2017-10-11 05:42:36.431992,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,1,251.939725
17,2017-10-11 05:42:36.465299,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,1,251.97303200000002
18,2017-10-11 05:42:36.498711,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,1,252.00644400000002
19,2017-10-11 05:42:36.523505,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,1,252.031238
20,2017-10-11 05:42:36.548583,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,1,252.056316
596,2017-10-11 05:42:37.749046,0000002ea8bb5544426f60ec3d2ad9c12a0ce1308cdf986ab376b79a84c94e6d,11,253.25677900000002
597,2017-10-11 05:42:37.782109,00000271a0c6eaa6587e725887b3f35dbcc490d2c55167d1757cf79b7d89423a,11,253.28984200000002
705,2017-10-11 05:42:37.840413,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,13,253.348146
706,2017-10-11 05:42:37.873712,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,13,253.381445
707,2017-10-11 05:42:37.907122,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,13,253.41485500000002
708,2017-10-11 05:42:37.940451,00000e6ef66fa504f2d719234948fbea8fc94acaca7141ef24d6aa658b652411,13,253.44818400000003
379,2017-10-11 05:42:41.032091,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,7,256.539824
380,2017-10-11 05:42:41.057110,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,7,256.564843
381,2017-10-11 05:42:41.090344,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,7,256.598077
382,2017-10-11 05:42:41.123754,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,7,256.631487
383,2017-10-11 05:42:41.157077,00000b1b5887687d3729819853b3db8369b9483f05b62a487211224e3b190250,7,256.66481
598,2017-10-11 05:42:45.515309,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,11,261.02304200000003
599,2017-10-11 05:42:45.598646,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11,261.106379
600,2017-10-11 05:42:45.690403,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,11,261.19813600000003
21,2017-10-11 05:42:45.970204,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,1,261.477937
22,2017-10-11 05:42:46.136838,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,1,261.64457100000004
23,2017-10-11 05:42:46.311968,00000e6ef66fa504f2d719234948fbea8fc94acaca7141ef24d6aa658b652411,1,261.819701
24,2017-10-11 05:42:46.478525,00000133db3ae4c7f55e33f96ffeb5cb8394e25560dfd7f060c4b86d7fc85f29,1,261.986258
259,2017-10-11 05:42:51.823341,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,5,267.331074
260,2017-10-11 05:42:51.848207,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,5,267.35594000000003
261,2017-10-11 05:42:51.873230,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,5,267.380963
262,2017-10-11 05:42:51.898209,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,5,267.40594200000004
263,2017-10-11 05:42:51.923223,00000b1b5887687d3729819853b3db8369b9483f05b62a487211224e3b190250,5,267.43095600000004
264,2017-10-11 05:42:53.131676,000008e4fd68d8764a8688eec9ac827727f721e140eaa43d888f4fd565c0ff7c,5,268.639409
195,2017-10-11 05:42:53.748163,0000072012fe857b8ca451690b839d39236a019654db953838ed8c1b2353f1fc,4,269.255896
196,2017-10-11 05:42:53.831513,00000749c7a5b8e45dee7a5f263862f6a0cc3781a24b460880395e887bcf1971,4,269.339246
197,2017-10-11 05:42:53.906554,00000960ae8c1d3d4e9084c91b7755727e4b74d75c2cb0ff6867ff39cef94d16,4,269.414287
198,2017-10-11 05:42:53.981578,0000025e2829a7687b21c49235b7214180c2123064285c81716b77abbb48dd71,4,269.48931100000004
440,2017-10-11 05:42:57.086761,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,8,272.594494
441,2017-10-11 05:42:57.253319,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,8,272.761052
442,2017-10-11 05:42:57.386734,00000b1b5887687d3729819853b3db8369b9483f05b62a487211224e3b190250,8,272.894467
646,2017-10-11 05:42:57.581753,0000072012fe857b8ca451690b839d39236a019654db953838ed8c1b2353f1fc,12,273.089486
647,2017-10-11 05:42:57.665122,00000749c7a5b8e45dee7a5f263862f6a0cc3781a24b460880395e887bcf1971,12,273.172855
648,2017-10-11 05:42:57.765228,00000960ae8c1d3d4e9084c91b7755727e4b74d75c2cb0ff6867ff39cef94d16,12,273.272961
649,2017-10-11 05:42:57.856810,0000025e2829a7687b21c49235b7214180c2123064285c81716b77abbb48dd71,12,273.364543
76,2017-10-11 05:42:58.831778,000003cc5af84fd4929bfa5e687830f986c09d1a31aac4a3b1aea914a8bd6b2f,2,274.339511
77,2017-10-11 05:42:58.923503,0000068cac0c859f5479afe00ed0bcb908ef38bd555da0dae19ba33c53c5c380,2,274.431236
78,2017-10-11 05:42:59.006825,000003a605db9641e0506d3511f093d5ac16f57be1e2089f5e088e088cb64abf,2,274.514558
817,2017-10-11 05:42:59.081808,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,15,274.589541
818,2017-10-11 05:42:59.115083,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,15,274.622816
819,2017-10-11 05:42:59.148403,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,15,274.656136
79,2017-10-11 05:43:03.973207,000008e4fd68d8764a8688eec9ac827727f721e140eaa43d888f4fd565c0ff7c,2,279.48094000000003
488,2017-10-11 05:43:04.006508,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,9,279.514241
489,2017-10-11 05:43:04.031551,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,9,279.539284
490,2017-10-11 05:43:04.056386,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,9,279.564119
199,2017-10-11 05:43:04.336632,00000b8daa4339b614055b8e7ddac5fded477fbb390bd72509481d18e16e6bea,4,279.84436500000004
746,2017-10-11 05:43:07.641938,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,14,283.149671
747,2017-10-11 05:43:07.794915,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,14,283.30264800000003
321,2017-10-11 05:43:07.831533,0000072012fe857b8ca451690b839d39236a019654db953838ed8c1b2353f1fc,6,283.339266
322,2017-10-11 05:43:07.856470,00000749c7a5b8e45dee7a5f263862f6a0cc3781a24b460880395e887bcf1971,6,283.36420300000003
323,2017-10-11 05:43:07.881547,00000960ae8c1d3d4e9084c91b7755727e4b74d75c2cb0ff6867ff39cef94d16,6,283.38928000000004
748,2017-10-11 05:43:07.903227,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,14,283.41096000000005
324,2017-10-11 05:43:07.906352,0000025e2829a7687b21c49235b7214180c2123064285c81716b77abbb48dd71,6,283.414085
325,2017-10-11 05:43:07.931472,00000b8daa4339b614055b8e7ddac5fded477fbb390bd72509481d18e16e6bea,6,283.439205
749,2017-10-11 05:43:08.019918,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,14,283.527651
750,2017-10-11 05:43:08.136626,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,14,283.644359
751,2017-10-11 05:43:08.269921,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,14,283.77765400000004
752,2017-10-11 05:43:08.386608,00000e6ef66fa504f2d719234948fbea8fc94acaca7141ef24d6aa658b652411,14,283.894341
753,2017-10-11 05:43:08.519918,00000133db3ae4c7f55e33f96ffeb5cb8394e25560dfd7f060c4b86d7fc85f29,14,284.027651
754,2017-10-11 05:43:08.661522,00000ad53f3c8c710bfc6cdcd65fa0aee1ed10dab72459e6aee6174a91befc84,14,284.169255
544,2017-10-11 05:43:10.131576,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,10,285.639309
545,2017-10-11 05:43:10.206668,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,10,285.714401
546,2017-10-11 05:43:10.298296,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,10,285.806029
547,2017-10-11 05:43:10.390028,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,10,285.897761
548,2017-10-11 05:43:10.481747,00000b1b5887687d3729819853b3db8369b9483f05b62a487211224e3b190250,10,285.98948
265,2017-10-11 05:43:10.753611,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,5,286.261344
266,2017-10-11 05:43:10.925556,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,5,286.433289
267,2017-10-11 05:43:11.083832,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,5,286.591565
268,2017-10-11 05:43:11.278606,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,5,286.786339
269,2017-10-11 05:43:11.450503,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,5,286.958236
549,2017-10-11 05:43:13.598608,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,10,289.10634100000004
550,2017-10-11 05:43:13.689934,000002e17ac67b9e717788b3128e19be8c1af0567d026ca5db19c6c6a3206060,10,289.197667
25,2017-10-11 05:43:13.986969,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,1,289.494702
26,2017-10-11 05:43:14.145203,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,1,289.652936
27,2017-10-11 05:43:14.303621,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,1,289.811354
28,2017-10-11 05:43:14.475397,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,1,289.98313
80,2017-10-11 05:43:15.706727,0000072012fe857b8ca451690b839d39236a019654db953838ed8c1b2353f1fc,2,291.21446000000003
81,2017-10-11 05:43:15.740076,00000749c7a5b8e45dee7a5f263862f6a0cc3781a24b460880395e887bcf1971,2,291.247809
82,2017-10-11 05:43:15.773325,00000960ae8c1d3d4e9084c91b7755727e4b74d75c2cb0ff6867ff39cef94d16,2,291.28105800000003
83,2017-10-11 05:43:15.806746,0000025e2829a7687b21c49235b7214180c2123064285c81716b77abbb48dd71,2,291.314479
84,2017-10-11 05:43:15.839954,00000b8daa4339b614055b8e7ddac5fded477fbb390bd72509481d18e16e6bea,2,291.347687
326,2017-10-11 05:43:15.898495,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,6,291.406228
327,2017-10-11 05:43:15.931579,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,6,291.43931200000003
328,2017-10-11 05:43:15.964983,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,6,291.472716
755,2017-10-11 05:43:20.206669,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,14,295.714402
756,2017-10-11 05:43:20.239971,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,14,295.747704
757,2017-10-11 05:43:20.273188,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,14,295.78092100000003
758,2017-10-11 05:43:20.306622,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,14,295.81435500000003
759,2017-10-11 05:43:20.339984,00000b1b5887687d3729819853b3db8369b9483f05b62a487211224e3b190250,14,295.84771700000005
650,2017-10-11 05:43:20.398492,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,12,295.906225
651,2017-10-11 05:43:20.431690,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,12,295.93942300000003
652,2017-10-11 05:43:20.464992,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,12,295.972725
653,2017-10-11 05:43:20.498243,00000e6ef66fa504f2d719234948fbea8fc94acaca7141ef24d6aa658b652411,12,296.00597600000003
654,2017-10-11 05:43:20.531761,00000133db3ae4c7f55e33f96ffeb5cb8394e25560dfd7f060c4b86d7fc85f29,12,296.039494
655,2017-10-11 05:43:20.565022,00000ad53f3c8c710bfc6cdcd65fa0aee1ed10dab72459e6aee6174a91befc84,12,296.07275500000003
85,2017-10-11 05:43:22.656395,00000b1b5887687d3729819853b3db8369b9483f05b62a487211224e3b190250,2,298.164128
86,2017-10-11 05:43:22.697994,0000032d8f42eb48787162ed2a04cbf78fe031290a80a0c64b3e24dec74d822c,2,298.205727
384,2017-10-11 05:43:22.739862,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,7,298.24759500000005
385,2017-10-11 05:43:22.781320,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,7,298.289053
386,2017-10-11 05:43:22.814773,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,7,298.32250600000003
443,2017-10-11 05:43:22.903218,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,8,298.410951
444,2017-10-11 05:43:23.078127,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,8,298.58586
445,2017-10-11 05:43:23.253143,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,8,298.760876
200,2017-10-11 05:43:29.189693,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,4,304.697426
201,2017-10-11 05:43:29.214419,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,4,304.722152
202,2017-10-11 05:43:29.239471,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,4,304.747204
203,2017-10-11 05:43:29.264564,00000e6ef66fa504f2d719234948fbea8fc94acaca7141ef24d6aa658b652411,4,304.77229700000004
204,2017-10-11 05:43:29.289533,00000133db3ae4c7f55e33f96ffeb5cb8394e25560dfd7f060c4b86d7fc85f29,4,304.79726600000004
205,2017-10-11 05:43:29.314460,00000ad53f3c8c710bfc6cdcd65fa0aee1ed10dab72459e6aee6174a91befc84,4,304.822193
656,2017-10-11 05:43:29.347832,00000b8daa4339b614055b8e7ddac5fded477fbb390bd72509481d18e16e6bea,12,304.855565
206,2017-10-11 05:43:29.831302,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,4,305.339035
207,2017-10-11 05:43:29.856120,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,4,305.363853
208,2017-10-11 05:43:29.881163,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,4,305.38889600000005
209,2017-10-11 05:43:29.906183,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,4,305.41391600000003
446,2017-10-11 05:43:31.491442,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,8,306.99917500000004
447,2017-10-11 05:43:31.674704,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,8,307.182437
448,2017-10-11 05:43:31.844638,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,8,307.352371
449,2017-10-11 05:43:32.019595,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,8,307.527328
450,2017-10-11 05:43:32.186245,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,8,307.693978
451,2017-10-11 05:43:32.336317,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,8,307.84405000000004
452,2017-10-11 05:43:32.511292,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,8,308.019025
29,2017-10-11 05:43:32.806299,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,1,308.314032
30,2017-10-11 05:43:32.881228,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,1,308.388961
709,2017-10-11 05:43:35.072935,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,13,310.580668
710,2017-10-11 05:43:35.097865,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,13,310.60559800000004
711,2017-10-11 05:43:35.122831,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,13,310.630564
712,2017-10-11 05:43:35.147759,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,13,310.65549200000004
270,2017-10-11 05:43:36.681086,00000e6ef66fa504f2d719234948fbea8fc94acaca7141ef24d6aa658b652411,5,312.188819
271,2017-10-11 05:43:36.706018,00000133db3ae4c7f55e33f96ffeb5cb8394e25560dfd7f060c4b86d7fc85f29,5,312.213751
272,2017-10-11 05:43:36.731016,00000ad53f3c8c710bfc6cdcd65fa0aee1ed10dab72459e6aee6174a91befc84,5,312.23874900000004
760,2017-10-11 05:43:36.764600,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,14,312.272333
761,2017-10-11 05:43:36.789531,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,14,312.29726400000004
762,2017-10-11 05:43:36.814453,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,14,312.32218600000004
763,2017-10-11 05:43:36.839409,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,14,312.347142
764,2017-10-11 05:43:36.864433,00000e5e7b0d1b5396afecee596093609717a081923021095c870efff2c92d77,14,312.372166
31,2017-10-11 05:43:37.589617,0000006f29cad7f00ba0a2493aecb299177fc715a9bd0d858d25a23c86fba462,1,313.09735
137,2017-10-11 05:43:38.494654,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,3,314.002387
138,2017-10-11 05:43:38.641363,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,3,314.14909600000004
139,2017-10-11 05:43:38.778003,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,3,314.28573600000004
140,2017-10-11 05:43:38.919634,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,3,314.427367
141,2017-10-11 05:43:39.083060,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,3,314.590793
142,2017-10-11 05:43:39.228004,0000006f29cad7f00ba0a2493aecb299177fc715a9bd0d858d25a23c86fba462,3,314.73573700000003
820,2017-10-11 05:43:40.056264,000003d4ad27b3b7e90a556913467f2ab169a86c369d75d6e559918e3930edbf,15,315.56399700000003
491,2017-10-11 05:43:40.406365,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,9,315.914098
492,2017-10-11 05:43:40.431245,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,9,315.938978
