,log_time,hash,peer_id,time_of_insertion
662,2017-10-12 22:59:35.148362,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,156.78917700000002
663,2017-10-12 22:59:35.181616,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,21,156.82243100000002
664,2017-10-12 22:59:35.214914,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,21,156.855729
665,2017-10-12 22:59:35.248223,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,21,156.889038
666,2017-10-12 22:59:35.281633,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,21,156.922448
667,2017-10-12 22:59:35.314913,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,21,156.95572800000002
237,2017-10-12 22:59:35.390315,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,8,157.03113000000002
238,2017-10-12 22:59:35.423577,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,8,157.064392
688,2017-10-12 22:59:37.040362,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,158.68117700000002
689,2017-10-12 22:59:37.081743,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,22,158.72255800000002
690,2017-10-12 22:59:37.114973,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,22,158.75578800000002
691,2017-10-12 22:59:37.148366,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,22,158.789181
571,2017-10-12 22:59:40.556994,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,162.197809
572,2017-10-12 22:59:40.589905,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,18,162.23072000000002
573,2017-10-12 22:59:40.614802,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,18,162.255617
574,2017-10-12 22:59:40.639825,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,18,162.28064
575,2017-10-12 22:59:40.664786,0000021eed6292cac83564e74083013dd86e847959c8a731776b8c968ee5a85a,18,162.30560100000002
440,2017-10-12 22:59:41.898306,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,163.53912100000002
441,2017-10-12 22:59:41.931742,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,14,163.57255700000002
442,2017-10-12 22:59:41.964987,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,14,163.605802
443,2017-10-12 22:59:42.006715,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,14,163.64753000000002
134,2017-10-12 22:59:42.056730,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,163.69754500000002
135,2017-10-12 22:59:42.090003,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,163.730818
136,2017-10-12 22:59:42.123375,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,5,163.76419
137,2017-10-12 22:59:42.156739,0000022313c8be578122bc6a0bff8cc03c2d3f817f18d5aa47112bc80de7b165,5,163.79755400000002
576,2017-10-12 22:59:43.665326,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,18,165.306141
577,2017-10-12 22:59:43.698343,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,18,165.339158
633,2017-10-12 22:59:47.331418,0000021eed6292cac83564e74083013dd86e847959c8a731776b8c968ee5a85a,20,168.97223300000002
103,2017-10-12 22:59:47.536580,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,4,169.17739500000002
104,2017-10-12 22:59:47.669832,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,4,169.31064700000002
547,2017-10-12 22:59:49.023250,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,17,170.66406500000002
548,2017-10-12 22:59:49.056679,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,17,170.697494
578,2017-10-12 22:59:49.506814,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,18,171.14762900000002
403,2017-10-12 22:59:51.081481,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,13,172.722296
31,2017-10-12 22:59:52.548283,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,174.189098
32,2017-10-12 22:59:52.581501,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2,174.222316
33,2017-10-12 22:59:52.614867,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,2,174.255682
34,2017-10-12 22:59:52.648103,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,2,174.28891800000002
35,2017-10-12 22:59:52.681484,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,2,174.32229900000002
36,2017-10-12 22:59:52.714739,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,2,174.355554
272,2017-10-12 22:59:55.181562,00000cdb14d52de100392b4f49669c7366b48f7a42715537fb2d30dfafcfac27,9,176.82237700000002
692,2017-10-12 22:59:55.223082,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,22,176.863897
693,2017-10-12 22:59:55.247983,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,22,176.888798
37,2017-10-12 22:59:55.489964,00000c13dd6549dbeafe0ae00185bacb751937bf5724c86b33cbfd4c9d9f2fca,2,177.13077900000002
761,2017-10-12 22:59:55.548250,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,24,177.189065
762,2017-10-12 22:59:55.581547,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,24,177.222362
170,2017-10-12 22:59:57.265106,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,6,178.905921
171,2017-10-12 22:59:57.298159,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6,178.938974
138,2017-10-12 22:59:58.540166,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5,180.180981
139,2017-10-12 22:59:58.573188,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,5,180.21400300000002
515,2017-10-12 22:59:58.948201,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,16,180.58901600000002
516,2017-10-12 22:59:58.981502,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,16,180.622317
694,2017-10-12 23:00:00.873510,0000085a231d2dbbe7ebee869c1b6e6d7c35546f0d00fb4ec8734a861b01e13a,22,182.514325
38,2017-10-12 23:00:06.664455,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,188.30527
39,2017-10-12 23:00:06.689614,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,188.330429
40,2017-10-12 23:00:06.714364,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,2,188.35517900000002
41,2017-10-12 23:00:06.739391,0000022313c8be578122bc6a0bff8cc03c2d3f817f18d5aa47112bc80de7b165,2,188.38020600000002
444,2017-10-12 23:00:06.789522,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,14,188.430337
445,2017-10-12 23:00:06.822862,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,14,188.46367700000002
301,2017-10-12 23:00:07.680998,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,189.32181300000002
302,2017-10-12 23:00:07.706049,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,189.346864
303,2017-10-12 23:00:07.730946,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,10,189.37176100000002
304,2017-10-12 23:00:07.755970,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,10,189.39678500000002
479,2017-10-12 23:00:07.789388,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,189.430203
480,2017-10-12 23:00:07.814364,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,189.45517900000002
481,2017-10-12 23:00:07.839362,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,189.480177
482,2017-10-12 23:00:07.864364,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,15,189.505179
345,2017-10-12 23:00:09.031144,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,190.67195900000002
346,2017-10-12 23:00:09.056016,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,11,190.696831
305,2017-10-12 23:00:09.089545,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,190.73036000000002
306,2017-10-12 23:00:09.114395,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,10,190.75521
307,2017-10-12 23:00:09.139410,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,10,190.780225
308,2017-10-12 23:00:09.164408,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,10,190.805223
309,2017-10-12 23:00:09.189352,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,10,190.83016700000002
310,2017-10-12 23:00:09.214406,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,10,190.855221
549,2017-10-12 23:00:15.539791,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,17,197.180606
550,2017-10-12 23:00:15.572675,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,17,197.21349
551,2017-10-12 23:00:15.606128,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,17,197.24694300000002
347,2017-10-12 23:00:18.689408,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,11,200.33022300000002
378,2017-10-12 23:00:18.814668,0000085a231d2dbbe7ebee869c1b6e6d7c35546f0d00fb4ec8734a861b01e13a,12,200.45548300000002
695,2017-10-12 23:00:18.864386,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,22,200.505201
634,2017-10-12 23:00:20.689488,00000292da2093229dbf181fce7bd6347fec2cf4a49aacfd8ef2789bda4b8340,20,202.33030300000001
635,2017-10-12 23:00:20.722671,000008e68956cf8ed3235604e9a99b5b31d705e37a3cd2f110e7b1817e52669f,20,202.36348600000002
211,2017-10-12 23:00:21.547859,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7,203.18867400000002
212,2017-10-12 23:00:21.581034,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,7,203.22184900000002
213,2017-10-12 23:00:21.614296,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,7,203.255111
763,2017-10-12 23:00:25.730891,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,24,207.37170600000002
764,2017-10-12 23:00:25.755633,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,24,207.39644800000002
765,2017-10-12 23:00:25.780711,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,24,207.421526
729,2017-10-12 23:00:28.864181,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,23,210.504996
730,2017-10-12 23:00:28.889076,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,23,210.52989100000002
731,2017-10-12 23:00:28.922410,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,23,210.56322500000002
483,2017-10-12 23:00:29.055915,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,15,210.69673
484,2017-10-12 23:00:29.089098,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,15,210.729913
485,2017-10-12 23:00:29.122434,0000085a231d2dbbe7ebee869c1b6e6d7c35546f0d00fb4ec8734a861b01e13a,15,210.763249
636,2017-10-12 23:00:30.514231,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,20,212.15504600000003
637,2017-10-12 23:00:30.547602,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,20,212.18841700000002
638,2017-10-12 23:00:30.572619,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,20,212.213434
239,2017-10-12 23:00:32.588894,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,8,214.229709
240,2017-10-12 23:00:32.622187,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8,214.263002
241,2017-10-12 23:00:32.647268,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,8,214.288083
242,2017-10-12 23:00:32.672195,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,8,214.31301000000002
71,2017-10-12 23:00:33.555607,00000292da2093229dbf181fce7bd6347fec2cf4a49aacfd8ef2789bda4b8340,3,215.196422
72,2017-10-12 23:00:33.580501,000008e68956cf8ed3235604e9a99b5b31d705e37a3cd2f110e7b1817e52669f,3,215.221316
348,2017-10-12 23:00:35.268932,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,11,216.909747
732,2017-10-12 23:00:35.313741,0000061b3f0d7327e49a5a6eb3b8f317d9752385f3e9e2f6795a6f28a1ae33a6,23,216.95455600000003
668,2017-10-12 23:00:35.347136,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,21,216.987951
669,2017-10-12 23:00:35.372147,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,21,217.01296200000002
670,2017-10-12 23:00:35.397111,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,21,217.03792600000003
349,2017-10-12 23:00:35.435661,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,11,217.076476
140,2017-10-12 23:00:48.597119,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,5,230.23793400000002
141,2017-10-12 23:00:48.621890,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,5,230.262705
142,2017-10-12 23:00:48.646873,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,5,230.287688
143,2017-10-12 23:00:48.671878,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,5,230.31269300000002
311,2017-10-12 23:00:50.505797,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,10,232.146612
446,2017-10-12 23:00:51.030767,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,14,232.671582
447,2017-10-12 23:00:51.063792,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,14,232.704607
448,2017-10-12 23:00:51.097012,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,14,232.737827
105,2017-10-12 23:00:51.164076,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,4,232.80489100000003
106,2017-10-12 23:00:51.197115,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,4,232.83793000000003
107,2017-10-12 23:00:51.230436,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,4,232.871251
639,2017-10-12 23:00:52.480759,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,20,234.121574
640,2017-10-12 23:00:52.513773,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,20,234.15458800000002
144,2017-10-12 23:00:53.189049,00000f3e4de7d8d60464bf84e6b46d7aa9d1399925f2ad54750ae4c772f06169,5,234.82986400000001
517,2017-10-12 23:00:53.255658,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,16,234.89647300000001
518,2017-10-12 23:00:53.288709,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,16,234.92952400000001
519,2017-10-12 23:00:53.321986,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,16,234.962801
520,2017-10-12 23:00:53.355381,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,16,234.99619600000003
379,2017-10-12 23:00:53.563736,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,12,235.204551
380,2017-10-12 23:00:53.597099,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,12,235.23791400000002
381,2017-10-12 23:00:53.630336,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,12,235.271151
312,2017-10-12 23:00:54.180501,0000085a231d2dbbe7ebee869c1b6e6d7c35546f0d00fb4ec8734a861b01e13a,10,235.82131600000002
795,2017-10-12 23:00:55.463893,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,237.10470800000002
796,2017-10-12 23:00:55.488574,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,237.129389
797,2017-10-12 23:00:55.513674,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,237.154489
798,2017-10-12 23:00:55.538553,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,237.179368
799,2017-10-12 23:00:55.563475,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,237.20429000000001
42,2017-10-12 23:00:56.338996,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,2,237.979811
214,2017-10-12 23:01:02.046839,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,7,243.687654
243,2017-10-12 23:01:04.546748,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,8,246.187563
172,2017-10-12 23:01:05.955214,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,6,247.59602900000002
173,2017-10-12 23:01:05.980124,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,6,247.62093900000002
174,2017-10-12 23:01:06.005054,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,6,247.645869
175,2017-10-12 23:01:06.029909,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,6,247.670724
766,2017-10-12 23:01:10.671866,0000085a231d2dbbe7ebee869c1b6e6d7c35546f0d00fb4ec8734a861b01e13a,24,252.31268100000003
696,2017-10-12 23:01:10.730297,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,22,252.371112
697,2017-10-12 23:01:10.763361,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,22,252.404176
486,2017-10-12 23:01:12.363649,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,15,254.004464
487,2017-10-12 23:01:12.396672,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,15,254.03748700000003
488,2017-10-12 23:01:12.430056,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,15,254.070871
176,2017-10-12 23:01:13.888672,00000d29c420f2034545e559a4c43f12aa28640528bcc120d6f22d5c3cb6b2cc,6,255.52948700000002
800,2017-10-12 23:01:13.946920,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,255.587735
145,2017-10-12 23:01:16.005242,00000d29c420f2034545e559a4c43f12aa28640528bcc120d6f22d5c3cb6b2cc,5,257.64605700000004
273,2017-10-12 23:01:16.513596,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,9,258.15441100000004
274,2017-10-12 23:01:16.546585,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,9,258.1874
275,2017-10-12 23:01:16.580152,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9,258.22096700000003
276,2017-10-12 23:01:16.613264,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,9,258.254079
277,2017-10-12 23:01:16.646529,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,9,258.287344
73,2017-10-12 23:01:19.596515,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,3,261.23733000000004
74,2017-10-12 23:01:19.629740,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,3,261.270555
75,2017-10-12 23:01:19.663090,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,3,261.30390500000004
76,2017-10-12 23:01:19.696366,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,3,261.33718100000004
671,2017-10-12 23:01:21.796508,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,21,263.437323
767,2017-10-12 23:01:21.921499,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,24,263.562314
43,2017-10-12 23:01:23.346215,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,2,264.98703
44,2017-10-12 23:01:23.371151,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,2,265.01196600000003
45,2017-10-12 23:01:23.396217,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,2,265.037032
350,2017-10-12 23:01:27.454610,00000d29c420f2034545e559a4c43f12aa28640528bcc120d6f22d5c3cb6b2cc,11,269.09542500000003
6,2017-10-12 23:01:28.971423,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,1,270.612238
7,2017-10-12 23:01:29.004614,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,1,270.64542900000004
351,2017-10-12 23:01:29.262899,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,11,270.90371400000004
672,2017-10-12 23:01:29.321241,00000d29c420f2034545e559a4c43f12aa28640528bcc120d6f22d5c3cb6b2cc,21,270.962056
489,2017-10-12 23:01:29.862753,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,15,271.50356800000003
490,2017-10-12 23:01:29.954663,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,15,271.595478
382,2017-10-12 23:01:30.762795,00000d29c420f2034545e559a4c43f12aa28640528bcc120d6f22d5c3cb6b2cc,12,272.40361
801,2017-10-12 23:01:30.787760,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,272.428575
449,2017-10-12 23:01:34.587476,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,14,276.228291
450,2017-10-12 23:01:34.612456,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,14,276.25327100000004
313,2017-10-12 23:01:35.987466,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,10,277.628281
314,2017-10-12 23:01:36.012474,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,10,277.65328900000003
315,2017-10-12 23:01:36.037455,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10,277.67827
146,2017-10-12 23:01:36.462454,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,5,278.103269
733,2017-10-12 23:01:37.404171,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,23,279.044986
77,2017-10-12 23:01:39.262424,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,3,280.90323900000004
177,2017-10-12 23:01:40.362389,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,6,282.00320400000004
768,2017-10-12 23:01:40.979104,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,24,282.61991900000004
46,2017-10-12 23:01:42.567521,0000077ce5cd35a53c6f1953588115c5fcd64995bfcbbf9c863cb855e2262249,2,284.20833600000003
604,2017-10-12 23:01:42.778954,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,19,284.41976900000003
605,2017-10-12 23:01:42.853944,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,19,284.49475900000004
606,2017-10-12 23:01:42.920639,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,19,284.561454
607,2017-10-12 23:01:42.987409,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,19,284.62822400000005
404,2017-10-12 23:01:44.504165,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,286.14498000000003
405,2017-10-12 23:01:44.537571,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,13,286.17838600000005
406,2017-10-12 23:01:44.570952,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,13,286.211767
407,2017-10-12 23:01:44.604165,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,13,286.24498
408,2017-10-12 23:01:44.637561,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,13,286.27837600000004
409,2017-10-12 23:01:44.670913,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,13,286.311728
410,2017-10-12 23:01:44.695872,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,13,286.33668700000004
411,2017-10-12 23:01:44.720838,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,13,286.361653
412,2017-10-12 23:01:44.745769,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,13,286.386584
413,2017-10-12 23:01:44.770893,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,13,286.41170800000003
352,2017-10-12 23:01:45.204441,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11,286.845256
673,2017-10-12 23:01:46.445899,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,21,288.08671400000003
108,2017-10-12 23:01:46.662674,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,4,288.303489
