,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
137,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
138,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,0000004a6542f1c3ce9d1ce5a09c463272209b122d05bd1051cb16615c41ea4d,19.0,8.0,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,3,12.0
141,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,8.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
142,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,8.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
143,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,8.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
144,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,8.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
145,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,8.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
146,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,8.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
147,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,8.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
148,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,8.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
149,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,8.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
150,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,8.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
151,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,8.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
152,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,8.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
153,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,8.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
154,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,8.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
155,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,8.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
156,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,8.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
157,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
158,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,00000423c438ea66b6d30286804081b9b5505aa306acbbd93757d4e28f014f85,19.0,9.0,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,6,24.0
161,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,9.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
162,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,9.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
163,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,9.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
164,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,9.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
165,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,9.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
166,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,9.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
167,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,9.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
168,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,9.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
169,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,9.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
170,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,9.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
171,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,9.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
172,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,9.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
173,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,9.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
174,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,9.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
175,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,9.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
176,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,9.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
177,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
178,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,000005093d1f81e827ab9c916138b2675ee431ee7e6b680e36a11e1cabce0634,19.0,10.0,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,4,16.0
181,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,10.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
182,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,10.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
183,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,10.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
184,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,10.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
185,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,10.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
186,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,10.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
187,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,10.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
188,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,10.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
189,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,10.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
190,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,10.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
191,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,10.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
192,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,10.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
193,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,10.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
194,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,10.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
195,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,10.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
196,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,10.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
197,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
198,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,000009e5d574f02a8c6d2a9d75fc6c6a12b590cbb05c4ed75da7f903cbfaff46,19.0,11.0,0000088b3c1597eafadb8b408573e02c18903c6555e02fb525a74dae3cece99a,2,8.0
201,0000088b3c1597eafadb8b408573e02c18903c6555e02fb525a74dae3cece99a,18.0,11.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,2,8.0
202,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,11.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
203,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,11.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
204,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,11.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
205,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,11.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
206,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,11.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
207,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,11.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
208,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,11.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
209,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,11.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
210,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,11.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
211,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,11.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
212,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,11.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
213,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,11.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
214,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,11.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
215,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,11.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
216,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,11.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
217,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
218,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,00000034dc47af4c4d67d17dc3796d8f45498c81941ad1488b9a9b69ed56f800,17.0,12.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,2,8.0
221,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,12.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
222,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,12.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
223,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,12.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
224,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,12.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
225,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,12.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
226,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,12.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
227,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,12.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
228,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,12.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
229,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,12.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
230,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,12.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
231,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,12.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
232,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,12.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
233,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,12.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
234,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,12.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
235,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
236,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
238,000009c865b0d6b0a106246576365c828941e6bb9de930177cf0139e25b94d5c,20.0,13.0,00000a38e16b6262a973738a78a76eb223f7c79d0c041786e7dfb09a2932a7fe,1,4.0
239,00000a38e16b6262a973738a78a76eb223f7c79d0c041786e7dfb09a2932a7fe,19.0,13.0,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,3,12.0
240,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,13.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
241,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,13.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
242,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,13.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
243,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,13.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
244,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,13.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
245,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,13.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
246,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,13.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
247,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,13.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
248,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,13.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
249,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,13.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
250,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,13.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
251,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,13.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
252,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,13.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
253,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,13.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
254,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,13.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
255,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,13.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
256,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
257,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,00000423c438ea66b6d30286804081b9b5505aa306acbbd93757d4e28f014f85,19.0,14.0,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,6,24.0
260,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,14.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
261,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,14.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
262,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,14.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
263,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,14.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
264,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,14.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
265,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,14.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
266,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,14.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
267,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,14.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
268,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,14.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
269,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,14.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
270,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,14.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
271,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,14.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
272,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,14.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
273,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,14.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
274,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,14.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
