,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,9.0,5.0,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,10,100.0
141,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,8.0,5.0,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,10,100.0
142,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,7.0,5.0,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,10,100.0
143,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,6.0,5.0,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,10,100.0
144,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,5.0,5.0,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,10,100.0
145,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,4.0,5.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
146,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
147,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
148,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,00000ae30bdadc92743ee5d13d3f2c63f7b1f356ea8d1a2261688276d57b4811,29.0,6.0,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,2,20.0
151,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,28.0,6.0,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,9,90.0
152,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,27.0,6.0,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,9,90.0
153,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,26.0,6.0,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,10,100.0
154,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,25.0,6.0,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,10,100.0
155,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,24.0,6.0,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,10,100.0
156,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,23.0,6.0,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,10,100.0
157,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,22.0,6.0,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,10,100.0
158,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,21.0,6.0,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,10,100.0
159,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,20.0,6.0,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,10,100.0
160,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,19.0,6.0,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,10,100.0
161,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,18.0,6.0,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,10,100.0
162,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,17.0,6.0,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,10,100.0
163,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,16.0,6.0,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,10,100.0
164,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,15.0,6.0,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,10,100.0
165,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,14.0,6.0,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,10,100.0
166,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,13.0,6.0,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,10,100.0
167,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,12.0,6.0,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,10,100.0
168,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,11.0,6.0,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10,100.0
169,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10.0,6.0,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,10,100.0
170,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,9.0,6.0,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,10,100.0
171,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,8.0,6.0,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,10,100.0
172,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,7.0,6.0,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,10,100.0
173,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,6.0,6.0,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,10,100.0
174,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,5.0,6.0,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,10,100.0
175,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
176,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
177,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
178,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,00000ba8f50f3a2c222024eab6e32e7e8622b71a9a4f1c67a3bcb9f2436552f0,29.0,7.0,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,3,30.0
181,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,28.0,7.0,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,9,90.0
182,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,27.0,7.0,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,9,90.0
183,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,26.0,7.0,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,10,100.0
184,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,25.0,7.0,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,10,100.0
185,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,24.0,7.0,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,10,100.0
186,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,23.0,7.0,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,10,100.0
187,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,22.0,7.0,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,10,100.0
188,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,21.0,7.0,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,10,100.0
189,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,20.0,7.0,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,10,100.0
190,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,19.0,7.0,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,10,100.0
191,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,18.0,7.0,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,10,100.0
192,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,17.0,7.0,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,10,100.0
193,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,16.0,7.0,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,10,100.0
194,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,15.0,7.0,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,10,100.0
195,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,14.0,7.0,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,10,100.0
196,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,13.0,7.0,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,10,100.0
197,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,12.0,7.0,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,10,100.0
198,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,11.0,7.0,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10,100.0
199,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10.0,7.0,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,10,100.0
200,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,9.0,7.0,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,10,100.0
201,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,8.0,7.0,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,10,100.0
202,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,7.0,7.0,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,10,100.0
203,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,6.0,7.0,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,10,100.0
204,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,5.0,7.0,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,10,100.0
205,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
206,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
207,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
208,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,28.0,8.0,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,9,90.0
211,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,27.0,8.0,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,9,90.0
212,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,26.0,8.0,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,10,100.0
213,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,25.0,8.0,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,10,100.0
214,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,24.0,8.0,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,10,100.0
215,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,23.0,8.0,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,10,100.0
216,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,22.0,8.0,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,10,100.0
217,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,21.0,8.0,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,10,100.0
218,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,20.0,8.0,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,10,100.0
219,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,19.0,8.0,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,10,100.0
220,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,18.0,8.0,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,10,100.0
221,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,17.0,8.0,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,10,100.0
222,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,16.0,8.0,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,10,100.0
223,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,15.0,8.0,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,10,100.0
224,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,14.0,8.0,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,10,100.0
225,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,13.0,8.0,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,10,100.0
226,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,12.0,8.0,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,10,100.0
227,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,11.0,8.0,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10,100.0
228,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10.0,8.0,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,10,100.0
229,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,9.0,8.0,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,10,100.0
230,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,8.0,8.0,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,10,100.0
231,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,7.0,8.0,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,10,100.0
232,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,6.0,8.0,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,10,100.0
233,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,5.0,8.0,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,10,100.0
234,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
235,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
236,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
237,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
239,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,28.0,9.0,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,9,90.0
240,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,27.0,9.0,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,9,90.0
241,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,26.0,9.0,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,10,100.0
242,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,25.0,9.0,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,10,100.0
243,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,24.0,9.0,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,10,100.0
244,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,23.0,9.0,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,10,100.0
245,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,22.0,9.0,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,10,100.0
246,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,21.0,9.0,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,10,100.0
247,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,20.0,9.0,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,10,100.0
248,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,19.0,9.0,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,10,100.0
249,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,18.0,9.0,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,10,100.0
250,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,17.0,9.0,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,10,100.0
251,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,16.0,9.0,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,10,100.0
252,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,15.0,9.0,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,10,100.0
253,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,14.0,9.0,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,10,100.0
254,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,13.0,9.0,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,10,100.0
255,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,12.0,9.0,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,10,100.0
256,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,11.0,9.0,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10,100.0
257,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10.0,9.0,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,10,100.0
258,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,9.0,9.0,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,10,100.0
259,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,8.0,9.0,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,10,100.0
260,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,7.0,9.0,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,10,100.0
261,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,6.0,9.0,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,10,100.0
262,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,5.0,9.0,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,10,100.0
263,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
264,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
265,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
266,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
268,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,28.0,10.0,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,9,90.0
269,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,27.0,10.0,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,9,90.0
270,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,26.0,10.0,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,10,100.0
271,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,25.0,10.0,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,10,100.0
272,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,24.0,10.0,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,10,100.0
273,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,23.0,10.0,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,10,100.0
274,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,22.0,10.0,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,10,100.0
275,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,21.0,10.0,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,10,100.0
276,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,20.0,10.0,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,10,100.0
277,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,19.0,10.0,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,10,100.0
278,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,18.0,10.0,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,10,100.0
279,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,17.0,10.0,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,10,100.0
