,log_time,hash,peer_id,time_of_insertion
71,2017-10-14 20:19:18.196130,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,2,225.196718
72,2017-10-14 20:19:18.637769,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,2,225.638357
420,2017-10-14 20:19:19.012654,00000ece9f822ab47b03d46e0f547fe539e19ed1190b1cae6d8f2109cd2bc2ef,10,226.01324200000002
160,2017-10-14 20:19:19.079416,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,4,226.080004
161,2017-10-14 20:19:19.112703,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,4,226.113291
250,2017-10-14 20:19:21.187815,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,6,228.18840300000002
251,2017-10-14 20:19:21.220895,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,6,228.221483
115,2017-10-14 20:19:22.704350,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,3,229.70493800000003
116,2017-10-14 20:19:22.737551,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,3,229.73813900000002
24,2017-10-14 20:19:30.312028,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,1,237.31261600000002
201,2017-10-14 20:19:32.862019,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,5,239.86260700000003
202,2017-10-14 20:19:32.886849,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,5,239.887437
335,2017-10-14 20:19:41.695291,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,8,248.69587900000002
203,2017-10-14 20:19:42.728423,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,5,249.729011
252,2017-10-14 20:19:46.753179,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,6,253.753767
253,2017-10-14 20:19:47.095128,00000ad03f224cbee9fda329a3f7d70ba36e7de787ec834c9529300637853599,6,254.095716
421,2017-10-14 20:19:47.136687,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,10,254.13727500000002
73,2017-10-14 20:19:48.428353,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,2,255.428941
162,2017-10-14 20:19:49.136661,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,4,256.137249
336,2017-10-14 20:19:50.145033,00000ad03f224cbee9fda329a3f7d70ba36e7de787ec834c9529300637853599,8,257.145621
25,2017-10-14 20:19:53.386306,00000ad03f224cbee9fda329a3f7d70ba36e7de787ec834c9529300637853599,1,260.38689400000004
163,2017-10-14 20:19:54.877922,00000d69e6b8960b524f13f95814183056f941b806835385eaf517e9d61fdbe6,4,261.87851
117,2017-10-14 20:19:54.911513,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,3,261.912101
381,2017-10-14 20:19:56.764992,00000d69e6b8960b524f13f95814183056f941b806835385eaf517e9d61fdbe6,9,263.76558
26,2017-10-14 20:19:59.611061,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,1,266.611649
204,2017-10-14 20:19:59.644382,00000ad03f224cbee9fda329a3f7d70ba36e7de787ec834c9529300637853599,5,266.64497
205,2017-10-14 20:20:00.119453,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,5,267.120041
422,2017-10-14 20:20:06.028013,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,10,273.02860100000004
27,2017-10-14 20:20:10.294211,00000cede46180712af8d8e4c76f3b6c991a80ae9d8316ead3a039942ad46df1,1,277.294799
164,2017-10-14 20:20:12.444379,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,4,279.444967
118,2017-10-14 20:20:14.252809,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,3,281.253397
165,2017-10-14 20:20:20.760748,00000cede46180712af8d8e4c76f3b6c991a80ae9d8316ead3a039942ad46df1,4,287.76133600000003
337,2017-10-14 20:20:20.810734,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,8,287.811322
74,2017-10-14 20:20:21.060793,00000cede46180712af8d8e4c76f3b6c991a80ae9d8316ead3a039942ad46df1,2,288.06138100000004
382,2017-10-14 20:20:21.527566,00000cede46180712af8d8e4c76f3b6c991a80ae9d8316ead3a039942ad46df1,9,288.52815400000003
383,2017-10-14 20:20:22.094115,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,9,289.09470300000004
254,2017-10-14 20:20:22.849379,00000cede46180712af8d8e4c76f3b6c991a80ae9d8316ead3a039942ad46df1,6,289.849967
255,2017-10-14 20:20:23.407756,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,6,290.408344
28,2017-10-14 20:20:23.685759,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,1,290.686347
119,2017-10-14 20:20:23.752524,00000cede46180712af8d8e4c76f3b6c991a80ae9d8316ead3a039942ad46df1,3,290.75311200000004
75,2017-10-14 20:20:31.394095,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,2,298.39468300000004
76,2017-10-14 20:20:31.427147,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,2,298.42773500000004
295,2017-10-14 20:20:33.177392,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,7,300.17798
296,2017-10-14 20:20:33.268873,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,7,300.26946100000004
206,2017-10-14 20:20:33.607456,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,5,300.608044
297,2017-10-14 20:20:35.960492,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,7,302.96108000000004
166,2017-10-14 20:20:37.618670,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,4,304.619258
207,2017-10-14 20:20:38.510312,00000cede46180712af8d8e4c76f3b6c991a80ae9d8316ead3a039942ad46df1,5,305.5109
256,2017-10-14 20:20:38.560207,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,6,305.56079500000004
29,2017-10-14 20:20:43.195619,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,1,310.196207
167,2017-10-14 20:20:53.395373,00000378bcba812c27c19c9532ad6cb91b5ac9ac65bbe3d2bcb61811555a1d20,4,320.395961
338,2017-10-14 20:20:53.618250,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,8,320.61883800000004
384,2017-10-14 20:20:54.485015,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,9,321.485603
298,2017-10-14 20:21:00.326728,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,7,327.327316
257,2017-10-14 20:21:03.093294,00000378bcba812c27c19c9532ad6cb91b5ac9ac65bbe3d2bcb61811555a1d20,6,330.093882
299,2017-10-14 20:21:03.343227,00000cede46180712af8d8e4c76f3b6c991a80ae9d8316ead3a039942ad46df1,7,330.343815
300,2017-10-14 20:21:03.376434,00000378bcba812c27c19c9532ad6cb91b5ac9ac65bbe3d2bcb61811555a1d20,7,330.377022
339,2017-10-14 20:21:03.443211,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,8,330.443799
30,2017-10-14 20:21:04.443037,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,1,331.443625
258,2017-10-14 20:21:04.626332,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,6,331.62692000000004
208,2017-10-14 20:21:06.784410,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,5,333.78499800000003
120,2017-10-14 20:21:06.948140,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,3,333.948728
301,2017-10-14 20:21:11.480926,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,7,338.481514
121,2017-10-14 20:21:15.414558,00000182ac1c0761884ec36ec02a9a04b7c06bac4e97766a4f630b549c983ec0,3,342.415146
31,2017-10-14 20:21:15.784279,00000182ac1c0761884ec36ec02a9a04b7c06bac4e97766a4f630b549c983ec0,1,342.784867
122,2017-10-14 20:21:16.153072,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,3,343.15366
302,2017-10-14 20:21:16.278058,00000182ac1c0761884ec36ec02a9a04b7c06bac4e97766a4f630b549c983ec0,7,343.27864600000004
77,2017-10-14 20:21:16.592603,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,2,343.59319100000005
78,2017-10-14 20:21:16.675791,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,2,343.676379
259,2017-10-14 20:21:17.597589,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,6,344.598177
209,2017-10-14 20:21:19.567364,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,5,346.56795200000005
340,2017-10-14 20:21:22.342784,00000a93c516ff5fc20db27de7ad60eaa43bde0af55e8663f4a14993132f0e74,8,349.34337200000004
423,2017-10-14 20:21:22.417723,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,10,349.418311
123,2017-10-14 20:21:23.851108,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,3,350.851696
303,2017-10-14 20:21:26.117310,00000f943630c248aa3241ba86c2d7c695d8605df57c1b8e0e9cc1fd4e2ab914,7,353.117898
168,2017-10-14 20:21:26.175804,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,4,353.176392
32,2017-10-14 20:21:27.100696,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,1,354.101284
124,2017-10-14 20:21:28.664103,00000a93c516ff5fc20db27de7ad60eaa43bde0af55e8663f4a14993132f0e74,3,355.664691
341,2017-10-14 20:21:28.667265,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,8,355.66785300000004
424,2017-10-14 20:21:28.984260,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,10,355.984848
425,2017-10-14 20:21:30.500695,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,10,357.501283
169,2017-10-14 20:21:34.875977,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,4,361.876565
210,2017-10-14 20:21:36.400868,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,5,363.401456
385,2017-10-14 20:21:41.375261,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,9,368.375849
33,2017-10-14 20:21:43.817194,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,1,370.817782
342,2017-10-14 20:21:51.591579,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,8,378.592167
125,2017-10-14 20:21:53.966483,000009d0e2f797d9e32d1a1a6c910aebeacead6e7b0a2dadd8f9c3b792691432,3,380.96707100000003
260,2017-10-14 20:21:54.216561,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,6,381.217149
79,2017-10-14 20:21:56.541786,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,2,383.54237400000005
80,2017-10-14 20:21:56.574788,000009d0e2f797d9e32d1a1a6c910aebeacead6e7b0a2dadd8f9c3b792691432,2,383.575376
343,2017-10-14 20:21:57.875152,000009d0e2f797d9e32d1a1a6c910aebeacead6e7b0a2dadd8f9c3b792691432,8,384.87574
34,2017-10-14 20:21:58.058560,000009d0e2f797d9e32d1a1a6c910aebeacead6e7b0a2dadd8f9c3b792691432,1,385.05914800000005
304,2017-10-14 20:21:59.891839,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,7,386.892427
426,2017-10-14 20:22:00.741608,000003e517f78310e91358e8454c264435eb4a3fe883371b79773acd33d6dd23,10,387.74219600000004
427,2017-10-14 20:22:01.225117,000009d0e2f797d9e32d1a1a6c910aebeacead6e7b0a2dadd8f9c3b792691432,10,388.225705
344,2017-10-14 20:22:01.300110,000003e517f78310e91358e8454c264435eb4a3fe883371b79773acd33d6dd23,8,388.300698
305,2017-10-14 20:22:04.325068,000009d0e2f797d9e32d1a1a6c910aebeacead6e7b0a2dadd8f9c3b792691432,7,391.32565600000004
170,2017-10-14 20:22:09.558228,000009d0e2f797d9e32d1a1a6c910aebeacead6e7b0a2dadd8f9c3b792691432,4,396.55881600000004
81,2017-10-14 20:22:09.633106,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,2,396.63369400000005
82,2017-10-14 20:22:09.666200,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,2,396.666788
386,2017-10-14 20:22:12.316586,000009d0e2f797d9e32d1a1a6c910aebeacead6e7b0a2dadd8f9c3b792691432,9,399.317174
126,2017-10-14 20:22:14.541394,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,3,401.541982
127,2017-10-14 20:22:14.574371,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,3,401.57495900000004
83,2017-10-14 20:22:15.491294,000003e517f78310e91358e8454c264435eb4a3fe883371b79773acd33d6dd23,2,402.49188200000003
428,2017-10-14 20:22:15.566312,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,10,402.56690000000003
429,2017-10-14 20:22:15.599517,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,10,402.60010500000004
35,2017-10-14 20:22:18.799645,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,1,405.80023300000005
36,2017-10-14 20:22:18.832790,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,1,405.83337800000004
211,2017-10-14 20:22:20.224677,000003e517f78310e91358e8454c264435eb4a3fe883371b79773acd33d6dd23,5,407.22526500000004
261,2017-10-14 20:22:24.566192,000009d0e2f797d9e32d1a1a6c910aebeacead6e7b0a2dadd8f9c3b792691432,6,411.56678000000005
387,2017-10-14 20:22:26.450726,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,9,413.451314
388,2017-10-14 20:22:26.473995,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,9,413.47458300000005
389,2017-10-14 20:22:28.807497,00000483ef1c8108a13d6592f16ec0bc657b55d0f0112723a67266e3fa9f9865,9,415.808085
306,2017-10-14 20:22:28.882492,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,7,415.88308
307,2017-10-14 20:22:28.915875,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,7,415.916463
345,2017-10-14 20:22:31.365697,00000483ef1c8108a13d6592f16ec0bc657b55d0f0112723a67266e3fa9f9865,8,418.366285
212,2017-10-14 20:22:31.549260,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,5,418.54984800000005
213,2017-10-14 20:22:31.582575,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,5,418.583163
346,2017-10-14 20:22:33.165958,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,8,420.16654600000004
347,2017-10-14 20:22:33.190744,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,8,420.19133200000005
84,2017-10-14 20:22:33.240874,00000483ef1c8108a13d6592f16ec0bc657b55d0f0112723a67266e3fa9f9865,2,420.241462
430,2017-10-14 20:22:34.132608,00000483ef1c8108a13d6592f16ec0bc657b55d0f0112723a67266e3fa9f9865,10,421.133196
128,2017-10-14 20:22:36.407616,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,3,423.408204
390,2017-10-14 20:22:38.149253,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,9,425.14984100000004
214,2017-10-14 20:22:42.924514,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,5,429.92510200000004
262,2017-10-14 20:22:44.815900,00000483ef1c8108a13d6592f16ec0bc657b55d0f0112723a67266e3fa9f9865,6,431.81648800000005
263,2017-10-14 20:22:44.840912,0000099b304176d7ece80ced01b7e6acf37f65fd455d9a6d3111837bf7d3b92d,6,431.84150000000005
308,2017-10-14 20:22:44.934479,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,7,431.935067
391,2017-10-14 20:22:45.249299,000003fcf739386adda3cad2a0f88ef0f55ff2be5a63e91f275b1d78ff452d4c,9,432.249887
431,2017-10-14 20:22:46.084878,000003fcf739386adda3cad2a0f88ef0f55ff2be5a63e91f275b1d78ff452d4c,10,433.08546600000005
215,2017-10-14 20:22:50.940809,00000483ef1c8108a13d6592f16ec0bc657b55d0f0112723a67266e3fa9f9865,5,437.94139700000005
216,2017-10-14 20:22:50.965725,0000099b304176d7ece80ced01b7e6acf37f65fd455d9a6d3111837bf7d3b92d,5,437.966313
264,2017-10-14 20:22:51.007382,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,6,438.00797
265,2017-10-14 20:22:51.032377,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,6,438.03296500000005
266,2017-10-14 20:22:51.057394,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,6,438.05798200000004
171,2017-10-14 20:22:55.865790,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,4,442.86637800000005
85,2017-10-14 20:22:56.640681,0000099b304176d7ece80ced01b7e6acf37f65fd455d9a6d3111837bf7d3b92d,2,443.641269
129,2017-10-14 20:22:58.624141,00000483ef1c8108a13d6592f16ec0bc657b55d0f0112723a67266e3fa9f9865,3,445.624729
130,2017-10-14 20:22:58.732305,000003fcf739386adda3cad2a0f88ef0f55ff2be5a63e91f275b1d78ff452d4c,3,445.73289300000005
309,2017-10-14 20:22:59.300307,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,7,446.300895
37,2017-10-14 20:23:00.374062,00000483ef1c8108a13d6592f16ec0bc657b55d0f0112723a67266e3fa9f9865,1,447.37465000000003
38,2017-10-14 20:23:00.398893,0000099b304176d7ece80ced01b7e6acf37f65fd455d9a6d3111837bf7d3b92d,1,447.39948100000004
39,2017-10-14 20:23:00.424009,000000374809117af5d63a079bafbfe92d2cd43ebb6a073a7436085bc0179a10,1,447.424597
172,2017-10-14 20:23:09.665503,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,4,456.66609100000005
217,2017-10-14 20:23:11.345589,000000374809117af5d63a079bafbfe92d2cd43ebb6a073a7436085bc0179a10,5,458.346177
173,2017-10-14 20:23:15.915749,00000ebddaf604422928a2a72f504198658fb3baee881078ebbb2ecfbec2fe8c,4,462.91633700000006
392,2017-10-14 20:23:15.956934,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,9,462.95752200000004
40,2017-10-14 20:23:16.982102,000003fcf739386adda3cad2a0f88ef0f55ff2be5a63e91f275b1d78ff452d4c,1,463.98269000000005
41,2017-10-14 20:23:17.006867,0000006a099387fb1d3ad30d42f8eacfa7e9e607651e7a1d0646eec4447ea7bb,1,464.00745500000005
432,2017-10-14 20:23:17.048781,0000099b304176d7ece80ced01b7e6acf37f65fd455d9a6d3111837bf7d3b92d,10,464.049369
433,2017-10-14 20:23:17.073681,000000374809117af5d63a079bafbfe92d2cd43ebb6a073a7436085bc0179a10,10,464.074269
131,2017-10-14 20:23:24.773589,0000099b304176d7ece80ced01b7e6acf37f65fd455d9a6d3111837bf7d3b92d,3,471.774177
132,2017-10-14 20:23:24.798413,000000374809117af5d63a079bafbfe92d2cd43ebb6a073a7436085bc0179a10,3,471.79900100000003
267,2017-10-14 20:23:24.856861,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,6,471.85744900000003
268,2017-10-14 20:23:24.881774,00000a01618b71fe573b4007c495ac57b0c2c752575f8137f6bf8ff528dc3d16,6,471.88236200000006
133,2017-10-14 20:23:25.515383,000005438c9bedfa96778b357a113d154984733c7fbb5fce3fb2b238eed8324f,3,472.51597100000004
86,2017-10-14 20:23:25.565152,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,2,472.56574
87,2017-10-14 20:23:25.590129,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,2,472.59071700000004
88,2017-10-14 20:23:25.615090,00000a01618b71fe573b4007c495ac57b0c2c752575f8137f6bf8ff528dc3d16,2,472.615678
89,2017-10-14 20:23:26.098664,000000374809117af5d63a079bafbfe92d2cd43ebb6a073a7436085bc0179a10,2,473.09925200000004
42,2017-10-14 20:23:26.156840,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,1,473.15742800000004
43,2017-10-14 20:23:26.190538,00000a01618b71fe573b4007c495ac57b0c2c752575f8137f6bf8ff528dc3d16,1,473.19112600000005
174,2017-10-14 20:23:27.473917,00000a01618b71fe573b4007c495ac57b0c2c752575f8137f6bf8ff528dc3d16,4,474.474505
434,2017-10-14 20:23:29.557124,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,10,476.55771200000004
435,2017-10-14 20:23:29.581790,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,10,476.582378
436,2017-10-14 20:23:29.606739,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,10,476.60732700000005
44,2017-10-14 20:23:35.140005,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,1,482.140593
218,2017-10-14 20:23:36.231683,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,5,483.232271
219,2017-10-14 20:23:36.256452,00000a01618b71fe573b4007c495ac57b0c2c752575f8137f6bf8ff528dc3d16,5,483.25704
393,2017-10-14 20:23:38.098320,00000a01618b71fe573b4007c495ac57b0c2c752575f8137f6bf8ff528dc3d16,9,485.09890800000005
269,2017-10-14 20:23:38.598455,00000729fe21d35851d03a36b8a79516baab54bd391da99318dffbb7bf78c634,6,485.59904300000005
348,2017-10-14 20:23:39.516667,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,8,486.51725500000003
349,2017-10-14 20:23:39.841773,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,8,486.84236100000004
350,2017-10-14 20:23:40.095377,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,8,487.09596500000004
175,2017-10-14 20:23:41.023790,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,4,488.024378
437,2017-10-14 20:23:41.523651,00000a01618b71fe573b4007c495ac57b0c2c752575f8137f6bf8ff528dc3d16,10,488.524239
134,2017-10-14 20:23:41.590025,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,3,488.590613
220,2017-10-14 20:23:45.403176,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,5,492.403764
394,2017-10-14 20:23:47.431498,00000729fe21d35851d03a36b8a79516baab54bd391da99318dffbb7bf78c634,9,494.432086
310,2017-10-14 20:23:55.739315,00000a01618b71fe573b4007c495ac57b0c2c752575f8137f6bf8ff528dc3d16,7,502.739903
311,2017-10-14 20:23:55.764395,00000d2a94b34cd5653b3848f1a9e0a6ef6fcece093dd7b1499fc9059be18ff6,7,502.76498300000003
438,2017-10-14 20:23:56.983486,00000d2a94b34cd5653b3848f1a9e0a6ef6fcece093dd7b1499fc9059be18ff6,10,503.984074
135,2017-10-14 20:23:58.397980,00000729fe21d35851d03a36b8a79516baab54bd391da99318dffbb7bf78c634,3,505.398568
395,2017-10-14 20:23:58.472923,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,9,505.47351100000003
396,2017-10-14 20:23:58.506137,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,9,505.506725
90,2017-10-14 20:24:02.389384,00000d2a94b34cd5653b3848f1a9e0a6ef6fcece093dd7b1499fc9059be18ff6,2,509.38997200000006
221,2017-10-14 20:24:02.431062,00000729fe21d35851d03a36b8a79516baab54bd391da99318dffbb7bf78c634,5,509.43165000000005
91,2017-10-14 20:24:03.711692,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,2,510.71228
176,2017-10-14 20:24:03.772634,00000729fe21d35851d03a36b8a79516baab54bd391da99318dffbb7bf78c634,4,510.77322200000003
312,2017-10-14 20:24:04.914745,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,7,511.91533300000003
351,2017-10-14 20:24:05.031986,00000a01618b71fe573b4007c495ac57b0c2c752575f8137f6bf8ff528dc3d16,8,512.0325740000001
439,2017-10-14 20:24:05.085951,00000729fe21d35851d03a36b8a79516baab54bd391da99318dffbb7bf78c634,10,512.086539
440,2017-10-14 20:24:05.336154,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,10,512.3367420000001
352,2017-10-14 20:24:05.368911,00000729fe21d35851d03a36b8a79516baab54bd391da99318dffbb7bf78c634,8,512.369499
270,2017-10-14 20:24:08.119250,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,6,515.1198380000001
271,2017-10-14 20:24:08.285923,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,6,515.286511
177,2017-10-14 20:24:09.205653,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,4,516.206241
441,2017-10-14 20:24:11.827554,00000ac7241e6c3aff0faafc410fcffbfcddb3fa96e31decd90c00f0cfd9dcac,10,518.8281420000001
45,2017-10-14 20:24:12.130758,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,1,519.131346
92,2017-10-14 20:24:14.630755,00000ac7241e6c3aff0faafc410fcffbfcddb3fa96e31decd90c00f0cfd9dcac,2,521.631343
46,2017-10-14 20:24:21.330680,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,1,528.331268
313,2017-10-14 20:24:21.447156,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,7,528.4477440000001
353,2017-10-14 20:24:22.544786,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,8,529.545374
222,2017-10-14 20:24:24.406230,000009a01c0783a9d9dee6dde66b4324316713c177a7c8ce18b88163dd6ced15,5,531.406818
442,2017-10-14 20:24:30.247873,000009a01c0783a9d9dee6dde66b4324316713c177a7c8ce18b88163dd6ced15,10,537.248461
