,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,17.0,4.0,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,25,100.0
143,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,16.0,4.0,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,25,100.0
144,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,15.0,4.0,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,25,100.0
145,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,14.0,4.0,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,25,100.0
146,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,13.0,4.0,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,25,100.0
147,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,12.0,4.0,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,25,100.0
148,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,11.0,4.0,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,25,100.0
149,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,10.0,4.0,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,25,100.0
150,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,9.0,4.0,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,25,100.0
151,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,8.0,4.0,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,25,100.0
152,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,7.0,4.0,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,25,100.0
153,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,6.0,4.0,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,25,100.0
154,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,5.0,4.0,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,25,100.0
155,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,4.0,4.0,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,25,100.0
156,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,3.0,4.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
157,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
158,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,0000094537f0c20a6e53667d46975be39a24ff92709985f12e7f1b3637fedae5,40.0,5.0,00000090cea172b3a84466cc7edeea16d466476465656bc88562968d9ad9a54a,3,12.0
161,00000090cea172b3a84466cc7edeea16d466476465656bc88562968d9ad9a54a,39.0,5.0,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,9,36.0
162,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,38.0,5.0,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,25,100.0
163,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,37.0,5.0,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,25,100.0
164,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,36.0,5.0,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,25,100.0
165,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,35.0,5.0,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,25,100.0
166,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,34.0,5.0,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,25,100.0
167,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,33.0,5.0,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,25,100.0
168,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,32.0,5.0,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,25,100.0
169,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,31.0,5.0,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,25,100.0
170,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,30.0,5.0,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,25,100.0
171,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,29.0,5.0,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,25,100.0
172,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,28.0,5.0,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,25,100.0
173,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,27.0,5.0,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,25,100.0
174,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,26.0,5.0,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25,100.0
175,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25.0,5.0,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,25,100.0
176,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,24.0,5.0,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,25,100.0
177,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,23.0,5.0,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,25,100.0
178,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,22.0,5.0,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,25,100.0
179,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,21.0,5.0,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,25,100.0
180,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,20.0,5.0,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,25,100.0
181,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,19.0,5.0,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,25,100.0
182,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,18.0,5.0,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,25,100.0
183,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,17.0,5.0,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,25,100.0
184,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,16.0,5.0,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,25,100.0
185,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,15.0,5.0,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,25,100.0
186,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,14.0,5.0,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,25,100.0
187,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,13.0,5.0,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,25,100.0
188,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,12.0,5.0,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,25,100.0
189,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,11.0,5.0,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,25,100.0
190,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,10.0,5.0,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,25,100.0
191,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,9.0,5.0,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,25,100.0
192,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,8.0,5.0,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,25,100.0
193,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,7.0,5.0,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,25,100.0
194,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,6.0,5.0,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,25,100.0
195,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,5.0,5.0,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,25,100.0
196,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,4.0,5.0,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,25,100.0
197,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,3.0,5.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
198,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
199,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,00000a155061c4d53156bbbfdd858983aad68debd5118067a1ea18a4e4c1d8ad,40.0,6.0,00000332adcefeb368ef5a694f7011cd6dd69a7762e1f32f4dcd85f50045b962,10,40.0
202,00000332adcefeb368ef5a694f7011cd6dd69a7762e1f32f4dcd85f50045b962,39.0,6.0,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,12,48.0
203,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,38.0,6.0,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,25,100.0
204,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,37.0,6.0,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,25,100.0
205,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,36.0,6.0,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,25,100.0
206,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,35.0,6.0,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,25,100.0
207,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,34.0,6.0,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,25,100.0
208,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,33.0,6.0,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,25,100.0
209,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,32.0,6.0,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,25,100.0
210,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,31.0,6.0,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,25,100.0
211,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,30.0,6.0,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,25,100.0
212,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,29.0,6.0,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,25,100.0
213,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,28.0,6.0,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,25,100.0
214,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,27.0,6.0,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,25,100.0
215,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,26.0,6.0,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25,100.0
216,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25.0,6.0,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,25,100.0
217,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,24.0,6.0,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,25,100.0
218,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,23.0,6.0,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,25,100.0
219,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,22.0,6.0,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,25,100.0
220,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,21.0,6.0,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,25,100.0
221,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,20.0,6.0,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,25,100.0
222,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,19.0,6.0,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,25,100.0
223,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,18.0,6.0,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,25,100.0
224,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,17.0,6.0,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,25,100.0
225,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,16.0,6.0,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,25,100.0
226,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,15.0,6.0,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,25,100.0
227,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,14.0,6.0,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,25,100.0
228,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,13.0,6.0,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,25,100.0
229,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,12.0,6.0,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,25,100.0
230,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,11.0,6.0,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,25,100.0
231,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,10.0,6.0,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,25,100.0
232,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,9.0,6.0,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,25,100.0
233,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,8.0,6.0,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,25,100.0
234,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,7.0,6.0,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,25,100.0
235,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,6.0,6.0,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,25,100.0
236,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,5.0,6.0,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,25,100.0
237,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,4.0,6.0,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,25,100.0
238,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,3.0,6.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
239,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
240,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
242,00000090cea172b3a84466cc7edeea16d466476465656bc88562968d9ad9a54a,39.0,7.0,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,9,36.0
243,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,38.0,7.0,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,25,100.0
244,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,37.0,7.0,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,25,100.0
245,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,36.0,7.0,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,25,100.0
246,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,35.0,7.0,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,25,100.0
247,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,34.0,7.0,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,25,100.0
248,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,33.0,7.0,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,25,100.0
249,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,32.0,7.0,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,25,100.0
250,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,31.0,7.0,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,25,100.0
251,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,30.0,7.0,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,25,100.0
252,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,29.0,7.0,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,25,100.0
253,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,28.0,7.0,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,25,100.0
254,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,27.0,7.0,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,25,100.0
255,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,26.0,7.0,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25,100.0
256,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25.0,7.0,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,25,100.0
257,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,24.0,7.0,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,25,100.0
258,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,23.0,7.0,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,25,100.0
259,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,22.0,7.0,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,25,100.0
260,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,21.0,7.0,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,25,100.0
261,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,20.0,7.0,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,25,100.0
262,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,19.0,7.0,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,25,100.0
263,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,18.0,7.0,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,25,100.0
264,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,17.0,7.0,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,25,100.0
265,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,16.0,7.0,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,25,100.0
266,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,15.0,7.0,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,25,100.0
267,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,14.0,7.0,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,25,100.0
268,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,13.0,7.0,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,25,100.0
269,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,12.0,7.0,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,25,100.0
270,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,11.0,7.0,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,25,100.0
271,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,10.0,7.0,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,25,100.0
272,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,9.0,7.0,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,25,100.0
273,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,8.0,7.0,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,25,100.0
274,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,7.0,7.0,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,25,100.0
275,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,6.0,7.0,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,25,100.0
276,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,5.0,7.0,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,25,100.0
277,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,4.0,7.0,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,25,100.0
278,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,3.0,7.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
279,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
280,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
282,00000a155061c4d53156bbbfdd858983aad68debd5118067a1ea18a4e4c1d8ad,40.0,8.0,00000332adcefeb368ef5a694f7011cd6dd69a7762e1f32f4dcd85f50045b962,10,40.0
283,00000332adcefeb368ef5a694f7011cd6dd69a7762e1f32f4dcd85f50045b962,39.0,8.0,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,12,48.0
