,log_time,hash,peer_id,time_of_insertion
1484,2017-10-17 07:17:17.453381,00000747d911fc2225d4e121975a98346526299ce43b92419c390f4cdc5496a0,23,168.29997600000002
1139,2017-10-17 07:17:17.561814,00000747d911fc2225d4e121975a98346526299ce43b92419c390f4cdc5496a0,18,168.408409
1068,2017-10-17 07:17:17.945014,0000068d9fe42e1bf9caac41f31b5b1972db39956b84c93d8c0e9b197358a42f,17,168.79160900000002
1485,2017-10-17 07:17:18.203330,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,23,169.049925
420,2017-10-17 07:17:19.178689,00000747d911fc2225d4e121975a98346526299ce43b92419c390f4cdc5496a0,7,170.025284
150,2017-10-17 07:17:19.761438,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,3,170.608033
1210,2017-10-17 07:17:20.094884,0000068d9fe42e1bf9caac41f31b5b1972db39956b84c93d8c0e9b197358a42f,19,170.94147900000002
1551,2017-10-17 07:17:20.153190,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,24,170.999785
1279,2017-10-17 07:17:20.528176,00000747d911fc2225d4e121975a98346526299ce43b92419c390f4cdc5496a0,20,171.374771
350,2017-10-17 07:17:20.644831,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,6,171.49142600000002
216,2017-10-17 07:17:20.719816,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,4,171.56641100000002
217,2017-10-17 07:17:20.744791,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,4,171.591386
487,2017-10-17 07:17:20.836503,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,8,171.683098
1414,2017-10-17 07:17:21.244714,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,22,172.09130900000002
1069,2017-10-17 07:17:21.694829,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,17,172.541424
19,2017-10-17 07:17:21.878208,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,1,172.724803
1280,2017-10-17 07:17:22.236587,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,20,173.08318200000002
1618,2017-10-17 07:17:22.369887,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,25,173.216482
1140,2017-10-17 07:17:22.486605,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,18,173.3332
81,2017-10-17 07:17:22.544846,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,2,173.39144100000001
813,2017-10-17 07:17:22.570066,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,13,173.416661
814,2017-10-17 07:17:22.611533,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,13,173.45812800000002
815,2017-10-17 07:17:22.636473,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,13,173.483068
554,2017-10-17 07:17:22.661498,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,9,173.508093
151,2017-10-17 07:17:22.686581,000007a8e00d99a1a2521b42c726b9fe71d3b5e97cb6f7f9c7826ca79f5fb90d,3,173.533176
152,2017-10-17 07:17:22.719798,000003877d694e26ad050cd60925b32a41189022825c30578db59ddb7339b57b,3,173.566393
754,2017-10-17 07:17:23.628335,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,12,174.47493
939,2017-10-17 07:17:25.078066,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,15,175.92466100000001
421,2017-10-17 07:17:25.669884,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,7,176.516479
1345,2017-10-17 07:17:25.686393,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,21,176.53298800000002
694,2017-10-17 07:17:26.503295,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,11,177.34989000000002
1619,2017-10-17 07:17:27.636424,000007a8e00d99a1a2521b42c726b9fe71d3b5e97cb6f7f9c7826ca79f5fb90d,25,178.483019
1620,2017-10-17 07:17:27.661221,000003877d694e26ad050cd60925b32a41189022825c30578db59ddb7339b57b,25,178.50781600000002
628,2017-10-17 07:17:28.486358,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,10,179.332953
882,2017-10-17 07:17:28.711431,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,14,179.558026
883,2017-10-17 07:17:28.736336,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,14,179.582931
218,2017-10-17 07:17:29.169628,000007a8e00d99a1a2521b42c726b9fe71d3b5e97cb6f7f9c7826ca79f5fb90d,4,180.01622300000002
219,2017-10-17 07:17:29.194601,000003877d694e26ad050cd60925b32a41189022825c30578db59ddb7339b57b,4,180.041196
1141,2017-10-17 07:17:30.561157,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,18,181.40775200000002
284,2017-10-17 07:17:30.569531,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,5,181.41612600000002
20,2017-10-17 07:17:32.652891,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,1,183.49948600000002
998,2017-10-17 07:17:32.771359,000007a8e00d99a1a2521b42c726b9fe71d3b5e97cb6f7f9c7826ca79f5fb90d,16,183.617954
999,2017-10-17 07:17:32.913073,000003877d694e26ad050cd60925b32a41189022825c30578db59ddb7339b57b,16,183.759668
82,2017-10-17 07:17:33.111302,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,2,183.957897
940,2017-10-17 07:17:33.369451,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,15,184.216046
153,2017-10-17 07:17:34.957934,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,3,185.804529
816,2017-10-17 07:17:36.019547,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,13,186.86614200000002
555,2017-10-17 07:17:36.727697,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,9,187.574292
154,2017-10-17 07:17:37.241199,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,3,188.087794
1000,2017-10-17 07:17:37.554598,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,16,188.401193
1346,2017-10-17 07:17:37.974517,000007a8e00d99a1a2521b42c726b9fe71d3b5e97cb6f7f9c7826ca79f5fb90d,21,188.821112
1347,2017-10-17 07:17:38.191219,000003877d694e26ad050cd60925b32a41189022825c30578db59ddb7339b57b,21,189.03781400000003
755,2017-10-17 07:17:38.486275,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,12,189.33287
756,2017-10-17 07:17:38.577789,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,12,189.424384
1281,2017-10-17 07:17:38.869332,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,20,189.71592700000002
220,2017-10-17 07:17:39.044368,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,4,189.890963
221,2017-10-17 07:17:39.069319,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,4,189.91591400000001
285,2017-10-17 07:17:39.677725,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,5,190.52432000000002
1282,2017-10-17 07:17:40.844371,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,20,191.690966
695,2017-10-17 07:17:41.002658,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,11,191.849253
941,2017-10-17 07:17:41.046348,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,15,191.892943
83,2017-10-17 07:17:41.677735,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,2,192.52433000000002
884,2017-10-17 07:17:43.019300,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,14,193.86589500000002
1415,2017-10-17 07:17:43.460992,000007a8e00d99a1a2521b42c726b9fe71d3b5e97cb6f7f9c7826ca79f5fb90d,22,194.307587
1416,2017-10-17 07:17:43.485936,000003877d694e26ad050cd60925b32a41189022825c30578db59ddb7339b57b,22,194.33253100000002
488,2017-10-17 07:17:43.861022,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,8,194.707617
1417,2017-10-17 07:17:44.719571,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,22,195.566166
1418,2017-10-17 07:17:44.836041,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,22,195.682636
422,2017-10-17 07:17:45.027876,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,7,195.874471
423,2017-10-17 07:17:45.078120,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,7,195.92471500000002
1486,2017-10-17 07:17:45.369493,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,23,196.216088
1487,2017-10-17 07:17:45.402946,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,23,196.24954100000002
1001,2017-10-17 07:17:45.411278,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,16,196.25787300000002
1002,2017-10-17 07:17:45.452910,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,16,196.299505
489,2017-10-17 07:17:45.594561,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,8,196.441156
696,2017-10-17 07:17:45.761141,000003b03cd6800930f287c6f10588fc44999313c4002d55ad03e86868d33891,11,196.60773600000002
351,2017-10-17 07:17:45.803075,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,6,196.64967000000001
1070,2017-10-17 07:17:45.827948,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,17,196.674543
1071,2017-10-17 07:17:45.852855,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,17,196.69945
1348,2017-10-17 07:17:46.032948,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,21,196.879543
1419,2017-10-17 07:17:46.152946,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,22,196.99954100000002
1283,2017-10-17 07:17:46.194717,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,20,197.041312
556,2017-10-17 07:17:46.986408,000003b03cd6800930f287c6f10588fc44999313c4002d55ad03e86868d33891,9,197.83300300000002
1621,2017-10-17 07:17:47.094500,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,25,197.94109500000002
1622,2017-10-17 07:17:47.119441,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,25,197.966036
697,2017-10-17 07:17:47.936091,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,11,198.782686
222,2017-10-17 07:17:47.952722,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,4,198.799317
286,2017-10-17 07:17:48.386086,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,5,199.232681
1142,2017-10-17 07:17:48.619532,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,18,199.466127
352,2017-10-17 07:17:48.953074,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,6,199.79966900000002
885,2017-10-17 07:17:49.394449,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,14,200.24104400000002
1552,2017-10-17 07:17:49.986075,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,24,200.83267
1553,2017-10-17 07:17:50.011046,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,24,200.857641
817,2017-10-17 07:17:50.152921,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,13,200.999516
1554,2017-10-17 07:17:50.569321,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,24,201.415916
155,2017-10-17 07:17:51.827693,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,3,202.67428800000002
353,2017-10-17 07:17:51.844375,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,6,202.69097000000002
21,2017-10-17 07:17:52.541256,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,1,203.387851
424,2017-10-17 07:17:52.902753,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,7,203.74934800000003
1072,2017-10-17 07:17:53.244428,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,17,204.091023
629,2017-10-17 07:17:53.727888,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,10,204.57448300000001
630,2017-10-17 07:17:53.752859,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,10,204.599454
631,2017-10-17 07:17:53.786050,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,10,204.63264500000002
1003,2017-10-17 07:17:53.810996,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,16,204.65759100000002
490,2017-10-17 07:17:54.152652,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,8,204.99924700000003
1211,2017-10-17 07:17:54.244629,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,19,205.091224
818,2017-10-17 07:17:54.277804,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,13,205.124399
698,2017-10-17 07:17:56.236176,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,11,207.082771
632,2017-10-17 07:17:56.244585,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,10,207.09118
22,2017-10-17 07:17:56.499794,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,1,207.34638900000002
1143,2017-10-17 07:17:56.594631,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,18,207.441226
23,2017-10-17 07:17:56.671343,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,1,207.51793800000002
557,2017-10-17 07:17:57.102756,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,9,207.949351
1349,2017-10-17 07:18:00.286225,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,21,211.13282
1623,2017-10-17 07:18:00.636125,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,25,211.48272
354,2017-10-17 07:18:00.711149,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,6,211.557744
1350,2017-10-17 07:18:01.169270,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,21,212.01586500000002
1351,2017-10-17 07:18:01.194267,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,21,212.040862
223,2017-10-17 07:18:01.519342,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,4,212.365937
558,2017-10-17 07:18:01.627868,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,9,212.47446300000001
559,2017-10-17 07:18:01.661150,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,9,212.507745
886,2017-10-17 07:18:02.127769,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,14,212.974364
84,2017-10-17 07:18:02.177895,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,2,213.02449000000001
1212,2017-10-17 07:18:02.369593,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,19,213.21618800000002
287,2017-10-17 07:18:02.903029,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,5,213.749624
288,2017-10-17 07:18:03.594458,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,5,214.441053
425,2017-10-17 07:18:03.677714,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,7,214.52430900000002
1284,2017-10-17 07:18:04.419454,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,20,215.266049
819,2017-10-17 07:18:05.261219,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,13,216.10781400000002
85,2017-10-17 07:18:05.719691,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,2,216.56628600000002
426,2017-10-17 07:18:06.777864,0000063733de7dfe338d1a3a0850b5bb0ccddc15f98dec764553dc7cf189652b,7,217.624459
757,2017-10-17 07:18:06.844606,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,12,217.691201
820,2017-10-17 07:18:06.861220,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,13,217.707815
1420,2017-10-17 07:18:06.919496,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,22,217.76609100000002
758,2017-10-17 07:18:07.311518,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,12,218.15811300000001
759,2017-10-17 07:18:07.344472,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,12,218.191067
887,2017-10-17 07:18:07.602983,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,14,218.449578
1144,2017-10-17 07:18:07.636289,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,18,218.482884
1624,2017-10-17 07:18:07.661207,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,25,218.50780200000003
560,2017-10-17 07:18:07.836176,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,9,218.682771
1073,2017-10-17 07:18:07.936304,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,17,218.78289900000001
1488,2017-10-17 07:18:08.327924,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,23,219.174519
1555,2017-10-17 07:18:10.052968,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,24,220.899563
224,2017-10-17 07:18:10.403020,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,4,221.249615
1004,2017-10-17 07:18:11.419695,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,16,222.26629000000003
491,2017-10-17 07:18:11.679238,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,8,222.525833
1421,2017-10-17 07:18:11.846039,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,22,222.69263400000003
289,2017-10-17 07:18:11.904396,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,5,222.75099100000003
1352,2017-10-17 07:18:11.912755,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,21,222.75935
86,2017-10-17 07:18:11.937745,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,2,222.78434000000001
1145,2017-10-17 07:18:11.979494,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,18,222.82608900000002
1625,2017-10-17 07:18:12.646176,0000010c1653a94e5c074df18b0e76ebd5bf153325aa76dbf65b36148613755d,25,223.492771
1626,2017-10-17 07:18:12.679493,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,25,223.52608800000002
1285,2017-10-17 07:18:12.704759,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,20,223.551354
427,2017-10-17 07:18:12.713064,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,7,223.559659
24,2017-10-17 07:18:12.738059,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,1,223.584654
87,2017-10-17 07:18:12.779938,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,2,223.62653300000002
355,2017-10-17 07:18:12.880061,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,6,223.72665600000002
356,2017-10-17 07:18:13.104913,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,6,223.95150800000002
1556,2017-10-17 07:18:13.163285,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,24,224.00988
156,2017-10-17 07:18:13.496602,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,3,224.343197
942,2017-10-17 07:18:13.980129,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,15,224.826724
1213,2017-10-17 07:18:13.988326,00000352c8eda4828db76c0efc968629e22685d7c95bba533d07e2b213f409f0,19,224.834921
633,2017-10-17 07:18:14.055226,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,10,224.901821
561,2017-10-17 07:18:14.929926,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,9,225.776521
943,2017-10-17 07:18:14.971770,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,15,225.818365
1489,2017-10-17 07:18:14.980074,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,23,225.826669
1074,2017-10-17 07:18:16.655264,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,17,227.50185900000002
1353,2017-10-17 07:18:17.063506,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,21,227.91010100000003
25,2017-10-17 07:18:17.088558,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,1,227.935153
492,2017-10-17 07:18:17.546896,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,8,228.393491
290,2017-10-17 07:18:17.605190,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,5,228.451785
699,2017-10-17 07:18:18.138642,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,11,228.985237
1005,2017-10-17 07:18:18.146953,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,16,228.993548
634,2017-10-17 07:18:19.146932,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,10,229.993527
1557,2017-10-17 07:18:19.196902,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,24,230.043497
493,2017-10-17 07:18:19.880379,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,8,230.726974
1286,2017-10-17 07:18:20.210506,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,20,231.05710100000002
1146,2017-10-17 07:18:20.338660,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,18,231.185255
357,2017-10-17 07:18:20.405254,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,6,231.25184900000002
760,2017-10-17 07:18:23.080127,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,12,233.926722
225,2017-10-17 07:18:24.013617,00000660662abf23cc1dbf0afae5639d9d74932887907a37dae6f5b44f5f0d82,4,234.86021200000002
700,2017-10-17 07:18:24.071869,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,11,234.91846400000003
157,2017-10-17 07:18:25.863480,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,3,236.71007500000002
562,2017-10-17 07:18:25.935244,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,9,236.78183900000002
1075,2017-10-17 07:18:27.171857,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,17,238.01845200000002
1214,2017-10-17 07:18:27.238414,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,19,238.085009
428,2017-10-17 07:18:28.021855,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,7,238.86845000000002
429,2017-10-17 07:18:29.755011,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,7,240.601606
1147,2017-10-17 07:18:30.696845,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,18,241.54344
1148,2017-10-17 07:18:30.730034,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,18,241.57662900000003
358,2017-10-17 07:18:31.096667,00000235b160fbabef12d419fd02b84dd54d061061e1c2f2c65cbc0738a6d192,6,241.943262
563,2017-10-17 07:18:31.255005,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,9,242.10160000000002
1149,2017-10-17 07:18:31.305018,00000235b160fbabef12d419fd02b84dd54d061061e1c2f2c65cbc0738a6d192,18,242.15161300000003
1215,2017-10-17 07:18:31.330158,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,19,242.17675300000002
1627,2017-10-17 07:18:31.351702,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,25,242.19829700000003
1216,2017-10-17 07:18:31.355070,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,19,242.20166500000002
701,2017-10-17 07:18:31.455109,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,11,242.30170400000003
702,2017-10-17 07:18:31.480025,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,11,242.32662000000002
635,2017-10-17 07:18:31.638496,00000ccdba18692b1ddfdc91663d7e9f9339b2f34360f611337ad6d300659c18,10,242.485091
1287,2017-10-17 07:18:32.138411,00000235b160fbabef12d419fd02b84dd54d061061e1c2f2c65cbc0738a6d192,20,242.98500600000003
