,log_time,hash,peer_id,time_of_insertion
650,2017-09-28 00:51:35.446607,00000e25068d1e1b52941eb1d22ca9425369017ef450bcf111d8291d4b8446a5,14,222.94325500000002
651,2017-09-28 00:51:35.471589,00000f03f4953bfac9de9f3c741ecaa342811a1b450cc273cf3da529bd71b676,14,222.96823700000002
652,2017-09-28 00:51:35.496683,0000079f0ab591c924427187f793f8dca3ec740e28d35e35541df40b2ccebdca,14,222.993331
338,2017-09-28 00:51:35.546786,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,223.04343400000002
339,2017-09-28 00:51:35.630028,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,8,223.126676
340,2017-09-28 00:51:35.738409,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,8,223.235057
341,2017-09-28 00:51:35.813308,00000ac5bfe67ed1a48385b9db394b921f101d27268ab875134dd0f5e6e976b8,8,223.30995600000003
342,2017-09-28 00:51:35.888343,000008778cae80dbebce4f927b992e8e799eff0198e920ea1938969fad70b577,8,223.384991
243,2017-09-28 00:51:37.005022,000009bd3a0133eacc3200c939ce615c29025b47aaaa971dc1cdde1da9a526b6,6,224.50167000000002
244,2017-09-28 00:51:37.030071,000003df85bd92a48e1b500e5bb272cc3b3b976dc0296fddb0976a044fce8fe6,6,224.526719
245,2017-09-28 00:51:37.054992,00000997c957f99f97d3f89f2cd8a7bb850ef600e37f328a51870ef5c0ea4d1f,6,224.55164000000002
1890,2017-09-28 00:51:37.088397,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,41,224.585045
1891,2017-09-28 00:51:37.113319,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,41,224.609967
1892,2017-09-28 00:51:37.138289,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,41,224.634937
1893,2017-09-28 00:51:37.163331,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,41,224.65997900000002
1894,2017-09-28 00:51:37.188390,0000019c33d3fa72820caa3c5e83864808fb7c98bf4c0e25b55d7aa38393c709,41,224.68503800000002
1895,2017-09-28 00:51:37.213350,00000f043019b48920a9007f7a607c46f45ce742d754ec88380d4885ea378675,41,224.709998
653,2017-09-28 00:51:38.796850,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,14,226.29349800000003
654,2017-09-28 00:51:38.821685,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,14,226.31833300000002
655,2017-09-28 00:51:38.846676,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,14,226.34332400000002
656,2017-09-28 00:51:38.871705,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,14,226.368353
657,2017-09-28 00:51:38.905026,00000ba7dcd106e69e1d3641589ee8298fdbf3003f2bc02e1c85b50fb26317e0,14,226.401674
386,2017-09-28 00:51:39.738732,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,9,227.23538000000002
387,2017-09-28 00:51:39.771944,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,9,227.268592
388,2017-09-28 00:51:39.805342,00000d1af9d3073e3fd1d6c8b946738645b5c6e24ce1a345f7d16b87bac10fec,9,227.30199000000002
389,2017-09-28 00:51:39.838668,0000051781412d23ed20fa10dadf52d7a277bda37fc3f6c1dcf8aba445fbe9e9,9,227.335316
1698,2017-09-28 00:51:39.888817,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,37,227.385465
1699,2017-09-28 00:51:39.922060,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,37,227.418708
1700,2017-09-28 00:51:39.955405,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,37,227.452053
1701,2017-09-28 00:51:39.988713,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,37,227.485361
1702,2017-09-28 00:51:40.022000,000004ef263223c9a07ded557c4d95d1de3a32319e0aad36148d44555f863210,37,227.518648
1703,2017-09-28 00:51:40.055265,000002b8f5790325cf752363f34c520280ece401bf9a6a2d217575fae0acee28,37,227.551913
2167,2017-09-28 00:51:40.071934,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,48,227.56858200000002
91,2017-09-28 00:51:40.080327,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3,227.576975
1704,2017-09-28 00:51:40.088637,0000050aff618873779e6867907c80d054604afb206568ad200a222dd1377be0,37,227.58528500000003
2168,2017-09-28 00:51:40.113601,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,48,227.610249
92,2017-09-28 00:51:40.121919,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,3,227.618567
2169,2017-09-28 00:51:40.146967,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,48,227.643615
93,2017-09-28 00:51:40.163584,00000056880b100d3e186cd43842d066b9d241302e73cb1cecc9e74d67e61f67,3,227.660232
2170,2017-09-28 00:51:40.180249,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,48,227.67689700000003
2171,2017-09-28 00:51:40.205352,0000019c33d3fa72820caa3c5e83864808fb7c98bf4c0e25b55d7aa38393c709,48,227.70200000000003
2172,2017-09-28 00:51:40.230250,00000f043019b48920a9007f7a607c46f45ce742d754ec88380d4885ea378675,48,227.726898
47,2017-09-28 00:51:46.288683,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,233.785331
48,2017-09-28 00:51:46.321929,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,233.818577
49,2017-09-28 00:51:46.355320,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,2,233.85196800000003
50,2017-09-28 00:51:46.388668,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,2,233.88531600000002
51,2017-09-28 00:51:46.421994,0000019c33d3fa72820caa3c5e83864808fb7c98bf4c0e25b55d7aa38393c709,2,233.918642
52,2017-09-28 00:51:46.455315,000004d44e459180ebb8d3e08279c2e1bbb6776b98db610b883425e7123b9ce5,2,233.951963
1348,2017-09-28 00:51:46.505277,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,29,234.00192500000003
1349,2017-09-28 00:51:46.538576,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,29,234.03522400000003
1350,2017-09-28 00:51:46.563571,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,29,234.06021900000002
1351,2017-09-28 00:51:46.588470,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,29,234.08511800000002
1352,2017-09-28 00:51:46.613589,00000ac5bfe67ed1a48385b9db394b921f101d27268ab875134dd0f5e6e976b8,29,234.110237
1353,2017-09-28 00:51:46.638624,00000f4b6c09e52303132c85664b9390c22ab0b2261380817587186c8113dc92,29,234.13527200000001
1354,2017-09-28 00:51:46.663706,000007d3a842d2ee23e232356bae5346a2c0d78fb1b8c11e6a3f1ff3b9b28088,29,234.160354
2046,2017-09-28 00:51:46.880240,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,45,234.376888
2047,2017-09-28 00:51:46.913590,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,45,234.41023800000002
2048,2017-09-28 00:51:46.946876,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,45,234.44352400000002
2049,2017-09-28 00:51:46.980309,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,45,234.47695700000003
2050,2017-09-28 00:51:47.013744,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,45,234.51039200000002
1991,2017-09-28 00:51:47.963634,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,43,235.460282
1992,2017-09-28 00:51:47.988432,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,43,235.48508
1993,2017-09-28 00:51:48.013363,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,43,235.51001100000002
1994,2017-09-28 00:51:48.930386,00000ba7dcd106e69e1d3641589ee8298fdbf3003f2bc02e1c85b50fb26317e0,43,236.42703400000002
879,2017-09-28 00:51:48.988793,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,20,236.485441
1497,2017-09-28 00:51:49.096972,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,32,236.59362000000002
1498,2017-09-28 00:51:49.121905,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,32,236.61855300000002
1499,2017-09-28 00:51:49.146980,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,32,236.643628
1559,2017-09-28 00:51:50.405245,0000017f288f6cf7ce0752e67b82b999ee0e0de842b6937f305858d7249d591d,34,237.901893
1560,2017-09-28 00:51:50.430181,000009d22fdf4eed67891b695aa96feda960d7a6ffcc763f996ca81fcfca636c,34,237.92682900000003
695,2017-09-28 00:51:51.888450,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,15,239.38509800000003
696,2017-09-28 00:51:51.913338,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,15,239.409986
697,2017-09-28 00:51:51.938334,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,15,239.43498200000002
698,2017-09-28 00:51:51.963477,00000056880b100d3e186cd43842d066b9d241302e73cb1cecc9e74d67e61f67,15,239.460125
94,2017-09-28 00:51:51.996769,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,3,239.49341700000002
95,2017-09-28 00:51:52.021717,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,3,239.51836500000002
96,2017-09-28 00:51:52.046858,000004c23cc7a3ea05988f7e6f477aab69c34ca9aac632ab8d192a942efe3fd9,3,239.543506
97,2017-09-28 00:51:52.071824,0000028a887708cee2a1a46608d173c2c9368b594a11a8cffbcac797769be240,3,239.568472
98,2017-09-28 00:51:52.096735,00000bb147ff6e382cb85a92dce9fae9c3161f28133c6d5240f03cb6ef311235,3,239.59338300000002
99,2017-09-28 00:51:52.121772,000001e575fdd1fed1bb18c117c3520d1e1886fb7c7f188c9d92525d09c4c1dc,3,239.61842000000001
1032,2017-09-28 00:51:52.921944,000009f5057921094684f1a33ded10628f33fec3d9388991dfef2749453cb934,23,240.41859200000002
1033,2017-09-28 00:51:52.946883,00000e25068d1e1b52941eb1d22ca9425369017ef450bcf111d8291d4b8446a5,23,240.443531
1034,2017-09-28 00:51:52.971817,00000f03f4953bfac9de9f3c741ecaa342811a1b450cc273cf3da529bd71b676,23,240.468465
1035,2017-09-28 00:51:52.996841,0000079f0ab591c924427187f793f8dca3ec740e28d35e35541df40b2ccebdca,23,240.493489
699,2017-09-28 00:51:54.805388,0000017f288f6cf7ce0752e67b82b999ee0e0de842b6937f305858d7249d591d,15,242.30203600000002
700,2017-09-28 00:51:54.838706,000009d22fdf4eed67891b695aa96feda960d7a6ffcc763f996ca81fcfca636c,15,242.33535400000002
972,2017-09-28 00:51:54.888714,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,22,242.38536200000001
973,2017-09-28 00:51:54.922043,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,22,242.41869100000002
974,2017-09-28 00:51:54.955373,000004c23cc7a3ea05988f7e6f477aab69c34ca9aac632ab8d192a942efe3fd9,22,242.452021
975,2017-09-28 00:51:54.988651,0000028a887708cee2a1a46608d173c2c9368b594a11a8cffbcac797769be240,22,242.48529900000003
976,2017-09-28 00:51:55.022063,00000bb147ff6e382cb85a92dce9fae9c3161f28133c6d5240f03cb6ef311235,22,242.51871100000002
977,2017-09-28 00:51:55.055354,000001e575fdd1fed1bb18c117c3520d1e1886fb7c7f188c9d92525d09c4c1dc,22,242.55200200000002
2226,2017-09-28 00:51:55.146992,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,49,242.64364
2227,2017-09-28 00:51:55.171979,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,49,242.66862700000001
2228,2017-09-28 00:51:55.197074,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,49,242.693722
2229,2017-09-28 00:51:55.222022,0000017f288f6cf7ce0752e67b82b999ee0e0de842b6937f305858d7249d591d,49,242.71867
2230,2017-09-28 00:51:55.246981,000009d22fdf4eed67891b695aa96feda960d7a6ffcc763f996ca81fcfca636c,49,242.74362900000003
1404,2017-09-28 00:51:55.288735,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,30,242.78538300000002
1405,2017-09-28 00:51:55.313673,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,30,242.81032100000002
1406,2017-09-28 00:51:55.338615,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,30,242.83526300000003
1407,2017-09-28 00:51:55.363657,00000ac5bfe67ed1a48385b9db394b921f101d27268ab875134dd0f5e6e976b8,30,242.860305
1408,2017-09-28 00:51:55.388694,00000f4b6c09e52303132c85664b9390c22ab0b2261380817587186c8113dc92,30,242.885342
1409,2017-09-28 00:51:55.413628,000007d3a842d2ee23e232356bae5346a2c0d78fb1b8c11e6a3f1ff3b9b28088,30,242.910276
543,2017-09-28 00:51:57.238544,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,244.735192
544,2017-09-28 00:51:57.321860,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,12,244.818508
545,2017-09-28 00:51:57.405318,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,12,244.90196600000002
546,2017-09-28 00:51:57.488587,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,12,244.98523500000002
2173,2017-09-28 00:51:57.538529,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,48,245.035177
547,2017-09-28 00:51:57.555322,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,12,245.05197
2174,2017-09-28 00:51:57.563537,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,48,245.06018500000002
2175,2017-09-28 00:51:57.596902,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,48,245.09355000000002
548,2017-09-28 00:51:57.630190,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,12,245.12683800000002
549,2017-09-28 00:51:57.696910,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,12,245.19355800000002
246,2017-09-28 00:52:00.797086,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,6,248.29373400000003
247,2017-09-28 00:52:00.830386,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,6,248.32703400000003
248,2017-09-28 00:52:00.863719,000008c804c1615bcfd884e03ce558d84dbd4b468181f4efa74bb5c678d37466,6,248.36036700000002
1294,2017-09-28 00:52:00.913753,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,28,248.410401
1295,2017-09-28 00:52:00.947094,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,28,248.44374200000001
1296,2017-09-28 00:52:00.980423,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,28,248.47707100000002
1297,2017-09-28 00:52:01.013714,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,28,248.51036200000001
1298,2017-09-28 00:52:01.038624,0000019c33d3fa72820caa3c5e83864808fb7c98bf4c0e25b55d7aa38393c709,28,248.53527200000002
1299,2017-09-28 00:52:01.063628,00000f043019b48920a9007f7a607c46f45ce742d754ec88380d4885ea378675,28,248.56027600000002
390,2017-09-28 00:52:01.938457,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,9,249.43510500000002
391,2017-09-28 00:52:01.963575,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,9,249.460223
925,2017-09-28 00:52:01.980203,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,21,249.476851
392,2017-09-28 00:52:01.988509,000004c23cc7a3ea05988f7e6f477aab69c34ca9aac632ab8d192a942efe3fd9,9,249.48515700000002
393,2017-09-28 00:52:02.021830,0000028a887708cee2a1a46608d173c2c9368b594a11a8cffbcac797769be240,9,249.51847800000002
789,2017-09-28 00:52:02.030187,00000ba7dcd106e69e1d3641589ee8298fdbf3003f2bc02e1c85b50fb26317e0,17,249.526835
394,2017-09-28 00:52:02.055260,00000bb147ff6e382cb85a92dce9fae9c3161f28133c6d5240f03cb6ef311235,9,249.55190800000003
395,2017-09-28 00:52:02.080163,000001e575fdd1fed1bb18c117c3520d1e1886fb7c7f188c9d92525d09c4c1dc,9,249.57681100000002
396,2017-09-28 00:52:02.106373,0000030b1078cccf7a37ab83864c28b000ba4f8e34636f3430da8d36f5663882,9,249.603021
701,2017-09-28 00:52:02.139783,000004ef263223c9a07ded557c4d95d1de3a32319e0aad36148d44555f863210,15,249.63643100000002
1705,2017-09-28 00:52:02.156414,00000cd27fbab57766bff66cff7e8a53a5283432821019c938d78ea5b2c6271d,37,249.653062
702,2017-09-28 00:52:02.173114,000002b8f5790325cf752363f34c520280ece401bf9a6a2d217575fae0acee28,15,249.66976200000002
1671,2017-09-28 00:52:02.189854,0000050aff618873779e6867907c80d054604afb206568ad200a222dd1377be0,36,249.68650200000002
703,2017-09-28 00:52:02.206687,0000050aff618873779e6867907c80d054604afb206568ad200a222dd1377be0,15,249.703335
550,2017-09-28 00:52:02.789974,00000d7085c77e218fa1142e77719f4612ef352403e3255e514d14d893f5a7a6,12,250.28662200000002
830,2017-09-28 00:52:02.840158,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,250.33680600000002
831,2017-09-28 00:52:02.873416,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,19,250.370064
832,2017-09-28 00:52:02.906705,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,19,250.403353
833,2017-09-28 00:52:02.940059,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,19,250.436707
834,2017-09-28 00:52:02.973301,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,19,250.469949
835,2017-09-28 00:52:03.006669,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,19,250.503317
836,2017-09-28 00:52:03.040032,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,19,250.53668000000002
1672,2017-09-28 00:52:03.231814,00000367bf5b8443b4902a4fe16fb5a6eb57f04eb8320dc9c50f0daf8f7227ac,36,250.728462
1673,2017-09-28 00:52:03.273490,0000037ca2ef3a4fb474d030d13f2f09d56740661bb72ea1d40f1ad2bd603f59,36,250.770138
1623,2017-09-28 00:52:03.323416,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,35,250.820064
1624,2017-09-28 00:52:03.348391,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,35,250.845039
1625,2017-09-28 00:52:03.373337,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,35,250.869985
1626,2017-09-28 00:52:03.398512,000004ef263223c9a07ded557c4d95d1de3a32319e0aad36148d44555f863210,35,250.89516
1627,2017-09-28 00:52:03.423356,000002b8f5790325cf752363f34c520280ece401bf9a6a2d217575fae0acee28,35,250.920004
1628,2017-09-28 00:52:03.448291,00000cd27fbab57766bff66cff7e8a53a5283432821019c938d78ea5b2c6271d,35,250.944939
2123,2017-09-28 00:52:04.511684,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,47,252.00833200000002
133,2017-09-28 00:52:04.531596,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,252.02824400000003
134,2017-09-28 00:52:04.556586,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,252.053234
135,2017-09-28 00:52:04.581558,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,4,252.07820600000002
136,2017-09-28 00:52:04.606633,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,4,252.103281
137,2017-09-28 00:52:04.631562,000004ef263223c9a07ded557c4d95d1de3a32319e0aad36148d44555f863210,4,252.12821000000002
2124,2017-09-28 00:52:04.645039,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,47,252.14168700000002
138,2017-09-28 00:52:04.664954,000002b8f5790325cf752363f34c520280ece401bf9a6a2d217575fae0acee28,4,252.16160200000002
139,2017-09-28 00:52:04.690071,0000050aff618873779e6867907c80d054604afb206568ad200a222dd1377be0,4,252.186719
2125,2017-09-28 00:52:04.774472,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,47,252.27112000000002
343,2017-09-28 00:52:04.981711,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,252.478359
344,2017-09-28 00:52:05.006733,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,8,252.50338100000002
345,2017-09-28 00:52:05.031573,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,8,252.528221
1091,2017-09-28 00:52:05.064935,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,252.561583
1092,2017-09-28 00:52:05.090038,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,24,252.58668600000001
1093,2017-09-28 00:52:05.114989,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,24,252.611637
1094,2017-09-28 00:52:05.140021,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,24,252.636669
1095,2017-09-28 00:52:05.164968,00000ac5bfe67ed1a48385b9db394b921f101d27268ab875134dd0f5e6e976b8,24,252.661616
1096,2017-09-28 00:52:05.189974,000008778cae80dbebce4f927b992e8e799eff0198e920ea1938969fad70b577,24,252.68662200000003
1152,2017-09-28 00:52:09.106830,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,25,256.603478
1153,2017-09-28 00:52:09.131654,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,25,256.628302
1188,2017-09-28 00:52:09.164831,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,26,256.66147900000004
1189,2017-09-28 00:52:09.189825,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,26,256.68647300000003
1190,2017-09-28 00:52:09.214816,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,26,256.71146400000003
1191,2017-09-28 00:52:09.239817,00000ac5bfe67ed1a48385b9db394b921f101d27268ab875134dd0f5e6e976b8,26,256.736465
1192,2017-09-28 00:52:09.264874,000008778cae80dbebce4f927b992e8e799eff0198e920ea1938969fad70b577,26,256.761522
1706,2017-09-28 00:52:09.731585,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,37,257.228233
1707,2017-09-28 00:52:09.756538,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,37,257.253186
1708,2017-09-28 00:52:09.781535,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,37,257.278183
1709,2017-09-28 00:52:09.806555,0000017f288f6cf7ce0752e67b82b999ee0e0de842b6937f305858d7249d591d,37,257.303203
1710,2017-09-28 00:52:09.831574,000009d22fdf4eed67891b695aa96feda960d7a6ffcc763f996ca81fcfca636c,37,257.32822200000004
978,2017-09-28 00:52:09.864858,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,22,257.361506
979,2017-09-28 00:52:09.889905,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,22,257.386553
980,2017-09-28 00:52:09.914903,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,22,257.41155100000003
981,2017-09-28 00:52:09.939910,000004ef263223c9a07ded557c4d95d1de3a32319e0aad36148d44555f863210,22,257.436558
982,2017-09-28 00:52:09.964905,000002b8f5790325cf752363f34c520280ece401bf9a6a2d217575fae0acee28,22,257.46155300000004
983,2017-09-28 00:52:09.989915,0000050aff618873779e6867907c80d054604afb206568ad200a222dd1377be0,22,257.486563
926,2017-09-28 00:52:10.081838,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,21,257.578486
927,2017-09-28 00:52:10.106698,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,21,257.603346
928,2017-09-28 00:52:10.131676,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,21,257.628324
929,2017-09-28 00:52:10.156642,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,21,257.65329
930,2017-09-28 00:52:10.181713,0000019c33d3fa72820caa3c5e83864808fb7c98bf4c0e25b55d7aa38393c709,21,257.678361
931,2017-09-28 00:52:10.206682,00000f043019b48920a9007f7a607c46f45ce742d754ec88380d4885ea378675,21,257.70333
100,2017-09-28 00:52:10.223360,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,257.720008
1896,2017-09-28 00:52:10.240048,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,41,257.736696
101,2017-09-28 00:52:10.256789,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,3,257.753437
1897,2017-09-28 00:52:10.265060,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,41,257.761708
102,2017-09-28 00:52:10.290113,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,3,257.786761
1898,2017-09-28 00:52:10.306793,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,41,257.803441
103,2017-09-28 00:52:10.323491,00000ac5bfe67ed1a48385b9db394b921f101d27268ab875134dd0f5e6e976b8,3,257.82013900000004
