,log_time,hash,peer_id,time_of_insertion
333,2017-09-28 00:52:37.490323,0000039ee41d0036bb57f5b5bf56a9131697d4db3ffa346c52606a9f2d729c8a,45,284.98697100000004
201,2017-09-28 00:52:41.423807,00000d936ef04f08ec9e477ec2db9c9d018fa741d9acf72959774b983ab1d161,28,288.920455
128,2017-09-28 00:52:41.523851,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,18,289.02049900000003
225,2017-09-28 00:52:44.557145,00000c5ae9e195488a90fbfce6e6392c7bdf5cae80a95cb8bc0b80377ff61def,31,292.05379300000004
231,2017-09-28 00:52:46.767234,000000aaf04606bb3c1a6b7509762afc6ab76835f296bb78fd515c7107179794,32,294.263882
108,2017-09-28 00:52:47.415416,0000072e0a23a70bab32b82e09f15b031c9b185a1326938675f2acf86da1aa05,15,294.91206400000004
41,2017-09-28 00:52:49.723893,0000015b2840d982e3f114059926a570598e5e9add869cb2906a9ab21f220fd0,6,297.220541
48,2017-09-28 00:52:50.198894,000008992e22c3fae10d1a6f66d37b9f92975116d23a6151523dcbf507160640,7,297.69554200000005
286,2017-09-28 00:52:50.432227,00000285a14f9650b5f41714df416f8b3fa44a5d62e9172bda7f81fc749e4790,38,297.928875
146,2017-09-28 00:52:50.848675,000006a38bdee35a2f0e9c1a04082bc9f98079743f362d0bb8ec9432b00ba3a1,21,298.345323
77,2017-09-28 00:52:58.523728,00000c6e0a8ddf7e28b1f05f2bfc9690d64a87b5335d664f46baeb434c2842bd,11,306.020376
232,2017-09-28 00:52:58.695622,00000efbed96df18b4c74c03edd3ede3c6006cc6db4b1ec3fcac30dab4ac11e4,32,306.19227
153,2017-09-28 00:52:58.982185,0000057d084e573fbcf112c597e1f6561fcd3b489a16c97995fc610ac01d55ae,22,306.478833
313,2017-09-28 00:52:59.165605,00000282776459a2369e17ee11de12296baf0ec3126de008c56fd473eed29e7d,42,306.662253
162,2017-09-28 00:53:01.382273,0000087535afa0d92803617832bc354ad0d46502aacf8d529e90f0c67ee83f81,23,308.878921
276,2017-09-28 00:53:01.715735,000003b12af1e8b2433c0fc5c4ecd011158f55242fba4b688dee014c5d30a6e3,37,309.21238300000005
209,2017-09-28 00:53:03.640872,000000ffcf639a721451197244def35dc67aef4a942e812574cfb24cfc823f95,29,311.13752
83,2017-09-28 00:53:03.974002,00000339da66eaca913b2b9fad4d8004f123000360438a8878a553a97e25f088,12,311.47065000000003
348,2017-09-28 00:53:07.732415,00000a90c031d10291d3ede110b8d263f0ae4d8998abacbb6ef7f9bcaf2688e3,46,315.229063
42,2017-09-28 00:53:07.974089,000005387c4c506724c4a4c53a5242a7c6858aca162f150ec88af0482c55eec8,6,315.47073700000004
298,2017-09-28 00:53:10.404335,0000005ff37f2274f8a69c1372a137895824f6f2628add020b81861f217b01cd,40,317.900983
10,2017-09-28 00:53:10.682648,00000c209a8f07951d3e8d754c920a9bb073b25291c3d004d12e7f570e0739a9,2,318.179296
180,2017-09-28 00:53:11.299254,00000cc8af0d4e77df75941f661e5e091252563d4dcbb79ceb5752680b53d956,25,318.795902
249,2017-09-28 00:53:11.632666,00000fb31f88229631d7c0a87a8924cae9e0ad5118bafdbd36ac54545a079e0f,34,319.129314
185,2017-09-28 00:53:13.649716,00000c65b5afa2ebd83cb5fd3c53c99b01da3de7494e9ba3b80ed5845ca19825,26,321.146364
210,2017-09-28 00:53:15.135620,00000390f1494f7d1a27d4d3e72d9c8c597038e6008a5da9fb76ad5197eed40a,29,322.632268
43,2017-09-28 00:53:19.383397,00000366ac7e10534c9d8fdf54f29acfbe4d8c96a26b1f5f49c688adec5d6ebf,6,326.880045
49,2017-09-28 00:53:21.649930,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,7,329.14657800000003
163,2017-09-28 00:53:21.741685,0000036c15dd3195e62fdbdce849da93ea942f6645553bff118df402688fdc4d,23,329.238333
219,2017-09-28 00:53:27.041631,0000062240142b790750c44bad23b106fa9ba82ad6f7355c6509f0887b4c865e,30,334.53827900000005
129,2017-09-28 00:53:27.275002,000003769e5cda7c6a33c1a58aea75a4fab8ae1a2bd17663f8ac6481ed746a3d,18,334.77165
202,2017-09-28 00:53:27.642021,0000012a9f0d35483cba09ec710d2d746965aa4b6a40359b020582c3d5f087c8,28,335.138669
192,2017-09-28 00:53:27.983320,00000a22991fe8f1fe8e2f6b5e805c859edf3b8b74bb3ac4708285d7dcff7b11,27,335.47996800000004
328,2017-09-28 00:53:28.266665,0000022aae06ae846c420f4ea6de96f09bdba58e3b3275b88a281dfc874cb75b,44,335.76331300000004
334,2017-09-28 00:53:32.591860,0000005f82295672e7b55abbd5a7a119d4e17fd6009d5e602c50ab6f95112219,45,340.08850800000005
377,2017-09-28 00:53:32.641968,000002a48d33f42e78382cdc8b090d9c62d4ce7c9e9aecdf0d1a0c20ce6b6d02,49,340.138616
233,2017-09-28 00:53:33.341862,00000489ce753796279e949120e28da42e2d9f211c9ed616b7891a003fe5b46d,32,340.83851000000004
120,2017-09-28 00:53:33.666971,00000535a46a3e90d95ff9c5d4eada685d8e3b3676f6507e34ba6fa49ec82bb1,17,341.16361900000004
203,2017-09-28 00:53:34.091882,000004108bec1e9d5650f33ed5b860ee3c7c9face5b73216aaa85a1ecb064a7c,28,341.58853000000005
130,2017-09-28 00:53:34.233494,00000dac64e916803674f54b6e843e05fc3386490a190eff1f53a3fec5673eae,18,341.730142
335,2017-09-28 00:53:36.775173,000007984c511b9158e14b6e9ab197a9324daec7e0579f0d5fb650eae71e9344,45,344.27182100000005
116,2017-09-28 00:53:37.208435,0000081c9924eb33d7b1beb75e5db22d3947fc2145f6c35d64e8f6ee850bd491,16,344.705083
181,2017-09-28 00:53:42.717503,0000046caed86c0f32c467942d0c643426506795d4878532603d249cb32fc29e,25,350.214151
357,2017-09-28 00:53:43.717783,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,351.21443100000005
164,2017-09-28 00:53:48.014374,0000028816385b84c1feb09fd4a52fe3d03fa3ad4d3042823685bf3a8e4ecb63,23,355.511022
241,2017-09-28 00:53:48.259425,00000ed2834359787818666a0db26b1bdda6f3dfaf78346289f42e20c1f5ab13,33,355.756073
349,2017-09-28 00:53:49.909630,00000fe0f2f1f3be084a6751d8ce61ea9b943b21bb8f1e14626c31c574208ad5,46,357.40627800000004
89,2017-09-28 00:53:55.560090,000006011707768ce4157618c7bf870783b15e872194521102be5d3b49e907f7,13,363.056738
98,2017-09-28 00:53:55.651932,00000b44a149526ac40e0bf9f27d19f6a52bd3aee721dd7d2854d7ade59bc6d0,14,363.14858000000004
131,2017-09-28 00:53:59.377296,0000063a13f2400a1d828de8cc238c0cd7f9c32c2e530e065349c604383f0aaf,18,366.873944
204,2017-09-28 00:54:00.110548,00000f4d12449944d584c5593fb6d1231791dff43c76a8023f370b6e6273000e,28,367.60719600000004
36,2017-09-28 00:54:03.553903,00000ae0957f2da4a0f5d38c644d5f8278ecfaf8471411a1b51545b301fb4ff7,5,371.05055100000004
336,2017-09-28 00:54:04.995740,0000013c9e18df104471e272ee979dfe33be06661530858f7716776751f90665,45,372.492388
11,2017-09-28 00:54:07.728843,00000aa4f68caf5c096dc18bc223957e96179bbac23666da4aceb3af962ccd74,2,375.22549100000003
242,2017-09-28 00:54:08.370583,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,33,375.867231
193,2017-09-28 00:54:09.921031,00000096b51aaf35b0720444d8683e41689a699dbced2843648ec8158e010ce7,27,377.417679
186,2017-09-28 00:54:13.379234,00000fd2c91fd846a1e687af7827a3e205f1fbc58c4ea00964a66406f988769f,26,380.87588200000005
294,2017-09-28 00:54:16.659910,00000a88ff284f525275e7cc213a850f1d6bd073ae915b6a2999a08ce1414261,39,384.156558
337,2017-09-28 00:54:25.846524,00000d9f83d05648512a09b2a3d0cfbb8fd21cd7c1e79a1ef3f05d6a12e96e9c,45,393.34317200000004
261,2017-09-28 00:54:25.913158,00000ef6d25a7d7468b7f8677c80b41aa63daf8d81535fe115245cf22f34dccc,35,393.409806
5,2017-09-28 00:54:31.347016,0000068b63365242612c360a2cbc129f908d63d3eb338b94527d5acb485cbfd0,1,398.84366400000005
250,2017-09-28 00:54:36.480992,00000c7a07ddd2fda4dddc58acb38b0c2bae40c678947ff5d4696a720b1c4c77,34,403.97764
338,2017-09-28 00:54:37.538749,000002571b4450f84cca89c7c8bb8cbc457d1921a91656d67c6c331e65da2ba0,45,405.03539700000005
211,2017-09-28 00:54:40.172534,000005018b24f4a6d2d50e3b818aea6017283c3e036af022df6c0afcccfe536b,29,407.66918200000003
78,2017-09-28 00:54:40.589089,00000e2b24215376efa0e11d719169fe43526297d6f7f37786ea13739116c57d,11,408.08573700000005
37,2017-09-28 00:54:46.947794,000001e789321dec71533ffce1694d3dc1da347452577eae200a0475a8ea05f3,5,414.44444200000004
277,2017-09-28 00:54:47.330925,000006bacf74de16c30eeda539e40e73bdfb70b76d9f17cf971ff860287ae769,37,414.82757300000003
368,2017-09-28 00:54:48.789471,000001a02d3d2dbafb436aee275703f49b8105d5e569f8f9c1a321eda99bb3c2,48,416.28611900000004
378,2017-09-28 00:54:51.422916,00000d8682a0cf3b1489039ab4e6dc941afca92b9be23fec61f15b54ace83280,49,418.91956400000004
287,2017-09-28 00:54:51.914766,000008150bb99098690515c386cff6104e7872f195688c43223ca2253f34b91b,38,419.41141400000004
171,2017-09-28 00:54:52.823021,00000a7c8bdc8ffac1992c59fdf1a76ac256474a9c155314b52675d959483572,24,420.31966900000003
30,2017-09-28 00:54:58.723205,00000292749d6ffaebccfb34cfffc0c973ee4e4f515dd2dcc303bdaab3cec803,4,426.219853
271,2017-09-28 00:54:58.773413,00000bcf37e411e7f36bd016ed8d7ed32e5547506d6081f6529622535ca4cff6,36,426.270061
305,2017-09-28 00:54:58.923355,0000003ea6f7f64e0a42d37db55579ac5872d2278cedb337b3354647b46ef123,41,426.420003
154,2017-09-28 00:55:00.148387,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,22,427.645035
18,2017-09-28 00:55:01.240013,0000067b55fe7c0d38109a4a5874e72dba47822f515567ba56a8cb4cabe1ea6f,3,428.736661
182,2017-09-28 00:55:01.381599,0000036e83e294220bda033ffb97e2d1a81eaf1a35879356d103b275d18a6191,25,428.87824700000004
226,2017-09-28 00:55:02.348634,00000fc760705e27b2c1d9068936bbef15b4c19ae6f520d1425ebaaf09dfdc51,31,429.84528200000005
53,2017-09-28 00:55:03.078677,000001d81a914a402ede39562e9d5bd068f7ffe1006d616a62ffc92e1b6f2715,8,430.575325
155,2017-09-28 00:55:05.806892,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,22,433.30354000000005
321,2017-09-28 00:55:06.131950,0000046279aeb4684c2f1d7710c990ec50325c8ce2122e7e13a087cd42403c2d,43,433.628598
306,2017-09-28 00:55:07.415332,0000025c95a293a3dfeb9a806f222c75421d436c0e74afaec20feb109fed7b75,41,434.91198
54,2017-09-28 00:55:08.773642,0000048e71f1c1ea8418a6e550fad1f49f8c38bbd4899eb8139e126c847029ca,8,436.27029000000005
194,2017-09-28 00:55:08.982257,000000efc594c1994c50a81222b6fb79f3e70a7846859eff3e76e870914cb4f8,27,436.47890500000005
99,2017-09-28 00:55:09.223894,000002b6c09e6b51df5c4517f0bc45503ed397c2b404aafb3d24a5c735b75d1e,14,436.720542
262,2017-09-28 00:55:10.540635,000006ce8e299f07e5da4e94c22fe9f059908395bc75d4471d19d01154828074,35,438.037283
84,2017-09-28 00:55:15.915355,000001f84835d5443d204b70eb291ee43cb2f739da7d984c69e4d24864d95b49,12,443.412003
288,2017-09-28 00:55:19.057214,00000bb9051b8ee8261de11f1f90585bee94e01f80ec44523df39c545c557cab,38,446.55386200000004
147,2017-09-28 00:55:24.762248,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,21,452.25889600000005
278,2017-09-28 00:55:24.815455,00000da3d962e1a422ee5947b7f64e63b090db01d849a43d31188417b8e3680b,37,452.31210300000004
339,2017-09-28 00:55:25.140399,0000018e313b43fcf41760e39227d00b945aa6a9a725e441edd4021a827f2fe7,45,452.63704700000005
289,2017-09-28 00:55:26.657152,00000b74a87a388ea9865ba5704939c49e9f2f183066149acb029696642a0733,38,454.15380000000005
12,2017-09-28 00:55:30.198768,00000470af4d7726f1e517ec0ddea05da91b98cf8194252acfacf5db70775809,2,457.695416
55,2017-09-28 00:55:31.257209,0000075a7e496e7fd4f4fac1ad43bde46e7ed4bd5b5decf1bc8f1ee7bcee2245,8,458.75385700000004
172,2017-09-28 00:55:32.515679,00000c5adf230f44c68518b768a26298ef85473a8b0aaf3bcb7c964153eb3d87,24,460.012327
132,2017-09-28 00:55:33.037577,0000051194d28cf4983819593937d9f675ad51d4234bdb461bdb8852922517c2,18,460.53422500000005
100,2017-09-28 00:55:35.632229,000008e80cd59c02a3034d3c9e0c26c5b7e0a3d2ba23f8e86fa851b7e17f81bb,14,463.12887700000005
187,2017-09-28 00:55:36.107219,00000d0449e034255631d87117ccd4ea080072ada2b14bd61a9023264c258101,26,463.60386700000004
227,2017-09-28 00:55:37.632408,000006a716de9aaa7e4d29795c1f9e36b8e04f8fba82e31d66a2314fdeda3ac6,31,465.12905600000005
156,2017-09-28 00:55:38.557204,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,22,466.053852
13,2017-09-28 00:55:39.165690,00000b9392c5740523e9cfe737c2e8f5668acf20bae14c9335d4af4d7777cd49,2,466.66233800000003
382,2017-09-28 00:55:41.833179,00000aabb86ce7465a62ea8e9a8d294101942138504f8316ee0bd07c59387831,50,469.329827
350,2017-09-28 00:55:42.624838,00000d249ae7a351fd419e687d70492dbe0749d8fc1b2073da6e302b0dde4526,46,470.121486
19,2017-09-28 00:55:44.616442,00000a9fbd0d1006cea0499f39e135759d3685f29d2fce04d52a83231d3e1749,3,472.11309000000006
165,2017-09-28 00:55:44.883018,0000094e091007fdaf463a51358b6a4c265df05cedf95b663986387d616332fa,23,472.37966600000004
358,2017-09-28 00:55:45.333023,0000075de619f4607ef6930ab5b486049a65319e03ed5fb9f0d623c509c38888,47,472.829671
195,2017-09-28 00:55:46.941344,00000d875f29eae342c14707ecf09586fe505f902744340d11b2a3e8ec04b517,27,474.437992
173,2017-09-28 00:55:51.041809,000006db1218fbb150bf80a3240d346d472b122de8d80f07e714ea871f946ff6,24,478.53845700000005
234,2017-09-28 00:55:55.341774,000001117658ee52aaf5cf37374376c4b36867e85e382556d2c387798611f6a7,32,482.83842200000004
314,2017-09-28 00:55:59.451169,00000e27f42a4467dad9b33328dedcb35a61409cb88e80cf4f84e9e061af3658,42,486.94781700000004
38,2017-09-28 00:56:03.192654,00000be79c43c8cd2fe8ad63a3d2d0593eb7067326bae43d03de71799d894ea4,5,490.68930200000005
295,2017-09-28 00:56:03.326076,000004ba045734055882b940ba1e01fc8278267369a29bc4bb8db648cf1a9839,39,490.82272400000005
243,2017-09-28 00:56:03.964665,0000095769bb0730ee1c664bc141bc239ffa33e3ec21598938387868df410478,33,491.461313
148,2017-09-28 00:56:04.626300,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,21,492.122948
90,2017-09-28 00:56:05.934599,00000bece1460e45815211132e3c5a6009705d1b5b2fbfbf268d35c5dbc83ca4,13,493.43124700000004
340,2017-09-28 00:56:10.367750,000008159c5da24c972b0e154d025353be1c05def0773149124dffefdd82bbfa,45,497.86439800000005
14,2017-09-28 00:56:11.542782,00000de16255d16f4c334a1d2bdba894dc7970edf30e95171a41bc889c297526,2,499.03943000000004
166,2017-09-28 00:56:11.567836,00000296a3c50b0c53c51aeb881670e83eb07276abce7def576db0b80ba5069f,23,499.06448400000005
133,2017-09-28 00:56:12.126550,00000ecede1edd60c86660f3519b3e9aba4899e09625ab86a14007f0c15c82f3,18,499.62319800000006
69,2017-09-28 00:56:14.367858,00000931bf5d0d3909a16ed76668b25850d8d50636b9fa6326c2ccf5da6e55f9,10,501.864506
263,2017-09-28 00:56:15.576272,000001ed1c34e135ef7afd63d2286f19bfb09a986c03abc38cf355ffe9f3dc7f,35,503.07292
369,2017-09-28 00:56:17.501232,00000497cfeadbda72117fe4351369dd3fa23e19eff11d62a3a36d0f683f2811,48,504.99788
235,2017-09-28 00:56:19.217856,00000206cffda7e0eac60c5e8a58671db01cce720ebe756ce68139c33d2f429a,32,506.71450400000003
264,2017-09-28 00:56:20.101205,0000023a9400652f5d34ca0fef1f4db02ba3999f72d57c9d3731e34236f52e9e,35,507.59785300000004
383,2017-09-28 00:56:20.451218,00000d1fa6dbd422a02c6bf6a78e7b04ff919eeb9928dd0d2010254971c6ebc6,50,507.94786600000003
15,2017-09-28 00:56:22.126255,0000072fc7bfa637272b4ca26a669f6ff7b8174de6a0a018f4c05fc36060f718,2,509.622903
139,2017-09-28 00:56:22.368118,0000017ae54a113cb3b44441ee1ecafc60583193cf893d1d3566c8183cd327d1,20,509.86476600000003
157,2017-09-28 00:56:22.968100,000006ba5fc2f1550928c2e8981b245409a134d59715b7adabfa4a423e0fd690,22,510.46474800000004
39,2017-09-28 00:56:25.518167,000002b906bde0dada61806ac95c6cf50e9b898e01cb608c2d85ad575ddac0ba,5,513.014815
341,2017-09-28 00:56:26.318292,0000065517e1b220381c653f13bfbd23b9ded62a9dd799205c85315f053b9e94,45,513.81494
299,2017-09-28 00:56:27.876792,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,40,515.3734400000001
279,2017-09-28 00:56:28.476663,00000a0e647443ef44bee4e5ec2530e837133d61ff9e6c2b545bf8dadfad7a2a,37,515.9733110000001
212,2017-09-28 00:56:30.276422,00000a39fec20bf3dea3edb59f3b28029a54936ff8ce86e9fec61e1974648814,29,517.7730700000001
251,2017-09-28 00:56:32.668187,00000c79ac0ae9cd6ff772dd3fad8991d8e2986d36eab867a97311f620b8f535,34,520.164835
20,2017-09-28 00:56:36.551570,0000061f7d6a7930d5f35af017b1a465b04d23c1ecab1ba6ab2f2d6acc84d385,3,524.048218
149,2017-09-28 00:56:38.576494,00000835bfcdaffb9fe1e9a1ca8628e6730a65bdd3661695f98112ba737f74ed,21,526.0731420000001
196,2017-09-28 00:56:39.126437,000002d2c9a55198358596e7cbbe3bfa8a105dd2b3e593fbad8d770c8a8952e3,27,526.6230850000001
109,2017-09-28 00:56:40.026698,000003664a4969f9dba1b8240a0df6aa8e9d206273822508a9d5de4d65bf5b86,15,527.5233460000001
70,2017-09-28 00:56:40.118298,000000627e954e1fafe32146f71818347d579c8fdebfeb12f4a2d344911cb8fe,10,527.614946
307,2017-09-28 00:56:49.608741,0000095fa3c74a332b006ca7a8487af61978582af9009ae0a680f84c7800b6c3,41,537.1053890000001
359,2017-09-28 00:56:51.070389,00000d0017e6e821b342c9a0fd8a0432b777f582dc0593334c04a00327ec4d86,47,538.567037
379,2017-09-28 00:56:54.458661,0000090a5728bf7fef821b23109b71dcfc5d7ce34ba0cfcf29ecc528519e14d1,49,541.955309
44,2017-09-28 00:56:56.036789,000007b2df908bc925cbbf8b58b9d2d3d671045e77203897153cb6b00fc4c1f9,6,543.533437
236,2017-09-28 00:56:58.103597,000004de6cfec58941bcee44b8888286b0318a1579feecdaaa06533f2083958e,32,545.6002450000001
315,2017-09-28 00:56:58.436919,00000c98a0d74028d018cc9528e4ab14ee391a41f1ef167394661e43aa0964cb,42,545.933567
308,2017-09-28 00:56:59.270438,00000cc920dc5430fb4e1aa85e1ecf8a2fe3d47752e3f4a3eb18baebad49583d,41,546.7670860000001
360,2017-09-28 00:56:59.995354,00000fbcdbf111ca342593022493a92a5d6ff4b796af67f3cf2026a361427075,47,547.4920020000001
252,2017-09-28 00:57:03.703603,0000070df5ea6038c2621f028fd84df3fc6c049c0c2aaa858cbebac906213dc6,34,551.200251
91,2017-09-28 00:57:04.495444,000009251f9605a8dcf529233f85cd098f5f2e76d769f3f3b7efec818888843d,13,551.9920920000001
351,2017-09-28 00:57:04.762010,00000016e3612e26ba72407d5ce727d40c6cb8964661da78db132cf7c5631aef,46,552.2586580000001
300,2017-09-28 00:57:05.178853,00000868014eb2bddbdca7b52629fdc8068a80e72f576771dbb06792f9946252,40,552.675501
158,2017-09-28 00:57:10.120344,00000e5e166a7ef0415ffc838d3af4d5c07dae080ace5709ad827b4c369091c6,22,557.616992
79,2017-09-28 00:57:11.712131,00000b8adac9574fca4df0de8f449de2daa07e19fae79a5b2d22379bcc2fe2cf,11,559.208779
329,2017-09-28 00:57:12.678629,00000e5d83dba57658ec7075fe1dd2ee36050aad28cd32ccea6e770101e6f654,44,560.175277
370,2017-09-28 00:57:13.645509,00000ca8fddbe0f41278f6e0316e0dd19e8c02491fe8b3d9d37862a8824f3689,48,561.142157
31,2017-09-28 00:57:16.978554,0000001993b434030a1af85c879e378cb849feb6d007d8081fb3dae447b4e3cc,4,564.4752020000001
301,2017-09-28 00:57:18.550353,000004db2b1af6830db54d3233dd3f1d575f17c636856e71791c0cba7ba78f7a,40,566.047001
280,2017-09-28 00:57:20.061729,0000028ddc775f9ead623132f54b8857e6bd68589d679ae575abfd032687a7a0,37,567.5583770000001
316,2017-09-28 00:57:21.395274,000003bf9a8a3b4c271e5a3ee0a8294b16b3184f1427a959dd144f5ed06519ae,42,568.891922
110,2017-09-28 00:57:23.486726,00000fe6b125b0c21c61eb2e3fc54cd85085f48d536f5802a1db98bf70074fc5,15,570.983374
371,2017-09-28 00:57:24.836733,00000bf09d453c1345f2f48d7d3e11835e8558239e94b0376cf49ba707fabae5,48,572.333381
21,2017-09-28 00:57:24.911756,000001ddc5f19a5c9966477e744f07c31e6d6e717bf0b781f2b179df0738a502,3,572.408404
71,2017-09-28 00:57:25.675208,000007ef3b2d148606695d3542f2f45bd955b38e1db3397146d1a5109689bb56,10,573.171856
167,2017-09-28 00:57:26.520129,00000fc0be7d7284c5a1b568102c9c1eea772065d0a71f4e0bd99e33b7bf8cbd,23,574.016777
322,2017-09-28 00:57:27.061874,00000c95890adb1e1e64c4117c1e705b9a4b684ef64bdd2ed52501c5f6e9cbca,43,574.558522
80,2017-09-28 00:57:29.270141,00000a14c0a54a48ae40de96920b67c1bac09ecdd52909b927675ab537c24f56,11,576.766789
361,2017-09-28 00:57:30.028643,00000a0c609b40e1342f87fffb076d0e30f8ddfbf898c49a59f01c61bcaef4c1,47,577.525291
342,2017-09-28 00:57:30.853596,00000b59d6539d32d575e370f2273ceff6a79481f15b6fd4d5e66ac8c0408308,45,578.3502440000001
323,2017-09-28 00:57:32.811830,00000d7765e9ecc3bc6f44ab9bb9d287dae0d770bcb7436516b9373821340ac1,43,580.308478
317,2017-09-28 00:57:37.961952,00000a25526be0520d32dc8a077ee4788e14d1e6e49ebdae66297f06e76b0fb2,42,585.4586
56,2017-09-28 00:57:41.382310,000007d161b7aa9f1b22d1741a529afe56e65c66c9d99d2a06d7f89697b89fad,8,588.878958
281,2017-09-28 00:57:41.482313,00000f289136188ea6493b352cb8fd9f26a9f5d0784c6738b298aa913a293abe,37,588.978961
6,2017-09-28 00:57:41.832475,00000fe29fcb162b3356d1c70b7d05be17e4bc8b93800401d60bac316a3da158,1,589.329123
188,2017-09-28 00:57:43.274330,00000a9fae441152ef553f27710c5391dcd0184d817f4fe6d561fbda2dc89fca,26,590.770978
272,2017-09-28 00:57:44.115778,0000065f1395eb1dcf2db3103c3cb2f09885999feff412809dc222e455f52cfd,36,591.612426
213,2017-09-28 00:57:44.732429,000004fe803f89849cc181a635245f0151837df8175f05816590046c86af00b0,29,592.2290770000001
101,2017-09-28 00:57:47.765802,00000c29b343bde8888d6cbb9cb55c8be8bf4f03dab666fd98a0debb43ad48f0,14,595.2624500000001
290,2017-09-28 00:57:50.941285,00000ee5bc8fe318af81cb0d5d806d4822b5d2f51b0f9588d59da18f3a8cb9c2,38,598.437933
197,2017-09-28 00:57:50.949575,000009ba19876caa334d2dffbc50b9f1c667d368d7bde8b2f3e692c99f0df5fb,27,598.446223
32,2017-09-28 00:57:51.549342,000006e0c47632d4baee97cdc0fec5168f17d9c1c65c773920472dc35d1c7c2b,4,599.0459900000001
