,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,7.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
142,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,7.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
143,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,7.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
144,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,7.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
145,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,7.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
146,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,7.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
147,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,7.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
148,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,7.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
149,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,7.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
150,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,7.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
151,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,7.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
152,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,7.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
153,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,7.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
154,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,7.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
155,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
156,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,21.0,8.0,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,4,16.0
159,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,20.0,8.0,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,15,60.0
160,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,19.0,8.0,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,15,60.0
161,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,18.0,8.0,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,15,60.0
162,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,17.0,8.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,15,60.0
163,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,8.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
164,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,8.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
165,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,8.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
166,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,8.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
167,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,8.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
168,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,8.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
169,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,8.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
170,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,8.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
171,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,8.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
172,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,8.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
173,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,8.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
174,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,8.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
175,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,8.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
176,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,8.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
177,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
178,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,00000f32d7d010126f2d3cad37e6e5b7242f8afa7056c68c247e307df406da41,23.0,9.0,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,2,8.0
181,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,22.0,9.0,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,9,36.0
182,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,21.0,9.0,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,9,36.0
183,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,20.0,9.0,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,15,60.0
184,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,19.0,9.0,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,15,60.0
185,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,18.0,9.0,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,15,60.0
186,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,17.0,9.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,15,60.0
187,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,9.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
188,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,9.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
189,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,9.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
190,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,9.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
191,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,9.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
192,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,9.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
193,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,9.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
194,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,9.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
195,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,9.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
196,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,9.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
197,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,9.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
198,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,9.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
199,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,9.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
200,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,9.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
201,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
202,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
204,000009c23bba3e9d9aee5e87be82309362f6cc9bc32792527858f82cfe080020,20.0,10.0,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,1,4.0
205,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,19.0,10.0,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,1,4.0
206,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,18.0,10.0,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,10,40.0
207,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,17.0,10.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,10,40.0
208,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,10.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
209,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,10.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
210,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,10.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
211,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,10.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
212,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,10.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
213,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,10.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
214,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,10.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
215,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,10.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
216,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,10.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
217,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,10.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
218,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,10.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
219,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,10.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
220,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,10.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
221,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,10.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
222,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
223,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,00000e866ebfe489b005fe7fa29758c88e6e8a7e6319aef3c22f1ca1c02f7ecc,22.0,11.0,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,1,4.0
226,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,21.0,11.0,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,4,16.0
227,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,20.0,11.0,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,15,60.0
228,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,19.0,11.0,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,15,60.0
229,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,18.0,11.0,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,15,60.0
230,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,17.0,11.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,15,60.0
231,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,11.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
232,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,11.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
233,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,11.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
234,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,11.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
235,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,11.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
236,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,11.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
237,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,11.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
238,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,11.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
239,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,11.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
240,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,11.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
241,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,11.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
242,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,11.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
243,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,11.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
244,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,11.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
245,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
246,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
248,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,22.0,12.0,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,9,36.0
249,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,21.0,12.0,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,9,36.0
250,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,20.0,12.0,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,15,60.0
251,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,19.0,12.0,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,15,60.0
252,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,18.0,12.0,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,15,60.0
253,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,17.0,12.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,15,60.0
254,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,12.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
255,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,12.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
256,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,12.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
257,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,12.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
258,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,12.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
259,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,12.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
260,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,12.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
261,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,12.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
262,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,12.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
263,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,12.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
264,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,12.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
265,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,12.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
266,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,12.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
267,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,12.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
268,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
269,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
271,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,20.0,13.0,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,9,36.0
272,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,19.0,13.0,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,9,36.0
273,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,18.0,13.0,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,10,40.0
274,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,17.0,13.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,10,40.0
275,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,13.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
276,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,13.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
277,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,13.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
278,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,13.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
279,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,13.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
280,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,13.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
281,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,13.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
