,log_time,hash,peer_id,time_of_insertion
256,2017-10-15 06:47:46.769441,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,7,153.804767
722,2017-10-15 06:47:47.777578,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,18,154.812904
763,2017-10-15 06:47:47.796217,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,19,154.831543
209,2017-10-15 06:47:47.819251,000003b890a205f05b70ba8d06ec3b430c5341d17a4c73b33a8eff230018b077,6,154.854577
544,2017-10-15 06:47:50.361081,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,14,157.396407
545,2017-10-15 06:47:50.461014,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,14,157.49634
634,2017-10-15 06:47:50.469384,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,16,157.50471000000002
1031,2017-10-15 06:47:52.186131,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,159.22145700000002
850,2017-10-15 06:47:55.752912,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,21,162.788238
379,2017-10-15 06:47:58.094346,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,10,165.129672
380,2017-10-15 06:47:58.119526,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,10,165.154852
298,2017-10-15 06:47:59.249503,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,8,166.284829
459,2017-10-15 06:48:00.785930,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,12,167.821256
340,2017-10-15 06:48:01.785989,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,9,168.821315
678,2017-10-15 06:48:01.935949,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,17,168.97127500000002
679,2017-10-15 06:48:01.961007,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,17,168.99633300000002
257,2017-10-15 06:48:03.161180,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7,170.196506
1032,2017-10-15 06:48:03.241143,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,170.27646900000002
895,2017-10-15 06:48:04.777795,0000034eb4896b52c472c3caa8067e1ad314620532848171f34327c825c4d180,22,171.81312100000002
123,2017-10-15 06:48:04.811176,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4,171.84650200000002
124,2017-10-15 06:48:04.836064,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,4,171.87139000000002
125,2017-10-15 06:48:04.861043,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,4,171.89636900000002
126,2017-10-15 06:48:06.579133,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,4,173.614459
635,2017-10-15 06:48:08.137838,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,16,175.173164
210,2017-10-15 06:48:08.446200,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,6,175.481526
172,2017-10-15 06:48:08.620898,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,5,175.656224
896,2017-10-15 06:48:09.604060,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,22,176.639386
636,2017-10-15 06:48:09.720701,000005ba980aadfde8ca214e90c469b17d98c2e98a8c40f63c8ff6ddd7ebaaa8,16,176.75602700000002
947,2017-10-15 06:48:09.770825,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,23,176.806151
43,2017-10-15 06:48:11.296070,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,2,178.331396
7,2017-10-15 06:48:12.417504,000003b890a205f05b70ba8d06ec3b430c5341d17a4c73b33a8eff230018b077,1,179.45283
501,2017-10-15 06:48:12.446040,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,13,179.481366
299,2017-10-15 06:48:12.912507,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,8,179.947833
1033,2017-10-15 06:48:13.337422,000003b890a205f05b70ba8d06ec3b430c5341d17a4c73b33a8eff230018b077,25,180.372748
723,2017-10-15 06:48:13.387415,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,18,180.422741
502,2017-10-15 06:48:13.512394,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,13,180.54772
724,2017-10-15 06:48:13.562325,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,18,180.597651
211,2017-10-15 06:48:13.687455,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,6,180.722781
418,2017-10-15 06:48:15.370640,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,11,182.405966
44,2017-10-15 06:48:15.429075,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,2,182.464401
764,2017-10-15 06:48:17.945953,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,19,184.981279
590,2017-10-15 06:48:17.996006,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,15,185.03133200000002
591,2017-10-15 06:48:18.020600,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,15,185.055926
725,2017-10-15 06:48:18.295697,000005ba980aadfde8ca214e90c469b17d98c2e98a8c40f63c8ff6ddd7ebaaa8,18,185.33102300000002
381,2017-10-15 06:48:19.995688,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,10,187.031014
897,2017-10-15 06:48:20.037173,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,22,187.07249900000002
986,2017-10-15 06:48:20.153951,000005ba980aadfde8ca214e90c469b17d98c2e98a8c40f63c8ff6ddd7ebaaa8,24,187.189277
127,2017-10-15 06:48:21.170898,000003b890a205f05b70ba8d06ec3b430c5341d17a4c73b33a8eff230018b077,4,188.20622400000002
680,2017-10-15 06:48:21.187447,000005ba980aadfde8ca214e90c469b17d98c2e98a8c40f63c8ff6ddd7ebaaa8,17,188.22277300000002
8,2017-10-15 06:48:21.432580,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,1,188.467906
851,2017-10-15 06:48:21.495612,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,21,188.53093800000002
9,2017-10-15 06:48:21.608932,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,1,188.644258
546,2017-10-15 06:48:22.228767,00000a25cd328ed56811e8d3cd38cdcd577f8b0e889c01cf22b6505ed25b3b17,14,189.264093
726,2017-10-15 06:48:22.245477,00000a25cd328ed56811e8d3cd38cdcd577f8b0e889c01cf22b6505ed25b3b17,18,189.28080300000002
805,2017-10-15 06:48:22.295549,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,20,189.33087500000002
128,2017-10-15 06:48:23.429212,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,4,190.464538
765,2017-10-15 06:48:23.487627,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,19,190.522953
300,2017-10-15 06:48:23.987716,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,8,191.023042
301,2017-10-15 06:48:24.454100,000005ba980aadfde8ca214e90c469b17d98c2e98a8c40f63c8ff6ddd7ebaaa8,8,191.489426
258,2017-10-15 06:48:25.654061,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,7,192.689387
419,2017-10-15 06:48:25.812271,00000a25cd328ed56811e8d3cd38cdcd577f8b0e889c01cf22b6505ed25b3b17,11,192.847597
806,2017-10-15 06:48:25.870649,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,20,192.905975
460,2017-10-15 06:48:27.864311,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,12,194.899637
852,2017-10-15 06:48:27.937300,000005ba980aadfde8ca214e90c469b17d98c2e98a8c40f63c8ff6ddd7ebaaa8,21,194.97262600000002
173,2017-10-15 06:48:28.103922,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,5,195.139248
547,2017-10-15 06:48:28.536985,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,14,195.572311
503,2017-10-15 06:48:28.570487,00000a25cd328ed56811e8d3cd38cdcd577f8b0e889c01cf22b6505ed25b3b17,13,195.605813
10,2017-10-15 06:48:30.437141,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,1,197.47246700000002
259,2017-10-15 06:48:30.478832,000003b890a205f05b70ba8d06ec3b430c5341d17a4c73b33a8eff230018b077,7,197.514158
260,2017-10-15 06:48:30.503733,000003b086b3db5dbbc6fb09863d05f4a007b0017b00133ad14d5f13cf796207,7,197.539059
86,2017-10-15 06:48:32.345534,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,3,199.38086
727,2017-10-15 06:48:34.737123,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,18,201.77244900000002
420,2017-10-15 06:48:36.545793,000003b890a205f05b70ba8d06ec3b430c5341d17a4c73b33a8eff230018b077,11,203.581119
421,2017-10-15 06:48:36.578890,000003b086b3db5dbbc6fb09863d05f4a007b0017b00133ad14d5f13cf796207,11,203.614216
261,2017-10-15 06:48:36.853758,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,7,203.88908400000003
681,2017-10-15 06:48:37.087097,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,17,204.12242300000003
637,2017-10-15 06:48:39.115740,00000a25cd328ed56811e8d3cd38cdcd577f8b0e889c01cf22b6505ed25b3b17,16,206.15106600000001
807,2017-10-15 06:48:39.178876,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,20,206.214202
87,2017-10-15 06:48:39.487344,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,3,206.52267
638,2017-10-15 06:48:39.828597,000003b890a205f05b70ba8d06ec3b430c5341d17a4c73b33a8eff230018b077,16,206.863923
1034,2017-10-15 06:48:39.836985,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,25,206.87231100000002
639,2017-10-15 06:48:39.861962,000003b086b3db5dbbc6fb09863d05f4a007b0017b00133ad14d5f13cf796207,16,206.897288
11,2017-10-15 06:48:39.903640,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,1,206.93896600000002
341,2017-10-15 06:48:41.779051,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,9,208.814377
898,2017-10-15 06:48:41.887349,00000a25cd328ed56811e8d3cd38cdcd577f8b0e889c01cf22b6505ed25b3b17,22,208.92267500000003
88,2017-10-15 06:48:43.458759,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,3,210.494085
682,2017-10-15 06:48:43.537230,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,17,210.57255600000002
808,2017-10-15 06:48:43.545509,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,20,210.580835
89,2017-10-15 06:48:43.612036,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,3,210.64736200000002
129,2017-10-15 06:48:44.462161,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,4,211.497487
987,2017-10-15 06:48:44.736799,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,24,211.77212500000002
12,2017-10-15 06:48:45.828608,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,1,212.863934
592,2017-10-15 06:48:45.878615,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,15,212.91394100000002
382,2017-10-15 06:48:46.820288,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,10,213.855614
728,2017-10-15 06:48:46.870266,00000139d704476e955f754a4edbd6113414fdeeb8635571539637ffc913a253,18,213.905592
899,2017-10-15 06:48:49.028632,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,22,216.063958
988,2017-10-15 06:48:51.070378,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,24,218.105704
548,2017-10-15 06:48:51.236940,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,14,218.272266
549,2017-10-15 06:48:51.270169,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,14,218.305495
302,2017-10-15 06:48:51.337027,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,8,218.372353
504,2017-10-15 06:48:51.387083,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,13,218.42240900000002
174,2017-10-15 06:48:51.661977,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,5,218.697303
900,2017-10-15 06:48:51.711849,00000811f114ee49e7691041e8302c8aabe313c9c3e079cc3255eb4e22d6b8a9,22,218.74717500000003
45,2017-10-15 06:48:51.953648,000005ba980aadfde8ca214e90c469b17d98c2e98a8c40f63c8ff6ddd7ebaaa8,2,218.988974
853,2017-10-15 06:48:52.003886,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,21,219.03921200000002
854,2017-10-15 06:48:52.428703,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,21,219.464029
342,2017-10-15 06:48:52.445407,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,9,219.48073300000001
303,2017-10-15 06:48:52.503747,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8,219.539073
383,2017-10-15 06:48:52.878796,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,10,219.91412200000002
505,2017-10-15 06:48:52.936944,00000139d704476e955f754a4edbd6113414fdeeb8635571539637ffc913a253,13,219.97227
683,2017-10-15 06:48:52.978626,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,17,220.01395200000002
809,2017-10-15 06:48:53.036995,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,20,220.07232100000002
989,2017-10-15 06:48:53.112132,00000139d704476e955f754a4edbd6113414fdeeb8635571539637ffc913a253,24,220.147458
766,2017-10-15 06:48:54.745649,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,19,221.780975
304,2017-10-15 06:48:55.845190,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,8,222.880516
729,2017-10-15 06:48:55.895307,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,18,222.930633
990,2017-10-15 06:48:57.837026,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,24,224.872352
730,2017-10-15 06:48:59.070523,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,18,226.105849
343,2017-10-15 06:48:59.128581,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,9,226.16390700000002
422,2017-10-15 06:49:00.170326,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,11,227.20565200000001
262,2017-10-15 06:49:03.853494,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,7,230.88882
1035,2017-10-15 06:49:04.011692,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,25,231.047018
593,2017-10-15 06:49:04.520041,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,15,231.55536700000002
461,2017-10-15 06:49:04.578272,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,12,231.61359800000002
130,2017-10-15 06:49:04.661912,000005ba980aadfde8ca214e90c469b17d98c2e98a8c40f63c8ff6ddd7ebaaa8,4,231.69723800000003
948,2017-10-15 06:49:04.711800,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,23,231.747126
594,2017-10-15 06:49:05.211747,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,15,232.247073
949,2017-10-15 06:49:05.261796,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,23,232.297122
901,2017-10-15 06:49:05.711835,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,22,232.747161
506,2017-10-15 06:49:06.178447,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,13,233.213773
767,2017-10-15 06:49:08.186647,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,19,235.22197300000002
768,2017-10-15 06:49:08.219999,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,19,235.25532500000003
991,2017-10-15 06:49:09.420086,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,24,236.45541200000002
992,2017-10-15 06:49:10.028155,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,24,237.06348100000002
769,2017-10-15 06:49:10.086730,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,19,237.12205600000001
13,2017-10-15 06:49:10.420022,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,1,237.45534800000001
507,2017-10-15 06:49:11.886574,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,13,238.92190000000002
462,2017-10-15 06:49:11.936606,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,12,238.971932
131,2017-10-15 06:49:12.919822,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,4,239.955148
855,2017-10-15 06:49:12.961392,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,21,239.99671800000002
263,2017-10-15 06:49:12.977962,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,7,240.01328800000002
508,2017-10-15 06:49:13.019669,00000811f114ee49e7691041e8302c8aabe313c9c3e079cc3255eb4e22d6b8a9,13,240.05499500000002
175,2017-10-15 06:49:13.061394,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,5,240.09672
950,2017-10-15 06:49:13.536606,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,23,240.571932
951,2017-10-15 06:49:13.569879,00000811f114ee49e7691041e8302c8aabe313c9c3e079cc3255eb4e22d6b8a9,23,240.605205
212,2017-10-15 06:49:13.678205,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,6,240.71353100000002
305,2017-10-15 06:49:13.736731,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,8,240.77205700000002
423,2017-10-15 06:49:14.244834,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,11,241.28016000000002
684,2017-10-15 06:49:14.303488,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,17,241.338814
509,2017-10-15 06:49:16.645187,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,13,243.68051300000002
856,2017-10-15 06:49:16.795029,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,21,243.83035500000003
46,2017-10-15 06:49:18.311487,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,2,245.34681300000003
47,2017-10-15 06:49:18.344727,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,2,245.380053
993,2017-10-15 06:49:19.494730,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,24,246.530056
550,2017-10-15 06:49:20.036343,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,14,247.071669
640,2017-10-15 06:49:20.128127,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,16,247.163453
463,2017-10-15 06:49:20.186513,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,12,247.22183900000002
464,2017-10-15 06:49:20.219888,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,12,247.25521400000002
551,2017-10-15 06:49:21.044812,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,14,248.080138
641,2017-10-15 06:49:21.053081,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,16,248.08840700000002
1036,2017-10-15 06:49:21.119809,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,248.155135
1037,2017-10-15 06:49:21.153114,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,248.18844
384,2017-10-15 06:49:24.594539,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,10,251.62986500000002
810,2017-10-15 06:49:25.086222,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,20,252.12154800000002
642,2017-10-15 06:49:25.846312,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,16,252.881638
306,2017-10-15 06:49:25.969650,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,8,253.00497600000003
857,2017-10-15 06:49:26.053268,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,21,253.08859400000003
858,2017-10-15 06:49:26.428026,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,21,253.46335200000001
90,2017-10-15 06:49:26.494962,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,3,253.530288
552,2017-10-15 06:49:26.677988,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,14,253.71331400000003
595,2017-10-15 06:49:26.936343,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,15,253.97166900000002
176,2017-10-15 06:49:27.027955,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,5,254.06328100000002
1038,2017-10-15 06:49:27.228091,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,25,254.263417
510,2017-10-15 06:49:27.286458,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,13,254.321784
902,2017-10-15 06:49:28.403133,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,22,255.43845900000002
424,2017-10-15 06:49:28.428099,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,11,255.46342500000003
425,2017-10-15 06:49:28.461443,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,11,255.49676900000003
903,2017-10-15 06:49:29.586209,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,22,256.621535
14,2017-10-15 06:49:29.636324,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,1,256.67165
213,2017-10-15 06:49:29.777983,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,6,256.813309
214,2017-10-15 06:49:29.811261,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,6,256.846587
685,2017-10-15 06:49:30.061264,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,17,257.09659
48,2017-10-15 06:49:30.228096,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,2,257.263422
811,2017-10-15 06:49:30.286270,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,20,257.321596
344,2017-10-15 06:49:30.711277,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9,257.746603
264,2017-10-15 06:49:32.228014,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,7,259.26334
994,2017-10-15 06:49:32.661288,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,24,259.696614
952,2017-10-15 06:49:32.719574,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,23,259.7549
15,2017-10-15 06:49:32.736200,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,1,259.771526
953,2017-10-15 06:49:32.752852,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,23,259.788178
596,2017-10-15 06:49:33.986164,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,15,261.02149000000003
954,2017-10-15 06:49:34.211221,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,23,261.246547
49,2017-10-15 06:49:34.285201,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,2,261.320527
50,2017-10-15 06:49:34.319364,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,2,261.35469
265,2017-10-15 06:49:35.419597,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,7,262.454923
553,2017-10-15 06:49:35.829992,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,14,262.865318
554,2017-10-15 06:49:36.047126,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,14,263.082452
215,2017-10-15 06:49:36.161036,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,6,263.196362
812,2017-10-15 06:49:36.177803,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,20,263.21312900000004
216,2017-10-15 06:49:36.194386,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,6,263.229712
345,2017-10-15 06:49:36.486230,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,9,263.52155600000003
904,2017-10-15 06:49:36.536351,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,22,263.571677
731,2017-10-15 06:49:36.611117,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,18,263.64644300000003
307,2017-10-15 06:49:39.365191,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,8,266.40051700000004
770,2017-10-15 06:49:40.769209,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,19,267.80453500000004
905,2017-10-15 06:49:41.977851,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,22,269.01317700000004
132,2017-10-15 06:49:42.036407,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,4,269.071733
385,2017-10-15 06:49:47.902399,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,10,274.937725
