,log_time,hash,peer_id,time_of_insertion
222,2017-10-17 15:33:28.879447,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,5,160.932565
223,2017-10-17 15:33:28.904304,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,5,160.957422
691,2017-10-17 15:33:28.937811,000006ef2a0aec6a0fed2abe7f365b78285279a0ba353116119e35f283aa3a49,13,160.99092900000002
562,2017-10-17 15:33:29.646329,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,11,161.69944700000002
563,2017-10-17 15:33:29.679561,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,11,161.73267900000002
564,2017-10-17 15:33:29.704498,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,11,161.757616
565,2017-10-17 15:33:29.737915,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,11,161.791033
278,2017-10-17 15:33:30.401510,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,6,162.454628
1029,2017-10-17 15:33:30.604827,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,19,162.657945
392,2017-10-17 15:33:31.076765,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,8,163.129883
630,2017-10-17 15:33:31.079834,000006ef2a0aec6a0fed2abe7f365b78285279a0ba353116119e35f283aa3a49,12,163.13295200000002
692,2017-10-17 15:33:31.129753,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,13,163.182871
1093,2017-10-17 15:33:32.196383,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,20,164.249501
11,2017-10-17 15:33:32.496591,000006ef2a0aec6a0fed2abe7f365b78285279a0ba353116119e35f283aa3a49,1,164.549709
1094,2017-10-17 15:33:32.963231,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,165.01634900000002
505,2017-10-17 15:33:33.004859,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,10,165.05797700000002
506,2017-10-17 15:33:33.529975,000006ef2a0aec6a0fed2abe7f365b78285279a0ba353116119e35f283aa3a49,10,165.58309300000002
12,2017-10-17 15:33:33.588447,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,1,165.641565
1030,2017-10-17 15:33:33.813370,000006ef2a0aec6a0fed2abe7f365b78285279a0ba353116119e35f283aa3a49,19,165.866488
116,2017-10-17 15:33:33.996668,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,3,166.049786
331,2017-10-17 15:33:34.046607,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,7,166.099725
332,2017-10-17 15:33:34.071497,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7,166.124615
810,2017-10-17 15:33:34.763219,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,15,166.816337
279,2017-10-17 15:33:35.259882,000006ef2a0aec6a0fed2abe7f365b78285279a0ba353116119e35f283aa3a49,6,167.31300000000002
13,2017-10-17 15:33:35.438289,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,1,167.491407
393,2017-10-17 15:33:37.354946,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,8,169.40806400000002
631,2017-10-17 15:33:37.388486,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,12,169.441604
168,2017-10-17 15:33:41.304740,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,4,173.35785800000002
169,2017-10-17 15:33:43.788015,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,4,175.841133
693,2017-10-17 15:33:46.054801,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,13,178.107919
449,2017-10-17 15:33:47.154987,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,9,179.20810500000002
450,2017-10-17 15:33:47.188090,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,9,179.241208
451,2017-10-17 15:33:47.221353,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,9,179.274471
452,2017-10-17 15:33:47.254684,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,9,179.307802
507,2017-10-17 15:33:47.571731,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,10,179.624849
748,2017-10-17 15:33:50.479884,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,14,182.533002
749,2017-10-17 15:33:50.579787,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,14,182.63290500000002
750,2017-10-17 15:33:50.613151,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,14,182.666269
751,2017-10-17 15:33:50.646442,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,14,182.69956000000002
1031,2017-10-17 15:33:55.738008,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,19,187.79112600000002
811,2017-10-17 15:33:58.529496,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,15,190.582614
170,2017-10-17 15:34:00.429438,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,4,192.48255600000002
394,2017-10-17 15:34:00.687704,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8,192.740822
632,2017-10-17 15:34:01.862957,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,12,193.916075
14,2017-10-17 15:34:05.637839,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,1,197.69095700000003
333,2017-10-17 15:34:05.946218,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,7,197.999336
812,2017-10-17 15:34:06.429575,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,15,198.482693
1095,2017-10-17 15:34:06.496516,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,20,198.54963400000003
224,2017-10-17 15:34:07.087654,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,5,199.140772
694,2017-10-17 15:34:07.542431,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,13,199.595549
280,2017-10-17 15:34:09.237126,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,6,201.290244
453,2017-10-17 15:34:09.920756,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,9,201.97387400000002
1032,2017-10-17 15:34:10.120602,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,19,202.17372
983,2017-10-17 15:34:10.153943,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,18,202.207061
171,2017-10-17 15:34:10.437341,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,4,202.49045900000002
566,2017-10-17 15:34:10.878996,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,11,202.932114
71,2017-10-17 15:34:11.962530,000007a52718141048cc044517dc933ab242c8ad6ff8aa44ee9c2a613c717339,2,204.015648
72,2017-10-17 15:34:11.995918,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,2,204.049036
866,2017-10-17 15:34:12.054245,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,16,204.10736300000002
867,2017-10-17 15:34:12.087497,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,16,204.14061500000003
868,2017-10-17 15:34:12.120884,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,16,204.174002
869,2017-10-17 15:34:12.154271,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,16,204.207389
870,2017-10-17 15:34:12.187538,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,16,204.240656
752,2017-10-17 15:34:13.304183,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,14,205.357301
813,2017-10-17 15:34:13.462615,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,15,205.515733
633,2017-10-17 15:34:13.512389,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,12,205.56550700000003
634,2017-10-17 15:34:13.537380,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,12,205.59049800000003
508,2017-10-17 15:34:16.470777,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,10,208.523895
695,2017-10-17 15:34:18.571140,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,13,210.62425800000003
696,2017-10-17 15:34:18.604287,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,13,210.657405
871,2017-10-17 15:34:20.770891,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,16,212.82400900000002
172,2017-10-17 15:34:22.312257,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,4,214.365375
753,2017-10-17 15:34:23.582532,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,14,215.63565000000003
754,2017-10-17 15:34:23.751104,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,14,215.804222
173,2017-10-17 15:34:25.400439,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,4,217.45355700000002
567,2017-10-17 15:34:26.228668,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,11,218.281786
568,2017-10-17 15:34:26.295251,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,11,218.34836900000002
225,2017-10-17 15:34:26.461960,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,5,218.51507800000002
226,2017-10-17 15:34:26.487041,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,5,218.54015900000002
872,2017-10-17 15:34:26.520264,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,16,218.573382
697,2017-10-17 15:34:26.553609,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,13,218.606727
814,2017-10-17 15:34:29.253632,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,15,221.30675000000002
569,2017-10-17 15:34:30.545427,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,11,222.598545
15,2017-10-17 15:34:30.695455,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,1,222.74857300000002
16,2017-10-17 15:34:30.720248,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,1,222.773366
73,2017-10-17 15:34:31.079028,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,2,223.132146
926,2017-10-17 15:34:31.962323,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,17,224.015441
927,2017-10-17 15:34:31.995457,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,17,224.04857500000003
928,2017-10-17 15:34:33.137016,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,17,225.190134
929,2017-10-17 15:34:33.161997,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,17,225.21511500000003
1033,2017-10-17 15:34:33.195280,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,19,225.248398
1034,2017-10-17 15:34:33.220286,00000bee2d603f89b3d7cc117d1a75660db7fdb070a035fd563aaf08d8d615d3,19,225.27340400000003
1096,2017-10-17 15:34:33.795475,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,225.84859300000002
509,2017-10-17 15:34:33.870492,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,10,225.92361000000002
510,2017-10-17 15:34:33.895328,000009dedfc66b821cbb4a92f50be5658b2e61258b5ccc9aedd1031378221c38,10,225.94844600000002
511,2017-10-17 15:34:33.920384,00000623562bf1c591eea13d0bca8f5bebebf00ead28858711d5003924f50a50,10,225.97350200000002
454,2017-10-17 15:34:34.070484,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,9,226.123602
635,2017-10-17 15:34:34.103672,00000aa45f49211cccb2f17f006a904ccd92fddc68f0528fbe04de372c8a5e85,12,226.15679
455,2017-10-17 15:34:34.103691,00000173d15087502302ca042fbd8149365a1d779881f75a85804da68b3d6ee9,9,226.156809
456,2017-10-17 15:34:34.103879,000009dedfc66b821cbb4a92f50be5658b2e61258b5ccc9aedd1031378221c38,9,226.15699700000002
457,2017-10-17 15:34:34.137031,00000623562bf1c591eea13d0bca8f5bebebf00ead28858711d5003924f50a50,9,226.19014900000002
698,2017-10-17 15:34:34.437338,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,13,226.49045600000002
570,2017-10-17 15:34:34.487134,00000173d15087502302ca042fbd8149365a1d779881f75a85804da68b3d6ee9,11,226.540252
281,2017-10-17 15:34:34.528735,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,6,226.58185300000002
227,2017-10-17 15:34:35.770652,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,5,227.82377000000002
815,2017-10-17 15:34:37.461955,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,15,229.515073
930,2017-10-17 15:34:37.853683,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,17,229.906801
931,2017-10-17 15:34:37.961956,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,17,230.01507400000003
1035,2017-10-17 15:34:38.478769,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,19,230.531887
755,2017-10-17 15:34:38.687180,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,14,230.74029800000002
756,2017-10-17 15:34:38.770296,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,14,230.823414
395,2017-10-17 15:34:39.945250,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,8,231.99836800000003
396,2017-10-17 15:34:40.020260,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,8,232.07337800000002
512,2017-10-17 15:34:40.212052,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,10,232.26517
571,2017-10-17 15:34:40.253818,000009dedfc66b821cbb4a92f50be5658b2e61258b5ccc9aedd1031378221c38,11,232.306936
572,2017-10-17 15:34:40.278771,00000623562bf1c591eea13d0bca8f5bebebf00ead28858711d5003924f50a50,11,232.33188900000002
816,2017-10-17 15:34:40.928915,000009dedfc66b821cbb4a92f50be5658b2e61258b5ccc9aedd1031378221c38,15,232.982033
817,2017-10-17 15:34:40.953741,00000623562bf1c591eea13d0bca8f5bebebf00ead28858711d5003924f50a50,15,233.00685900000002
1097,2017-10-17 15:34:41.003772,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,233.05689
1098,2017-10-17 15:34:41.028595,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,233.081713
636,2017-10-17 15:34:41.462501,000009cacd3b7818628697048b5f81b640af204596195b3f196bf18781e52275,12,233.51561900000002
984,2017-10-17 15:34:41.520583,00000aa45f49211cccb2f17f006a904ccd92fddc68f0528fbe04de372c8a5e85,18,233.57370100000003
985,2017-10-17 15:34:41.995941,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,18,234.04905900000003
17,2017-10-17 15:34:42.054090,000009cacd3b7818628697048b5f81b640af204596195b3f196bf18781e52275,1,234.107208
986,2017-10-17 15:34:43.162342,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,18,235.21546
1036,2017-10-17 15:34:43.320800,000009dedfc66b821cbb4a92f50be5658b2e61258b5ccc9aedd1031378221c38,19,235.373918
1037,2017-10-17 15:34:43.353917,00000623562bf1c591eea13d0bca8f5bebebf00ead28858711d5003924f50a50,19,235.407035
818,2017-10-17 15:34:43.404193,00000aa45f49211cccb2f17f006a904ccd92fddc68f0528fbe04de372c8a5e85,15,235.457311
637,2017-10-17 15:34:43.462411,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,12,235.51552900000002
638,2017-10-17 15:34:43.495715,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,12,235.548833
117,2017-10-17 15:34:46.170620,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,3,238.22373800000003
118,2017-10-17 15:34:46.203812,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,3,238.25693
119,2017-10-17 15:34:46.237143,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,3,238.29026100000002
639,2017-10-17 15:34:46.604086,00000173d15087502302ca042fbd8149365a1d779881f75a85804da68b3d6ee9,12,238.657204
282,2017-10-17 15:34:46.670782,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,6,238.72390000000001
397,2017-10-17 15:34:46.804107,000005b3a04ab5fff9091f6f1b2dc7970cf393d3f5bcddad8610bdcb2c6679c5,8,238.85722500000003
398,2017-10-17 15:34:46.837176,000009dedfc66b821cbb4a92f50be5658b2e61258b5ccc9aedd1031378221c38,8,238.890294
399,2017-10-17 15:34:46.870547,00000623562bf1c591eea13d0bca8f5bebebf00ead28858711d5003924f50a50,8,238.92366500000003
1038,2017-10-17 15:34:46.929215,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,19,238.982333
513,2017-10-17 15:34:48.287182,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10,240.3403
74,2017-10-17 15:34:48.578817,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,2,240.63193500000003
75,2017-10-17 15:34:48.612089,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,2,240.665207
573,2017-10-17 15:34:49.012149,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,11,241.065267
18,2017-10-17 15:34:51.212062,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,1,243.26518000000002
19,2017-10-17 15:34:52.037012,000009dedfc66b821cbb4a92f50be5658b2e61258b5ccc9aedd1031378221c38,1,244.09013000000002
20,2017-10-17 15:34:52.070255,00000623562bf1c591eea13d0bca8f5bebebf00ead28858711d5003924f50a50,1,244.12337300000002
458,2017-10-17 15:34:52.145418,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9,244.19853600000002
459,2017-10-17 15:34:52.178726,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,9,244.23184400000002
699,2017-10-17 15:34:54.295142,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,13,246.34826
700,2017-10-17 15:34:54.320119,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,13,246.37323700000002
873,2017-10-17 15:34:54.955924,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,16,247.00904200000002
819,2017-10-17 15:34:55.103693,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,15,247.156811
400,2017-10-17 15:34:56.920435,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,8,248.973553
401,2017-10-17 15:34:57.012012,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,8,249.06513
21,2017-10-17 15:34:57.086985,00000aa45f49211cccb2f17f006a904ccd92fddc68f0528fbe04de372c8a5e85,1,249.140103
334,2017-10-17 15:34:57.145268,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,7,249.19838600000003
335,2017-10-17 15:34:57.178687,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,7,249.231805
460,2017-10-17 15:34:58.761938,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,9,250.81505600000003
283,2017-10-17 15:34:59.245178,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,6,251.29829600000002
757,2017-10-17 15:34:59.975286,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,14,252.02840400000002
758,2017-10-17 15:35:00.116801,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,14,252.16991900000002
1039,2017-10-17 15:35:00.220185,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,19,252.27330300000003
1040,2017-10-17 15:35:00.286993,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,19,252.340111
120,2017-10-17 15:35:00.928497,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,3,252.981615
121,2017-10-17 15:35:00.953421,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,3,253.006539
874,2017-10-17 15:35:02.541795,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,16,254.59491300000002
76,2017-10-17 15:35:02.820006,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,2,254.87312400000002
77,2017-10-17 15:35:02.895041,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,2,254.948159
640,2017-10-17 15:35:03.311626,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,12,255.364744
932,2017-10-17 15:35:03.836704,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,17,255.889822
574,2017-10-17 15:35:04.586632,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,11,256.63975
701,2017-10-17 15:35:05.044986,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,13,257.09810400000003
875,2017-10-17 15:35:05.283872,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,16,257.33699
987,2017-10-17 15:35:05.328537,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,18,257.381655
876,2017-10-17 15:35:05.483972,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,16,257.53709000000003
336,2017-10-17 15:35:05.705689,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,7,257.758807
1099,2017-10-17 15:35:05.928619,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,20,257.981737
337,2017-10-17 15:35:06.612036,000006aec244e13eb034db95dbf8c06e28084ef91e7392b728a64bb1bc85e99c,7,258.66515400000003
575,2017-10-17 15:35:10.112129,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11,262.165247
576,2017-10-17 15:35:10.145231,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,11,262.198349
988,2017-10-17 15:35:10.303791,00000a08c486c145040b406988b88359a4e20bb72546cbcf20dee304a18588aa,18,262.35690900000003
284,2017-10-17 15:35:11.270264,000006aec244e13eb034db95dbf8c06e28084ef91e7392b728a64bb1bc85e99c,6,263.32338200000004
989,2017-10-17 15:35:11.303566,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,18,263.35668400000003
990,2017-10-17 15:35:11.336918,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,18,263.390036
877,2017-10-17 15:35:11.395387,00000a08c486c145040b406988b88359a4e20bb72546cbcf20dee304a18588aa,16,263.448505
461,2017-10-17 15:35:12.595499,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,9,264.648617
462,2017-10-17 15:35:12.728620,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,9,264.781738
702,2017-10-17 15:35:12.820495,00000a08c486c145040b406988b88359a4e20bb72546cbcf20dee304a18588aa,13,264.87361300000003
514,2017-10-17 15:35:14.237185,00000a08c486c145040b406988b88359a4e20bb72546cbcf20dee304a18588aa,10,266.290303
1100,2017-10-17 15:35:14.928735,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,266.981853
1101,2017-10-17 15:35:14.961792,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,267.01491000000004
174,2017-10-17 15:35:16.987119,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,4,269.040237
175,2017-10-17 15:35:17.020147,00000a08c486c145040b406988b88359a4e20bb72546cbcf20dee304a18588aa,4,269.073265
991,2017-10-17 15:35:17.087231,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,18,269.140349
402,2017-10-17 15:35:18.686957,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,8,270.740075
403,2017-10-17 15:35:18.720028,000006aec244e13eb034db95dbf8c06e28084ef91e7392b728a64bb1bc85e99c,8,270.773146
1041,2017-10-17 15:35:18.761693,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,19,270.814811
820,2017-10-17 15:35:18.778324,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,15,270.83144200000004
1042,2017-10-17 15:35:18.795023,00000a08c486c145040b406988b88359a4e20bb72546cbcf20dee304a18588aa,19,270.848141
821,2017-10-17 15:35:18.811612,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,15,270.86473
228,2017-10-17 15:35:19.120422,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,5,271.17354
229,2017-10-17 15:35:19.153557,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,5,271.206675
641,2017-10-17 15:35:19.336955,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,12,271.39007300000003
642,2017-10-17 15:35:19.370073,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12,271.42319100000003
515,2017-10-17 15:35:19.770151,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,10,271.82326900000004
516,2017-10-17 15:35:19.861922,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,10,271.91504000000003
517,2017-10-17 15:35:19.895154,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,10,271.94827200000003
