,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12.0,5.0,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,100.0
143,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11.0,5.0,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,100.0
144,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10.0,5.0,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,100.0
145,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9.0,5.0,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,100.0
146,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8.0,5.0,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,100.0
147,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7.0,5.0,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,20,100.0
148,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,6.0,5.0,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,20,100.0
149,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,5.0,5.0,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,20,100.0
150,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,4.0,5.0,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,20,100.0
151,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,3.0,5.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
152,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
153,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
155,00000832639c6d85cb16979856aaa27d7e46b152d4faa9b39a3e9dc3d4ecb9b1,31.0,6.0,00000e8c60d64cac46bccbb72bb85586b28a657d4e81c5d411a4162efefe3e0d,2,10.0
156,00000e8c60d64cac46bccbb72bb85586b28a657d4e81c5d411a4162efefe3e0d,30.0,6.0,00000327a6d1afeeb130e2aed6da400eec64c6bfaaea24d274a7bb5df353f4ea,6,30.0
157,00000327a6d1afeeb130e2aed6da400eec64c6bfaaea24d274a7bb5df353f4ea,29.0,6.0,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,7,35.0
158,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,28.0,6.0,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,20,100.0
159,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,27.0,6.0,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,20,100.0
160,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,26.0,6.0,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,20,100.0
161,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,25.0,6.0,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,20,100.0
162,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,24.0,6.0,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,20,100.0
163,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,23.0,6.0,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,20,100.0
164,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,22.0,6.0,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,20,100.0
165,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,21.0,6.0,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20,100.0
166,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20.0,6.0,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,20,100.0
167,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,19.0,6.0,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,20,100.0
168,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18.0,6.0,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,100.0
169,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17.0,6.0,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,100.0
170,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16.0,6.0,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,100.0
171,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15.0,6.0,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,100.0
172,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14.0,6.0,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,100.0
173,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13.0,6.0,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,100.0
174,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12.0,6.0,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,100.0
175,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11.0,6.0,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,100.0
176,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10.0,6.0,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,100.0
177,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9.0,6.0,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,100.0
178,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8.0,6.0,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,100.0
179,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7.0,6.0,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,20,100.0
180,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,6.0,6.0,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,20,100.0
181,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,5.0,6.0,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,20,100.0
182,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,4.0,6.0,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,20,100.0
183,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,3.0,6.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
184,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
185,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
187,00000e8c60d64cac46bccbb72bb85586b28a657d4e81c5d411a4162efefe3e0d,30.0,7.0,00000327a6d1afeeb130e2aed6da400eec64c6bfaaea24d274a7bb5df353f4ea,6,30.0
188,00000327a6d1afeeb130e2aed6da400eec64c6bfaaea24d274a7bb5df353f4ea,29.0,7.0,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,7,35.0
189,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,28.0,7.0,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,20,100.0
190,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,27.0,7.0,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,20,100.0
191,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,26.0,7.0,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,20,100.0
192,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,25.0,7.0,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,20,100.0
193,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,24.0,7.0,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,20,100.0
194,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,23.0,7.0,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,20,100.0
195,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,22.0,7.0,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,20,100.0
196,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,21.0,7.0,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20,100.0
197,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20.0,7.0,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,20,100.0
198,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,19.0,7.0,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,20,100.0
199,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18.0,7.0,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,100.0
200,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17.0,7.0,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,100.0
201,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16.0,7.0,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,100.0
202,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15.0,7.0,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,100.0
203,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14.0,7.0,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,100.0
204,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13.0,7.0,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,100.0
205,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12.0,7.0,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,100.0
206,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11.0,7.0,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,100.0
207,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10.0,7.0,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,100.0
208,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9.0,7.0,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,100.0
209,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8.0,7.0,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,100.0
210,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7.0,7.0,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,20,100.0
211,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,6.0,7.0,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,20,100.0
212,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,5.0,7.0,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,20,100.0
213,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,4.0,7.0,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,20,100.0
214,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,3.0,7.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
215,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
216,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,0000007701a0c5a1b60f5740d5a3f314bfae4534b7d4e7056ffdafec69e25933,30.0,8.0,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,11,55.0
219,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,29.0,8.0,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,13,65.0
220,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,28.0,8.0,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,20,100.0
221,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,27.0,8.0,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,20,100.0
222,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,26.0,8.0,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,20,100.0
223,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,25.0,8.0,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,20,100.0
224,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,24.0,8.0,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,20,100.0
225,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,23.0,8.0,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,20,100.0
226,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,22.0,8.0,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,20,100.0
227,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,21.0,8.0,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20,100.0
228,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20.0,8.0,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,20,100.0
229,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,19.0,8.0,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,20,100.0
230,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18.0,8.0,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,100.0
231,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17.0,8.0,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,100.0
232,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16.0,8.0,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,100.0
233,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15.0,8.0,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,100.0
234,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14.0,8.0,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,100.0
235,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13.0,8.0,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,100.0
236,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12.0,8.0,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,100.0
237,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11.0,8.0,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,100.0
238,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10.0,8.0,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,100.0
239,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9.0,8.0,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,100.0
240,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8.0,8.0,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,100.0
241,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7.0,8.0,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,20,100.0
242,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,6.0,8.0,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,20,100.0
243,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,5.0,8.0,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,20,100.0
244,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,4.0,8.0,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,20,100.0
245,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,3.0,8.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
246,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
247,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,00000493e2e3b11df9a0e3420d390bc5f004330bae394830ad7b66dfb9e8cd4d,31.0,9.0,0000007701a0c5a1b60f5740d5a3f314bfae4534b7d4e7056ffdafec69e25933,1,5.0
250,0000007701a0c5a1b60f5740d5a3f314bfae4534b7d4e7056ffdafec69e25933,30.0,9.0,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,11,55.0
251,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,29.0,9.0,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,13,65.0
252,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,28.0,9.0,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,20,100.0
253,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,27.0,9.0,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,20,100.0
254,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,26.0,9.0,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,20,100.0
255,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,25.0,9.0,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,20,100.0
256,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,24.0,9.0,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,20,100.0
257,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,23.0,9.0,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,20,100.0
258,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,22.0,9.0,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,20,100.0
259,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,21.0,9.0,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20,100.0
260,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20.0,9.0,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,20,100.0
261,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,19.0,9.0,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,20,100.0
262,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18.0,9.0,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,100.0
263,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17.0,9.0,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,100.0
264,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16.0,9.0,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,100.0
265,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15.0,9.0,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,100.0
266,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14.0,9.0,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,100.0
267,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13.0,9.0,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,100.0
268,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12.0,9.0,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,100.0
269,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11.0,9.0,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,100.0
270,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10.0,9.0,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,100.0
271,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9.0,9.0,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,100.0
272,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8.0,9.0,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,100.0
273,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7.0,9.0,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,20,100.0
274,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,6.0,9.0,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,20,100.0
275,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,5.0,9.0,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,20,100.0
276,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,4.0,9.0,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,20,100.0
277,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,3.0,9.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
278,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
279,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,00000e8c60d64cac46bccbb72bb85586b28a657d4e81c5d411a4162efefe3e0d,30.0,10.0,00000327a6d1afeeb130e2aed6da400eec64c6bfaaea24d274a7bb5df353f4ea,6,30.0
282,00000327a6d1afeeb130e2aed6da400eec64c6bfaaea24d274a7bb5df353f4ea,29.0,10.0,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,7,35.0
283,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,28.0,10.0,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,20,100.0
