,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,22.0,6.0,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,100.0
141,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,21.0,6.0,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,100.0
142,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,20.0,6.0,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,100.0
143,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,19.0,6.0,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,100.0
144,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,18.0,6.0,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,100.0
145,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,17.0,6.0,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,100.0
146,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,16.0,6.0,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,100.0
147,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,15.0,6.0,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,100.0
148,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,14.0,6.0,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,100.0
149,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,13.0,6.0,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,100.0
150,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,12.0,6.0,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,100.0
151,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,11.0,6.0,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,100.0
152,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10.0,6.0,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,100.0
153,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9.0,6.0,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,100.0
154,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8.0,6.0,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,100.0
155,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,6.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
156,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,6.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
157,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,6.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
158,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
159,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
160,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
161,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
163,0000061e505bd30f3ef507c3d1c5a8b3ba4d8cda389cbc8c70314d5ba27c95a4,27.0,7.0,000009ddbf14f24c83d7cb85cbe4fe5814fa298c5e964f08e44e91876b21f057,3,30.0
164,000009ddbf14f24c83d7cb85cbe4fe5814fa298c5e964f08e44e91876b21f057,26.0,7.0,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,5,50.0
165,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,25.0,7.0,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,5,50.0
166,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,24.0,7.0,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,10,100.0
167,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,23.0,7.0,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,100.0
168,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,22.0,7.0,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,100.0
169,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,21.0,7.0,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,100.0
170,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,20.0,7.0,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,100.0
171,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,19.0,7.0,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,100.0
172,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,18.0,7.0,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,100.0
173,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,17.0,7.0,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,100.0
174,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,16.0,7.0,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,100.0
175,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,15.0,7.0,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,100.0
176,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,14.0,7.0,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,100.0
177,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,13.0,7.0,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,100.0
178,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,12.0,7.0,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,100.0
179,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,11.0,7.0,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,100.0
180,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10.0,7.0,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,100.0
181,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9.0,7.0,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,100.0
182,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8.0,7.0,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,100.0
183,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,7.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
184,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,7.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
185,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,7.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
186,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
187,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
188,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
189,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,00000d2e58100afe9b0f8d657f322fe664078bd55ff730ab8286770e40e70e00,26.0,8.0,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,1,10.0
192,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,25.0,8.0,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,4,40.0
193,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,24.0,8.0,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,10,100.0
194,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,23.0,8.0,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,100.0
195,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,22.0,8.0,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,100.0
196,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,21.0,8.0,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,100.0
197,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,20.0,8.0,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,100.0
198,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,19.0,8.0,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,100.0
199,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,18.0,8.0,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,100.0
200,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,17.0,8.0,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,100.0
201,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,16.0,8.0,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,100.0
202,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,15.0,8.0,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,100.0
203,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,14.0,8.0,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,100.0
204,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,13.0,8.0,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,100.0
205,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,12.0,8.0,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,100.0
206,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,11.0,8.0,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,100.0
207,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10.0,8.0,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,100.0
208,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9.0,8.0,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,100.0
209,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8.0,8.0,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,100.0
210,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,8.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
211,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,8.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
212,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,8.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
213,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
214,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
215,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
216,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
218,000009ddbf14f24c83d7cb85cbe4fe5814fa298c5e964f08e44e91876b21f057,26.0,9.0,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,5,50.0
219,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,25.0,9.0,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,5,50.0
220,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,24.0,9.0,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,10,100.0
221,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,23.0,9.0,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,100.0
222,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,22.0,9.0,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,100.0
223,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,21.0,9.0,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,100.0
224,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,20.0,9.0,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,100.0
225,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,19.0,9.0,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,100.0
226,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,18.0,9.0,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,100.0
227,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,17.0,9.0,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,100.0
228,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,16.0,9.0,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,100.0
229,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,15.0,9.0,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,100.0
230,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,14.0,9.0,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,100.0
231,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,13.0,9.0,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,100.0
232,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,12.0,9.0,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,100.0
233,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,11.0,9.0,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,100.0
234,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10.0,9.0,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,100.0
235,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9.0,9.0,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,100.0
236,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8.0,9.0,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,100.0
237,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,9.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
238,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,9.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
239,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,9.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
240,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
241,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
242,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,000009ddbf14f24c83d7cb85cbe4fe5814fa298c5e964f08e44e91876b21f057,26.0,10.0,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,5,50.0
246,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,25.0,10.0,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,5,50.0
247,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,24.0,10.0,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,10,100.0
248,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,23.0,10.0,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,100.0
249,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,22.0,10.0,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,100.0
250,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,21.0,10.0,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,100.0
251,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,20.0,10.0,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,100.0
252,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,19.0,10.0,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,100.0
253,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,18.0,10.0,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,100.0
254,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,17.0,10.0,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,100.0
255,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,16.0,10.0,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,100.0
256,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,15.0,10.0,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,100.0
257,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,14.0,10.0,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,100.0
258,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,13.0,10.0,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,100.0
259,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,12.0,10.0,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,100.0
260,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,11.0,10.0,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,100.0
261,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10.0,10.0,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,100.0
262,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9.0,10.0,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,100.0
263,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8.0,10.0,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,100.0
264,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,10.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
265,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,10.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
266,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,10.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
267,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
268,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
269,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
270,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
