,log_time,hash,peer_id,time_of_insertion
419,2017-10-15 00:50:31.241686,000000a013db5863cc3622db58469022d3812d7a46a37606ce5bfd3578e75ea1,10,297.631684
335,2017-10-15 00:50:32.302162,0000089544075c19e1f805c9470a270c771a16439fa04a69389c5cfbfb2f9807,8,298.69216
370,2017-10-15 00:50:33.336589,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,9,299.726587
371,2017-10-15 00:50:33.478231,0000089544075c19e1f805c9470a270c771a16439fa04a69389c5cfbfb2f9807,9,299.86822900000004
112,2017-10-15 00:50:33.797835,000000a013db5863cc3622db58469022d3812d7a46a37606ce5bfd3578e75ea1,3,300.187833
20,2017-10-15 00:50:36.678139,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,1,303.06813700000004
21,2017-10-15 00:50:36.828111,0000089544075c19e1f805c9470a270c771a16439fa04a69389c5cfbfb2f9807,1,303.218109
287,2017-10-15 00:50:40.703245,000001318f07b051d600b761d300761d9eab932d73f0df3751d846621e72fb28,7,307.09324300000003
288,2017-10-15 00:50:47.119646,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,7,313.50964400000004
289,2017-10-15 00:50:47.194473,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,7,313.584471
290,2017-10-15 00:50:47.286242,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,7,313.67624
291,2017-10-15 00:50:47.361208,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,7,313.751206
249,2017-10-15 00:50:49.452822,00000fd208718cd20ab270e64c1488917a3027ac31660a5f75bd270be8a7a679,6,315.84282
22,2017-10-15 00:50:49.486239,000000443fc54de1cce3d6f0d6a70bbd2cc887e41bfe68959f9cf9bfd516e610,1,315.876237
113,2017-10-15 00:50:50.311381,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,3,316.70137900000003
114,2017-10-15 00:50:50.336254,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,3,316.72625200000004
115,2017-10-15 00:50:50.361232,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,3,316.75123
116,2017-10-15 00:50:50.386233,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,3,316.776231
372,2017-10-15 00:50:53.552823,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,9,319.94282100000004
373,2017-10-15 00:50:53.577804,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,9,319.967802
374,2017-10-15 00:50:53.602792,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,9,319.99279
375,2017-10-15 00:50:53.627778,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,9,320.017776
376,2017-10-15 00:50:53.652771,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,9,320.042769
23,2017-10-15 00:50:54.252919,000001318f07b051d600b761d300761d9eab932d73f0df3751d846621e72fb28,1,320.642917
70,2017-10-15 00:50:54.756791,000000443fc54de1cce3d6f0d6a70bbd2cc887e41bfe68959f9cf9bfd516e610,2,321.146789
117,2017-10-15 00:50:56.269573,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,3,322.659571
336,2017-10-15 00:50:57.635723,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,8,324.02572100000003
160,2017-10-15 00:50:57.702862,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,4,324.09286000000003
161,2017-10-15 00:50:57.727805,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,4,324.11780300000004
162,2017-10-15 00:50:57.752687,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,4,324.14268500000003
163,2017-10-15 00:50:57.777923,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,4,324.16792100000004
164,2017-10-15 00:50:57.803867,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,4,324.193865
337,2017-10-15 00:50:57.945955,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,8,324.335953
338,2017-10-15 00:50:58.258187,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,8,324.648185
339,2017-10-15 00:50:58.483949,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,8,324.87394700000004
340,2017-10-15 00:50:58.889345,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,8,325.27934300000004
292,2017-10-15 00:51:00.570708,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,7,326.960706
377,2017-10-15 00:51:00.587376,000000443fc54de1cce3d6f0d6a70bbd2cc887e41bfe68959f9cf9bfd516e610,9,326.977374
250,2017-10-15 00:51:00.628986,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,6,327.01898400000005
251,2017-10-15 00:51:00.653831,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,6,327.043829
252,2017-10-15 00:51:00.678823,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,6,327.068821
253,2017-10-15 00:51:00.703818,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,6,327.093816
254,2017-10-15 00:51:00.728839,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,6,327.11883700000004
378,2017-10-15 00:51:01.387388,000003994eec194e68e6f9a9e52380da2993bc2f535dc47097cd8871c6aa4cb4,9,327.77738600000004
420,2017-10-15 00:51:01.429021,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,327.819019
421,2017-10-15 00:51:01.453961,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,327.84395900000004
422,2017-10-15 00:51:01.478949,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,327.86894700000005
423,2017-10-15 00:51:01.503992,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,327.89399000000003
424,2017-10-15 00:51:01.528921,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,327.918919
425,2017-10-15 00:51:01.553926,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,327.94392400000004
426,2017-10-15 00:51:09.437039,0000089544075c19e1f805c9470a270c771a16439fa04a69389c5cfbfb2f9807,10,335.827037
427,2017-10-15 00:51:09.595387,000000443fc54de1cce3d6f0d6a70bbd2cc887e41bfe68959f9cf9bfd516e610,10,335.985385
71,2017-10-15 00:51:09.872793,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,2,336.262791
72,2017-10-15 00:51:10.011960,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,2,336.40195800000004
73,2017-10-15 00:51:10.167256,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,2,336.557254
74,2017-10-15 00:51:10.483315,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,2,336.873313
75,2017-10-15 00:51:10.699946,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,2,337.089944
428,2017-10-15 00:51:17.145322,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,343.53532
24,2017-10-15 00:51:18.771274,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,1,345.161272
25,2017-10-15 00:51:19.064644,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,1,345.45464200000004
26,2017-10-15 00:51:19.308645,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,1,345.698643
27,2017-10-15 00:51:19.523717,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,1,345.913715
28,2017-10-15 00:51:19.780699,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,1,346.170697
293,2017-10-15 00:51:21.245246,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,7,347.635244
255,2017-10-15 00:51:24.028395,0000097f4573d93dcbf6ce3ecd0253205502fbd26350f41a01c3b0382022671b,6,350.41839300000004
118,2017-10-15 00:51:28.286641,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,3,354.676639
76,2017-10-15 00:51:30.467112,0000097f4573d93dcbf6ce3ecd0253205502fbd26350f41a01c3b0382022671b,2,356.85711000000003
29,2017-10-15 00:51:33.096320,0000097f4573d93dcbf6ce3ecd0253205502fbd26350f41a01c3b0382022671b,1,359.48631800000004
202,2017-10-15 00:51:35.974798,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,5,362.364796
256,2017-10-15 00:51:38.221490,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,6,364.611488
294,2017-10-15 00:51:38.469627,0000097f4573d93dcbf6ce3ecd0253205502fbd26350f41a01c3b0382022671b,7,364.85962500000005
203,2017-10-15 00:51:39.816520,0000085db9425734de32e50e1eb66a65541c407fba2277e1cf9100e04d32b744,5,366.206518
379,2017-10-15 00:51:40.011438,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,9,366.40143600000005
204,2017-10-15 00:51:45.174633,0000097f4573d93dcbf6ce3ecd0253205502fbd26350f41a01c3b0382022671b,5,371.564631
257,2017-10-15 00:51:45.427814,0000085db9425734de32e50e1eb66a65541c407fba2277e1cf9100e04d32b744,6,371.817812
429,2017-10-15 00:51:45.569505,0000097f4573d93dcbf6ce3ecd0253205502fbd26350f41a01c3b0382022671b,10,371.95950300000004
341,2017-10-15 00:51:45.961123,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,8,372.35112100000003
342,2017-10-15 00:51:45.986010,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,8,372.376008
30,2017-10-15 00:51:46.277471,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,1,372.66746900000004
31,2017-10-15 00:51:46.668342,0000085db9425734de32e50e1eb66a65541c407fba2277e1cf9100e04d32b744,1,373.05834000000004
380,2017-10-15 00:51:47.077852,0000085db9425734de32e50e1eb66a65541c407fba2277e1cf9100e04d32b744,9,373.46785
77,2017-10-15 00:51:49.411258,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,2,375.801256
78,2017-10-15 00:51:49.444530,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,2,375.83452800000003
79,2017-10-15 00:51:52.277956,0000085db9425734de32e50e1eb66a65541c407fba2277e1cf9100e04d32b744,2,378.667954
295,2017-10-15 00:51:52.394559,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,7,378.784557
32,2017-10-15 00:51:53.130257,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,1,379.520255
119,2017-10-15 00:51:58.802851,0000085db9425734de32e50e1eb66a65541c407fba2277e1cf9100e04d32b744,3,385.192849
381,2017-10-15 00:51:58.877747,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,9,385.26774500000005
382,2017-10-15 00:51:58.911009,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,9,385.301007
430,2017-10-15 00:51:59.419430,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,385.809428
431,2017-10-15 00:51:59.444187,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,385.83418500000005
296,2017-10-15 00:52:00.569339,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,7,386.959337
343,2017-10-15 00:52:03.754745,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,8,390.144743
258,2017-10-15 00:52:04.894313,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,6,391.284311
259,2017-10-15 00:52:04.927613,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,6,391.317611
120,2017-10-15 00:52:05.502628,00000f02ebe68708f6c1a5cf539faa649d83199c1e1a9a8a15e130a10e04522a,3,391.892626
80,2017-10-15 00:52:05.577710,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,2,391.967708
297,2017-10-15 00:52:05.660895,0000085db9425734de32e50e1eb66a65541c407fba2277e1cf9100e04d32b744,7,392.05089300000003
298,2017-10-15 00:52:05.694155,000003d9e3476e89a06a89fd136cfab103c5d53079aaea9d5188bd594107e14b,7,392.084153
205,2017-10-15 00:52:05.752642,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,5,392.14264000000003
206,2017-10-15 00:52:05.785867,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,5,392.17586500000004
207,2017-10-15 00:52:08.994201,00000f02ebe68708f6c1a5cf539faa649d83199c1e1a9a8a15e130a10e04522a,5,395.384199
81,2017-10-15 00:52:09.060894,000003d9e3476e89a06a89fd136cfab103c5d53079aaea9d5188bd594107e14b,2,395.450892
299,2017-10-15 00:52:12.402131,00000f02ebe68708f6c1a5cf539faa649d83199c1e1a9a8a15e130a10e04522a,7,398.79212900000005
82,2017-10-15 00:52:12.443835,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,2,398.833833
432,2017-10-15 00:52:15.910791,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,402.300789
383,2017-10-15 00:52:25.876834,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,9,412.266832
433,2017-10-15 00:52:28.785287,000003d9e3476e89a06a89fd136cfab103c5d53079aaea9d5188bd594107e14b,10,415.17528500000003
208,2017-10-15 00:52:28.877084,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,5,415.267082
33,2017-10-15 00:52:29.426922,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,1,415.81692000000004
34,2017-10-15 00:52:29.452121,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,1,415.842119
35,2017-10-15 00:52:29.485399,000006b594b821d2354fc8ce871c9f8793470af8f1e565ab0cd8f590a4db7e13,1,415.875397
384,2017-10-15 00:52:29.868721,000006b594b821d2354fc8ce871c9f8793470af8f1e565ab0cd8f590a4db7e13,9,416.25871900000004
121,2017-10-15 00:52:30.565925,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,3,416.95592300000004
122,2017-10-15 00:52:30.729261,000006b594b821d2354fc8ce871c9f8793470af8f1e565ab0cd8f590a4db7e13,3,417.119259
260,2017-10-15 00:52:32.838083,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,6,419.22808100000003
434,2017-10-15 00:52:36.468929,00000e202e8857b6a5f426e807f2b8558e2251870b55c39cf8498a609ca10689,10,422.85892700000005
300,2017-10-15 00:52:37.668989,000006b594b821d2354fc8ce871c9f8793470af8f1e565ab0cd8f590a4db7e13,7,424.058987
165,2017-10-15 00:52:40.094091,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,4,426.48408900000004
166,2017-10-15 00:52:40.127429,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,4,426.51742700000005
167,2017-10-15 00:52:40.161029,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,4,426.55102700000003
168,2017-10-15 00:52:40.194253,000006b594b821d2354fc8ce871c9f8793470af8f1e565ab0cd8f590a4db7e13,4,426.58425100000005
209,2017-10-15 00:52:46.935525,00000a3891376a2767cfe853ca9b8ddb15e467438ab6fe0ecc599a62d42170f5,5,433.32552300000003
344,2017-10-15 00:52:46.968780,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,8,433.35877800000003
345,2017-10-15 00:52:46.993824,00000e202e8857b6a5f426e807f2b8558e2251870b55c39cf8498a609ca10689,8,433.383822
435,2017-10-15 00:52:47.235598,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,433.62559600000003
261,2017-10-15 00:52:47.807063,00000e202e8857b6a5f426e807f2b8558e2251870b55c39cf8498a609ca10689,6,434.197061
262,2017-10-15 00:52:48.045770,000004618d1fdd02af1c098c2d33d3461e2620430817e68e996a41ca511c8e96,6,434.43576800000005
263,2017-10-15 00:52:48.432382,000006b594b821d2354fc8ce871c9f8793470af8f1e565ab0cd8f590a4db7e13,6,434.82238
264,2017-10-15 00:52:48.590760,00000b71c5135c43d3adc01b070013e394515aaba31825887752fdb9173cc950,6,434.98075800000004
301,2017-10-15 00:52:48.918977,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,7,435.30897500000003
302,2017-10-15 00:52:49.002179,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,7,435.392177
83,2017-10-15 00:52:49.746293,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,2,436.136291
84,2017-10-15 00:52:49.954660,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,2,436.34465800000004
210,2017-10-15 00:52:50.602541,000004618d1fdd02af1c098c2d33d3461e2620430817e68e996a41ca511c8e96,5,436.992539
169,2017-10-15 00:52:52.702793,00000e202e8857b6a5f426e807f2b8558e2251870b55c39cf8498a609ca10689,4,439.09279100000003
346,2017-10-15 00:52:52.769198,000006b594b821d2354fc8ce871c9f8793470af8f1e565ab0cd8f590a4db7e13,8,439.159196
347,2017-10-15 00:52:56.485843,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,8,442.87584100000004
348,2017-10-15 00:52:56.577379,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,8,442.96737700000006
436,2017-10-15 00:53:00.095683,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,446.485681
85,2017-10-15 00:53:00.673789,00000e202e8857b6a5f426e807f2b8558e2251870b55c39cf8498a609ca10689,2,447.06378700000005
86,2017-10-15 00:53:00.862248,000004618d1fdd02af1c098c2d33d3461e2620430817e68e996a41ca511c8e96,2,447.252246
170,2017-10-15 00:53:10.290621,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,4,456.68061900000004
171,2017-10-15 00:53:10.487373,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,4,456.87737100000004
211,2017-10-15 00:53:19.118420,000006b594b821d2354fc8ce871c9f8793470af8f1e565ab0cd8f590a4db7e13,5,465.508418
36,2017-10-15 00:53:19.176770,00000e202e8857b6a5f426e807f2b8558e2251870b55c39cf8498a609ca10689,1,465.566768
37,2017-10-15 00:53:19.210060,000004618d1fdd02af1c098c2d33d3461e2620430817e68e996a41ca511c8e96,1,465.60005800000005
38,2017-10-15 00:53:22.259842,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,1,468.64984000000004
39,2017-10-15 00:53:22.334703,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,1,468.72470100000004
172,2017-10-15 00:53:22.384702,000004618d1fdd02af1c098c2d33d3461e2620430817e68e996a41ca511c8e96,4,468.77470000000005
173,2017-10-15 00:53:22.409753,00000e2ba5f65aba4e6590126dba3e8caa70c284b09540284c61866ae086c155,4,468.799751
40,2017-10-15 00:53:26.751523,00000e2ba5f65aba4e6590126dba3e8caa70c284b09540284c61866ae086c155,1,473.141521
349,2017-10-15 00:53:26.901617,00000b71c5135c43d3adc01b070013e394515aaba31825887752fdb9173cc950,8,473.29161500000004
265,2017-10-15 00:53:27.287004,00000b214e98f37444bd2a1b13a9100f579f093b3012dd18288a86014c404abe,6,473.677002
385,2017-10-15 00:53:32.659696,00000e202e8857b6a5f426e807f2b8558e2251870b55c39cf8498a609ca10689,9,479.04969400000004
386,2017-10-15 00:53:32.693111,000004618d1fdd02af1c098c2d33d3461e2620430817e68e996a41ca511c8e96,9,479.08310900000004
387,2017-10-15 00:53:32.726423,00000e2ba5f65aba4e6590126dba3e8caa70c284b09540284c61866ae086c155,9,479.116421
174,2017-10-15 00:53:35.376290,00000b214e98f37444bd2a1b13a9100f579f093b3012dd18288a86014c404abe,4,481.76628800000003
87,2017-10-15 00:53:35.434595,00000e2ba5f65aba4e6590126dba3e8caa70c284b09540284c61866ae086c155,2,481.82459300000005
437,2017-10-15 00:53:42.126098,00000b214e98f37444bd2a1b13a9100f579f093b3012dd18288a86014c404abe,10,488.516096
303,2017-10-15 00:53:42.684421,00000e202e8857b6a5f426e807f2b8558e2251870b55c39cf8498a609ca10689,7,489.07441900000003
304,2017-10-15 00:53:42.717741,000004618d1fdd02af1c098c2d33d3461e2620430817e68e996a41ca511c8e96,7,489.10773900000004
305,2017-10-15 00:53:42.751110,00000e2ba5f65aba4e6590126dba3e8caa70c284b09540284c61866ae086c155,7,489.14110800000003
123,2017-10-15 00:53:43.373089,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,3,489.76308700000004
124,2017-10-15 00:53:43.564770,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,3,489.95476800000006
125,2017-10-15 00:53:46.073024,00000b214e98f37444bd2a1b13a9100f579f093b3012dd18288a86014c404abe,3,492.463022
388,2017-10-15 00:53:46.534317,000001ccc5ca744a8250f0481a33a5e65c0468bf90c95d7940e723d1359b226e,9,492.92431500000004
212,2017-10-15 00:53:46.584308,00000e2ba5f65aba4e6590126dba3e8caa70c284b09540284c61866ae086c155,5,492.974306
389,2017-10-15 00:53:51.858948,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,9,498.24894600000005
390,2017-10-15 00:53:51.883957,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,9,498.27395500000006
350,2017-10-15 00:53:51.925658,000004618d1fdd02af1c098c2d33d3461e2620430817e68e996a41ca511c8e96,8,498.31565600000005
351,2017-10-15 00:53:51.950601,00000e2ba5f65aba4e6590126dba3e8caa70c284b09540284c61866ae086c155,8,498.34059900000005
438,2017-10-15 00:53:57.150535,000001ccc5ca744a8250f0481a33a5e65c0468bf90c95d7940e723d1359b226e,10,503.54053300000004
213,2017-10-15 00:53:57.675796,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,5,504.06579400000004
214,2017-10-15 00:53:57.709060,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,5,504.099058
215,2017-10-15 00:53:57.742389,00000b214e98f37444bd2a1b13a9100f579f093b3012dd18288a86014c404abe,5,504.13238700000005
126,2017-10-15 00:53:57.800791,00000e202e8857b6a5f426e807f2b8558e2251870b55c39cf8498a609ca10689,3,504.19078900000005
127,2017-10-15 00:53:57.825685,000004618d1fdd02af1c098c2d33d3461e2620430817e68e996a41ca511c8e96,3,504.215683
128,2017-10-15 00:53:57.850642,000001ccc5ca744a8250f0481a33a5e65c0468bf90c95d7940e723d1359b226e,3,504.24064000000004
41,2017-10-15 00:54:04.750662,00000b214e98f37444bd2a1b13a9100f579f093b3012dd18288a86014c404abe,1,511.14066
129,2017-10-15 00:54:05.159082,00000e2ba5f65aba4e6590126dba3e8caa70c284b09540284c61866ae086c155,3,511.54908
175,2017-10-15 00:54:06.017172,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,4,512.4071700000001
176,2017-10-15 00:54:06.050446,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,4,512.4404440000001
352,2017-10-15 00:54:10.150612,000001ccc5ca744a8250f0481a33a5e65c0468bf90c95d7940e723d1359b226e,8,516.54061
216,2017-10-15 00:54:10.234020,000005a9338cbd338b6c8f7de818cca480d4bc3054d58f8b5aef7bd47c2def0d,5,516.624018
217,2017-10-15 00:54:10.283843,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,5,516.673841
218,2017-10-15 00:54:10.317147,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,5,516.7071450000001
88,2017-10-15 00:54:10.950788,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,2,517.340786
89,2017-10-15 00:54:10.983847,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,2,517.3738450000001
42,2017-10-15 00:54:12.275760,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,1,518.665758
43,2017-10-15 00:54:12.309021,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,1,518.699019
353,2017-10-15 00:54:15.508700,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,8,521.8986980000001
391,2017-10-15 00:54:15.530292,00000b214e98f37444bd2a1b13a9100f579f093b3012dd18288a86014c404abe,9,521.92029
354,2017-10-15 00:54:15.541868,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,8,521.931866
266,2017-10-15 00:54:15.550268,00000e2ba5f65aba4e6590126dba3e8caa70c284b09540284c61866ae086c155,6,521.9402660000001
267,2017-10-15 00:54:15.583475,000003f8ab9cb7bdb8b50e86eee6ce5817945c4dfc201e197741f03c7928ccdc,6,521.973473
306,2017-10-15 00:54:15.633540,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,7,522.023538
307,2017-10-15 00:54:15.658553,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,7,522.0485510000001
392,2017-10-15 00:54:16.642203,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,9,523.032201
393,2017-10-15 00:54:16.675414,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,9,523.065412
130,2017-10-15 00:54:19.750669,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,3,526.140667
131,2017-10-15 00:54:19.783643,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,3,526.1736410000001
219,2017-10-15 00:54:37.967789,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,5,544.357787
355,2017-10-15 00:54:39.759178,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,8,546.149176
268,2017-10-15 00:54:43.267680,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,6,549.657678
132,2017-10-15 00:54:44.084270,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,3,550.474268
