,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,7.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
143,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,7.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
144,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,7.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
145,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,7.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
146,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,7.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
147,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,7.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
148,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,7.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
149,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,7.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
150,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,7.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
151,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,7.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
152,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
153,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
154,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000301eef6f1ab647b423812f5f921cb609b5a3dbc6d94d6945dbaf9e61f57,21.0,8.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,1,5.0
157,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,8.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
158,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,8.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
159,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,8.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
160,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,8.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
161,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,8.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
162,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,8.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
163,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,8.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
164,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,8.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
165,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,8.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
166,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,8.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
167,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,8.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
168,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,8.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
169,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,8.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
170,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,8.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
171,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,8.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
172,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,8.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
173,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,8.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
174,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
175,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
176,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
178,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,22.0,9.0,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,6,30.0
179,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,21.0,9.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,75.0
180,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,9.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
181,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,9.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
182,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,9.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
183,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,9.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
184,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,9.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
185,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,9.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
186,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,9.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
187,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,9.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
188,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,9.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
189,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,9.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
190,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,9.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
191,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,9.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
192,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,9.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
193,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,9.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
194,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,9.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
195,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,9.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
196,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,9.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
197,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
198,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
199,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
201,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,22.0,10.0,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,6,30.0
202,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,21.0,10.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,75.0
203,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,10.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
204,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,10.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
205,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,10.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
206,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,10.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
207,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,10.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
208,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,10.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
209,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,10.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
210,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,10.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
211,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,10.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
212,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,10.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
213,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,10.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
214,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,10.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
215,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,10.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
216,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,10.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
217,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,10.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
218,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,10.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
219,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,10.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
220,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
221,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,21.0,11.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,75.0
225,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,11.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
226,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,11.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
227,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,11.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
228,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,11.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
229,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,11.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
230,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,11.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
231,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,11.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
232,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,11.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
233,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,11.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
234,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,11.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
235,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,11.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
236,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,11.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
237,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,11.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
238,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,11.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
239,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,11.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
240,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,11.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
241,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,11.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
242,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
243,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
244,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,22.0,12.0,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,6,30.0
247,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,21.0,12.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,75.0
248,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,12.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
249,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,12.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
250,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,12.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
251,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,12.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
252,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,12.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
253,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,12.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
254,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,12.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
255,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,12.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
256,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,12.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
257,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,12.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
258,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,12.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
259,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,12.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
260,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,12.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
261,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,12.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
262,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,12.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
263,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,12.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
264,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,12.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
265,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
266,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
267,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
269,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,22.0,13.0,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,6,30.0
270,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,21.0,13.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,75.0
271,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,13.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
272,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,13.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
273,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,13.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
274,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,13.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
275,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,13.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
276,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,13.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
277,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,13.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
278,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,13.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
279,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,13.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
280,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,13.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
281,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,13.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
282,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,13.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
283,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,13.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
284,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,13.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
