,log_time,hash,peer_id,time_of_insertion
220,2017-10-21 22:50:38.434201,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,5,136.531342
221,2017-10-21 22:50:38.600741,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,5,136.69788200000002
630,2017-10-21 22:50:38.644528,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,13,136.741669
472,2017-10-21 22:50:38.677842,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,10,136.77498300000002
473,2017-10-21 22:50:38.702877,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,10,136.800018
474,2017-10-21 22:50:38.727862,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,10,136.825003
882,2017-10-21 22:50:38.978090,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,18,137.075231
883,2017-10-21 22:50:39.002888,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,18,137.100029
10,2017-10-21 22:50:40.919494,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,1,139.016635
11,2017-10-21 22:50:40.944524,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,1,139.041665
838,2017-10-21 22:50:40.977893,000009d29f29009b3d42dbb3c6297c3e41bcc9cac3cddb223ea36ce65dce974c,17,139.07503400000002
222,2017-10-21 22:50:41.245101,000009d29f29009b3d42dbb3c6297c3e41bcc9cac3cddb223ea36ce65dce974c,5,139.342242
579,2017-10-21 22:50:41.802939,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,12,139.90008
580,2017-10-21 22:50:41.827846,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,12,139.92498700000002
581,2017-10-21 22:50:41.852797,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,12,139.949938
839,2017-10-21 22:50:41.886115,000003411bb68229c78f692cf52e7d8ef284beed64d2e9755a8700b067bbf458,17,139.983256
475,2017-10-21 22:50:42.911092,000003411bb68229c78f692cf52e7d8ef284beed64d2e9755a8700b067bbf458,10,141.00823300000002
997,2017-10-21 22:50:43.354735,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,20,141.451876
998,2017-10-21 22:50:43.491312,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,20,141.58845300000002
999,2017-10-21 22:50:43.688096,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,20,141.785237
70,2017-10-21 22:50:44.102852,000009d29f29009b3d42dbb3c6297c3e41bcc9cac3cddb223ea36ce65dce974c,2,142.199993
676,2017-10-21 22:50:44.119503,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,14,142.216644
677,2017-10-21 22:50:44.144489,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,14,142.24163000000001
678,2017-10-21 22:50:44.169570,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,14,142.26671100000002
476,2017-10-21 22:50:44.202816,00000bf1e7ddefcf45b04fa8ae7781a511e8cdcd900525cacc5803251cbb422c,10,142.299957
477,2017-10-21 22:50:45.236173,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,10,143.333314
324,2017-10-21 22:50:45.444508,00000b75c7b386085082752da7450c656e5e2038f0c1b22a0293ee799b5a0f50,7,143.541649
325,2017-10-21 22:50:45.469527,000003411bb68229c78f692cf52e7d8ef284beed64d2e9755a8700b067bbf458,7,143.56666800000002
326,2017-10-21 22:50:45.494566,00000a532dc248dc3e9f593a1b19507b26938d1c3f6eeb410081a12fe5963077,7,143.591707
582,2017-10-21 22:50:45.527905,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,12,143.625046
736,2017-10-21 22:50:45.569533,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,15,143.666674
737,2017-10-21 22:50:45.594563,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,15,143.69170400000002
738,2017-10-21 22:50:45.619522,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,15,143.716663
427,2017-10-21 22:50:45.652895,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,9,143.75003600000002
428,2017-10-21 22:50:45.677919,00000a43c282f4c7827a3a67a30eabd1742d8923ecebc3161412275a6f3f0b8c,9,143.77506
223,2017-10-21 22:50:47.324647,00000a43c282f4c7827a3a67a30eabd1742d8923ecebc3161412275a6f3f0b8c,5,145.42178800000002
124,2017-10-21 22:50:47.944442,0000068f780d7dea18ac8d772742fc4ecc4af157557e98f5a2e9af0cd649ae6a,3,146.041583
944,2017-10-21 22:50:47.977858,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,19,146.07499900000002
945,2017-10-21 22:50:48.002780,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,19,146.09992100000002
946,2017-10-21 22:50:48.027926,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,19,146.125067
947,2017-10-21 22:50:48.052874,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,19,146.150015
948,2017-10-21 22:50:48.077896,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,19,146.175037
429,2017-10-21 22:50:48.177820,00000b75c7b386085082752da7450c656e5e2038f0c1b22a0293ee799b5a0f50,9,146.27496100000002
430,2017-10-21 22:50:48.202808,00000bf1e7ddefcf45b04fa8ae7781a511e8cdcd900525cacc5803251cbb422c,9,146.299949
165,2017-10-21 22:50:48.727884,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,4,146.825025
166,2017-10-21 22:50:48.752836,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,4,146.849977
167,2017-10-21 22:50:48.777893,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,4,146.875034
583,2017-10-21 22:50:50.161167,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,12,148.258308
584,2017-10-21 22:50:50.186131,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,12,148.283272
631,2017-10-21 22:50:50.877849,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,13,148.97499000000002
71,2017-10-21 22:50:51.011172,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,2,149.108313
840,2017-10-21 22:50:51.469556,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,17,149.566697
949,2017-10-21 22:50:51.944813,00000a43c282f4c7827a3a67a30eabd1742d8923ecebc3161412275a6f3f0b8c,19,150.041954
950,2017-10-21 22:50:51.969583,00000ee6ca7ef23110325677fe1e1835715d547c0ccdecac5d2d46746df2db7a,19,150.06672400000002
739,2017-10-21 22:50:52.011493,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,15,150.10863400000002
740,2017-10-21 22:50:52.044756,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,15,150.141897
741,2017-10-21 22:50:52.069846,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,15,150.166987
274,2017-10-21 22:50:53.211652,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,6,151.308793
275,2017-10-21 22:50:53.244786,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,6,151.341927
276,2017-10-21 22:50:53.278180,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,6,151.375321
790,2017-10-21 22:50:53.919620,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,16,152.016761
791,2017-10-21 22:50:53.952942,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,16,152.050083
792,2017-10-21 22:50:53.977910,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,16,152.075051
431,2017-10-21 22:50:55.611426,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,9,153.70856700000002
327,2017-10-21 22:50:55.827907,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,7,153.925048
328,2017-10-21 22:50:55.852853,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,7,153.949994
224,2017-10-21 22:50:55.861360,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,5,153.958501
225,2017-10-21 22:50:55.894645,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,5,153.99178600000002
226,2017-10-21 22:50:55.919597,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,5,154.016738
12,2017-10-21 22:50:56.627816,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,1,154.72495700000002
527,2017-10-21 22:50:57.511259,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,11,155.60840000000002
528,2017-10-21 22:50:57.536183,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,11,155.63332400000002
529,2017-10-21 22:50:57.561205,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,11,155.65834600000002
277,2017-10-21 22:50:58.646454,0000043ddfc0c1b61b382c1534eaa3db051d2858f89293fe5e9e6cddc8ca4383,6,156.743595
1000,2017-10-21 22:50:58.861372,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,20,156.958513
1001,2017-10-21 22:50:58.927872,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,20,157.025013
1002,2017-10-21 22:50:59.011260,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,20,157.10840100000001
432,2017-10-21 22:50:59.211167,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,9,157.308308
433,2017-10-21 22:50:59.236154,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,9,157.33329500000002
376,2017-10-21 22:51:00.194549,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,8,158.29169000000002
377,2017-10-21 22:51:00.219519,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,8,158.31666
378,2017-10-21 22:51:00.436222,00000f1cfa14281b252a3b2c4aaabf24679324da7753e51b67069ec3c2aab9f5,8,158.533363
632,2017-10-21 22:51:00.469700,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,13,158.566841
633,2017-10-21 22:51:00.494499,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,13,158.59164
13,2017-10-21 22:51:02.052857,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,1,160.149998
14,2017-10-21 22:51:02.144520,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,1,160.24166100000002
884,2017-10-21 22:51:03.744656,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,18,161.841797
72,2017-10-21 22:51:03.761301,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,2,161.858442
885,2017-10-21 22:51:03.777883,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,18,161.875024
886,2017-10-21 22:51:03.802885,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,18,161.900026
73,2017-10-21 22:51:03.844502,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,2,161.941643
1003,2017-10-21 22:51:03.994615,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,20,162.091756
585,2017-10-21 22:51:04.303005,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,12,162.400146
278,2017-10-21 22:51:04.603134,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,6,162.700275
793,2017-10-21 22:51:04.877830,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,16,162.974971
125,2017-10-21 22:51:06.736338,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,3,164.833479
742,2017-10-21 22:51:07.411270,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,15,165.50841100000002
951,2017-10-21 22:51:09.011158,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,19,167.10829900000002
841,2017-10-21 22:51:09.254644,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,17,167.351785
842,2017-10-21 22:51:09.432908,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,17,167.53004900000002
843,2017-10-21 22:51:09.574580,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,17,167.67172100000002
329,2017-10-21 22:51:09.677754,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,7,167.77489500000001
227,2017-10-21 22:51:10.569563,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,5,168.666704
228,2017-10-21 22:51:10.727770,00000699bef835adc68675317d6a0e7870e139f37115a436d81f204d85f48ba7,5,168.82491100000001
478,2017-10-21 22:51:10.761048,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,10,168.858189
479,2017-10-21 22:51:10.786043,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,10,168.883184
480,2017-10-21 22:51:10.811046,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,10,168.908187
74,2017-10-21 22:51:12.119432,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,2,170.216573
530,2017-10-21 22:51:12.961147,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,11,171.058288
168,2017-10-21 22:51:14.427691,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,4,172.524832
169,2017-10-21 22:51:14.452794,00000b75c7b386085082752da7450c656e5e2038f0c1b22a0293ee799b5a0f50,4,172.549935
170,2017-10-21 22:51:14.477684,00000bf1e7ddefcf45b04fa8ae7781a511e8cdcd900525cacc5803251cbb422c,4,172.574825
171,2017-10-21 22:51:14.502749,000005b210278e76fcf31cd54ce5c962f622e3d68f0c6499f43321cb007641cd,4,172.59989000000002
679,2017-10-21 22:51:14.544582,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,14,172.641723
680,2017-10-21 22:51:14.569373,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,14,172.666514
681,2017-10-21 22:51:14.594380,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,14,172.69152100000002
682,2017-10-21 22:51:14.619350,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,14,172.71649100000002
434,2017-10-21 22:51:14.936316,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,9,173.033457
15,2017-10-21 22:51:21.027842,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,1,179.12498300000001
531,2017-10-21 22:51:29.052428,0000086a22d7ef1891d724b3978f62d14918016cb1a16c7194f9f52586880fb6,11,187.149569
379,2017-10-21 22:51:29.085645,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,8,187.18278600000002
16,2017-10-21 22:51:29.286028,0000086a22d7ef1891d724b3978f62d14918016cb1a16c7194f9f52586880fb6,1,187.383169
1004,2017-10-21 22:51:29.915138,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,20,188.012279
743,2017-10-21 22:51:30.323378,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,15,188.420519
17,2017-10-21 22:51:30.340199,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,1,188.43734
887,2017-10-21 22:51:31.098425,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,18,189.195566
380,2017-10-21 22:51:31.681808,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,8,189.778949
683,2017-10-21 22:51:31.948632,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,14,190.04577300000003
435,2017-10-21 22:51:32.106869,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,9,190.20401
888,2017-10-21 22:51:32.223560,0000044111c167c53a85e46a9e4cc1ab15ac0d08a065a7ac91e7e1b4b5fdf5de,18,190.320701
330,2017-10-21 22:51:33.189930,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,7,191.28707100000003
532,2017-10-21 22:51:34.323271,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,11,192.420412
229,2017-10-21 22:51:34.490034,0000044111c167c53a85e46a9e4cc1ab15ac0d08a065a7ac91e7e1b4b5fdf5de,5,192.587175
75,2017-10-21 22:51:36.381585,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,2,194.47872600000002
381,2017-10-21 22:51:36.423237,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,8,194.52037800000002
586,2017-10-21 22:51:37.064867,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,12,195.16200800000001
844,2017-10-21 22:51:37.123331,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,17,195.220472
952,2017-10-21 22:51:37.406701,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,19,195.50384200000002
172,2017-10-21 22:51:37.698310,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,4,195.795451
331,2017-10-21 22:51:40.756424,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,7,198.853565
481,2017-10-21 22:51:40.773053,0000044111c167c53a85e46a9e4cc1ab15ac0d08a065a7ac91e7e1b4b5fdf5de,10,198.87019400000003
953,2017-10-21 22:51:40.789753,0000044111c167c53a85e46a9e4cc1ab15ac0d08a065a7ac91e7e1b4b5fdf5de,19,198.886894
230,2017-10-21 22:51:40.823018,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,5,198.920159
634,2017-10-21 22:51:40.986650,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,13,199.08379100000002
635,2017-10-21 22:51:41.161476,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,13,199.25861700000002
954,2017-10-21 22:51:42.197947,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,19,200.29508800000002
684,2017-10-21 22:51:42.806666,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,14,200.903807
794,2017-10-21 22:51:45.447943,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,16,203.545084
795,2017-10-21 22:51:45.472974,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,16,203.57011500000002
173,2017-10-21 22:51:48.356341,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,4,206.453482
279,2017-10-21 22:51:50.031067,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,6,208.128208
1005,2017-10-21 22:51:50.606080,0000044111c167c53a85e46a9e4cc1ab15ac0d08a065a7ac91e7e1b4b5fdf5de,20,208.703221
126,2017-10-21 22:51:50.639420,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,3,208.73656100000002
744,2017-10-21 22:51:52.427951,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,15,210.525092
332,2017-10-21 22:51:52.456234,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,7,210.55337500000002
1006,2017-10-21 22:51:53.822821,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,20,211.91996200000003
127,2017-10-21 22:51:53.897714,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,3,211.994855
382,2017-10-21 22:51:57.581183,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,8,215.678324
76,2017-10-21 22:51:58.231280,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,2,216.32842100000002
845,2017-10-21 22:51:59.369379,0000044111c167c53a85e46a9e4cc1ab15ac0d08a065a7ac91e7e1b4b5fdf5de,17,217.46652
889,2017-10-21 22:51:59.639289,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,18,217.73643
1007,2017-10-21 22:52:00.372544,0000015c9c4f61a0a88bdd74176ded7b4c0f252a3b39f71a956db5da06db7d72,20,218.46968500000003
533,2017-10-21 22:52:00.430903,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,11,218.52804400000002
280,2017-10-21 22:52:00.464170,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,6,218.56131100000002
281,2017-10-21 22:52:00.489165,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,6,218.586306
636,2017-10-21 22:52:00.964254,0000044111c167c53a85e46a9e4cc1ab15ac0d08a065a7ac91e7e1b4b5fdf5de,13,219.061395
231,2017-10-21 22:52:00.997541,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,5,219.094682
587,2017-10-21 22:52:01.339606,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,12,219.43674700000003
232,2017-10-21 22:52:01.456069,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,5,219.55321
436,2017-10-21 22:52:03.739202,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,9,221.83634300000003
846,2017-10-21 22:52:04.044318,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,17,222.14145900000003
847,2017-10-21 22:52:04.252652,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,17,222.349793
848,2017-10-21 22:52:04.444309,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,17,222.54145000000003
18,2017-10-21 22:52:08.047585,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,1,226.14472600000002
796,2017-10-21 22:52:08.080818,000006afbdaa913ba514fd6df21995adea00e0485951b049b8f14954ba13727f,16,226.17795900000002
482,2017-10-21 22:52:08.780909,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,10,226.87805
955,2017-10-21 22:52:10.190926,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,19,228.288067
745,2017-10-21 22:52:11.889060,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,15,229.98620100000002
588,2017-10-21 22:52:11.922384,0000015c9c4f61a0a88bdd74176ded7b4c0f252a3b39f71a956db5da06db7d72,12,230.01952500000002
233,2017-10-21 22:52:12.572315,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,5,230.66945600000003
174,2017-10-21 22:52:14.055980,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,4,232.15312100000003
175,2017-10-21 22:52:14.080741,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,4,232.177882
956,2017-10-21 22:52:15.313938,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,19,233.411079
333,2017-10-21 22:52:15.388903,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,7,233.48604400000002
19,2017-10-21 22:52:15.663987,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,1,233.761128
637,2017-10-21 22:52:15.697241,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,13,233.794382
638,2017-10-21 22:52:15.722291,000006afbdaa913ba514fd6df21995adea00e0485951b049b8f14954ba13727f,13,233.819432
746,2017-10-21 22:52:15.744078,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,15,233.84121900000002
797,2017-10-21 22:52:15.747224,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,16,233.844365
639,2017-10-21 22:52:16.147305,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,13,234.244446
640,2017-10-21 22:52:16.172261,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,13,234.269402
747,2017-10-21 22:52:16.352450,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,15,234.44959100000003
383,2017-10-21 22:52:16.622345,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,8,234.71948600000002
234,2017-10-21 22:52:17.372281,00000b5a08541358c55ba34b919c8c74c64b60ec42fa3c0b380c9f7117b023e1,5,235.469422
128,2017-10-21 22:52:17.405561,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,3,235.50270200000003
129,2017-10-21 22:52:17.430575,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,3,235.52771600000003
1008,2017-10-21 22:52:18.263963,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,20,236.361104
1009,2017-10-21 22:52:18.322277,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,20,236.419418
176,2017-10-21 22:52:18.510755,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,4,236.607896
177,2017-10-21 22:52:18.740809,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,4,236.83795
20,2017-10-21 22:52:19.413942,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,1,237.511083
483,2017-10-21 22:52:19.647216,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,10,237.744357
484,2017-10-21 22:52:19.672188,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,10,237.76932900000003
485,2017-10-21 22:52:19.697240,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,10,237.79438100000002
890,2017-10-21 22:52:21.285014,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,18,239.382155
891,2017-10-21 22:52:21.572070,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,18,239.66921100000002
