,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,9.0,5.0,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,20,100.0
144,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,8.0,5.0,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,20,100.0
145,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,7.0,5.0,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,20,100.0
146,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,6.0,5.0,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,20,100.0
147,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,5.0,5.0,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,20,100.0
148,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,4.0,5.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,20,100.0
149,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
150,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
151,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,0000076a74ccc725fee1b0b100c909f62d5056131a68cc5afa9712c165248414,30.0,6.0,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,7,35.0
154,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,29.0,6.0,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,18,90.0
155,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,28.0,6.0,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,20,100.0
156,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,27.0,6.0,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,20,100.0
157,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,26.0,6.0,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,20,100.0
158,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,25.0,6.0,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,20,100.0
159,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,24.0,6.0,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,20,100.0
160,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,23.0,6.0,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,20,100.0
161,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,22.0,6.0,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,20,100.0
162,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,21.0,6.0,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20,100.0
163,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20.0,6.0,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,20,100.0
164,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,19.0,6.0,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,20,100.0
165,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,18.0,6.0,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,20,100.0
166,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,17.0,6.0,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,20,100.0
167,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,16.0,6.0,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,20,100.0
168,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,15.0,6.0,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,20,100.0
169,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,14.0,6.0,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,20,100.0
170,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,13.0,6.0,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,20,100.0
171,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,12.0,6.0,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,20,100.0
172,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,11.0,6.0,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,20,100.0
173,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,10.0,6.0,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,20,100.0
174,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,9.0,6.0,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,20,100.0
175,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,8.0,6.0,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,20,100.0
176,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,7.0,6.0,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,20,100.0
177,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,6.0,6.0,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,20,100.0
178,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,5.0,6.0,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,20,100.0
179,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,4.0,6.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,20,100.0
180,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
181,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
182,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
184,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,29.0,7.0,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,18,90.0
185,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,28.0,7.0,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,20,100.0
186,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,27.0,7.0,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,20,100.0
187,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,26.0,7.0,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,20,100.0
188,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,25.0,7.0,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,20,100.0
189,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,24.0,7.0,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,20,100.0
190,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,23.0,7.0,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,20,100.0
191,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,22.0,7.0,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,20,100.0
192,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,21.0,7.0,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20,100.0
193,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20.0,7.0,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,20,100.0
194,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,19.0,7.0,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,20,100.0
195,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,18.0,7.0,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,20,100.0
196,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,17.0,7.0,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,20,100.0
197,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,16.0,7.0,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,20,100.0
198,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,15.0,7.0,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,20,100.0
199,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,14.0,7.0,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,20,100.0
200,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,13.0,7.0,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,20,100.0
201,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,12.0,7.0,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,20,100.0
202,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,11.0,7.0,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,20,100.0
203,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,10.0,7.0,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,20,100.0
204,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,9.0,7.0,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,20,100.0
205,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,8.0,7.0,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,20,100.0
206,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,7.0,7.0,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,20,100.0
207,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,6.0,7.0,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,20,100.0
208,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,5.0,7.0,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,20,100.0
209,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,4.0,7.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,20,100.0
210,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
211,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
212,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,29.0,8.0,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,18,90.0
215,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,28.0,8.0,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,20,100.0
216,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,27.0,8.0,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,20,100.0
217,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,26.0,8.0,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,20,100.0
218,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,25.0,8.0,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,20,100.0
219,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,24.0,8.0,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,20,100.0
220,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,23.0,8.0,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,20,100.0
221,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,22.0,8.0,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,20,100.0
222,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,21.0,8.0,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20,100.0
223,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20.0,8.0,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,20,100.0
224,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,19.0,8.0,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,20,100.0
225,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,18.0,8.0,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,20,100.0
226,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,17.0,8.0,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,20,100.0
227,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,16.0,8.0,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,20,100.0
228,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,15.0,8.0,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,20,100.0
229,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,14.0,8.0,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,20,100.0
230,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,13.0,8.0,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,20,100.0
231,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,12.0,8.0,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,20,100.0
232,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,11.0,8.0,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,20,100.0
233,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,10.0,8.0,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,20,100.0
234,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,9.0,8.0,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,20,100.0
235,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,8.0,8.0,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,20,100.0
236,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,7.0,8.0,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,20,100.0
237,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,6.0,8.0,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,20,100.0
238,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,5.0,8.0,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,20,100.0
239,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,4.0,8.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,20,100.0
240,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,8.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
241,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
242,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,0000076a74ccc725fee1b0b100c909f62d5056131a68cc5afa9712c165248414,30.0,9.0,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,7,35.0
245,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,29.0,9.0,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,18,90.0
246,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,28.0,9.0,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,20,100.0
247,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,27.0,9.0,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,20,100.0
248,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,26.0,9.0,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,20,100.0
249,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,25.0,9.0,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,20,100.0
250,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,24.0,9.0,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,20,100.0
251,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,23.0,9.0,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,20,100.0
252,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,22.0,9.0,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,20,100.0
253,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,21.0,9.0,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20,100.0
254,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20.0,9.0,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,20,100.0
255,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,19.0,9.0,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,20,100.0
256,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,18.0,9.0,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,20,100.0
257,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,17.0,9.0,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,20,100.0
258,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,16.0,9.0,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,20,100.0
259,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,15.0,9.0,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,20,100.0
260,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,14.0,9.0,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,20,100.0
261,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,13.0,9.0,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,20,100.0
262,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,12.0,9.0,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,20,100.0
263,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,11.0,9.0,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,20,100.0
264,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,10.0,9.0,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,20,100.0
265,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,9.0,9.0,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,20,100.0
266,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,8.0,9.0,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,20,100.0
267,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,7.0,9.0,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,20,100.0
268,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,6.0,9.0,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,20,100.0
269,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,5.0,9.0,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,20,100.0
270,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,4.0,9.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,20,100.0
271,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,9.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
272,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
273,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,29.0,10.0,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,18,90.0
276,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,28.0,10.0,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,20,100.0
277,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,27.0,10.0,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,20,100.0
278,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,26.0,10.0,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,20,100.0
279,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,25.0,10.0,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,20,100.0
280,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,24.0,10.0,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,20,100.0
281,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,23.0,10.0,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,20,100.0
282,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,22.0,10.0,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,20,100.0
283,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,21.0,10.0,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20,100.0
284,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20.0,10.0,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,20,100.0
285,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,19.0,10.0,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,20,100.0
286,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,18.0,10.0,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,20,100.0
