,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,18.0,6.0,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,15,100.0
143,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,17.0,6.0,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,15,100.0
144,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,16.0,6.0,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15,100.0
145,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15.0,6.0,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,15,100.0
146,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,14.0,6.0,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,15,100.0
147,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,13.0,6.0,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,15,100.0
148,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,12.0,6.0,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,15,100.0
149,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,11.0,6.0,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,15,100.0
150,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,10.0,6.0,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,15,100.0
151,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,9.0,6.0,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,15,100.0
152,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,8.0,6.0,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,15,100.0
153,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,7.0,6.0,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,15,100.0
154,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,6.0,6.0,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,15,100.0
155,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,5.0,6.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
156,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,6.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
157,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,6.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
158,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
159,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,0000060a4e129e946484f209461666e144a85b83c52536e47d59d53e105dcc10,26.0,7.0,00000649854fca84c3d49872afe60c9cf97423ad068c5359787f5ba8b1a29542,2,13.333333333333334
162,00000649854fca84c3d49872afe60c9cf97423ad068c5359787f5ba8b1a29542,25.0,7.0,0000064d17897d065e56b03df0384bf741721d98e61bdb1b1eddcea4cea3ab8c,2,13.333333333333334
163,0000064d17897d065e56b03df0384bf741721d98e61bdb1b1eddcea4cea3ab8c,24.0,7.0,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,8,53.333333333333336
164,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,23.0,7.0,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,12,80.0
165,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,22.0,7.0,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,12,80.0
166,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,21.0,7.0,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,15,100.0
167,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,20.0,7.0,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,15,100.0
168,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,19.0,7.0,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,15,100.0
169,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,18.0,7.0,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,15,100.0
170,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,17.0,7.0,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,15,100.0
171,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,16.0,7.0,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15,100.0
172,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15.0,7.0,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,15,100.0
173,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,14.0,7.0,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,15,100.0
174,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,13.0,7.0,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,15,100.0
175,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,12.0,7.0,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,15,100.0
176,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,11.0,7.0,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,15,100.0
177,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,10.0,7.0,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,15,100.0
178,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,9.0,7.0,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,15,100.0
179,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,8.0,7.0,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,15,100.0
180,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,7.0,7.0,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,15,100.0
181,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,6.0,7.0,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,15,100.0
182,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,5.0,7.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
183,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,7.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
184,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,7.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
185,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
186,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,0000060a4e129e946484f209461666e144a85b83c52536e47d59d53e105dcc10,26.0,8.0,00000649854fca84c3d49872afe60c9cf97423ad068c5359787f5ba8b1a29542,2,13.333333333333334
189,00000649854fca84c3d49872afe60c9cf97423ad068c5359787f5ba8b1a29542,25.0,8.0,0000064d17897d065e56b03df0384bf741721d98e61bdb1b1eddcea4cea3ab8c,2,13.333333333333334
190,0000064d17897d065e56b03df0384bf741721d98e61bdb1b1eddcea4cea3ab8c,24.0,8.0,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,8,53.333333333333336
191,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,23.0,8.0,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,12,80.0
192,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,22.0,8.0,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,12,80.0
193,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,21.0,8.0,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,15,100.0
194,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,20.0,8.0,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,15,100.0
195,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,19.0,8.0,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,15,100.0
196,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,18.0,8.0,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,15,100.0
197,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,17.0,8.0,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,15,100.0
198,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,16.0,8.0,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15,100.0
199,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15.0,8.0,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,15,100.0
200,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,14.0,8.0,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,15,100.0
201,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,13.0,8.0,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,15,100.0
202,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,12.0,8.0,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,15,100.0
203,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,11.0,8.0,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,15,100.0
204,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,10.0,8.0,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,15,100.0
205,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,9.0,8.0,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,15,100.0
206,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,8.0,8.0,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,15,100.0
207,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,7.0,8.0,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,15,100.0
208,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,6.0,8.0,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,15,100.0
209,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,5.0,8.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
210,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,8.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
211,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,8.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
212,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
213,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
215,0000081ec3c9c98e1e83e9c3c67dde3bc2de3a6198e0029084cc762f1dd4b604,26.0,9.0,000000ba72bc2fed317fdc73b156db27a59241d9df1812a264c3c92f3ecfc2ad,1,6.666666666666667
216,000000ba72bc2fed317fdc73b156db27a59241d9df1812a264c3c92f3ecfc2ad,25.0,9.0,0000064d17897d065e56b03df0384bf741721d98e61bdb1b1eddcea4cea3ab8c,3,20.0
217,0000064d17897d065e56b03df0384bf741721d98e61bdb1b1eddcea4cea3ab8c,24.0,9.0,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,8,53.333333333333336
218,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,23.0,9.0,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,12,80.0
219,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,22.0,9.0,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,12,80.0
220,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,21.0,9.0,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,15,100.0
221,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,20.0,9.0,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,15,100.0
222,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,19.0,9.0,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,15,100.0
223,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,18.0,9.0,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,15,100.0
224,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,17.0,9.0,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,15,100.0
225,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,16.0,9.0,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15,100.0
226,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15.0,9.0,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,15,100.0
227,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,14.0,9.0,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,15,100.0
228,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,13.0,9.0,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,15,100.0
229,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,12.0,9.0,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,15,100.0
230,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,11.0,9.0,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,15,100.0
231,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,10.0,9.0,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,15,100.0
232,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,9.0,9.0,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,15,100.0
233,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,8.0,9.0,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,15,100.0
234,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,7.0,9.0,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,15,100.0
235,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,6.0,9.0,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,15,100.0
236,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,5.0,9.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
237,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,9.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
238,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,9.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
239,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
240,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,0000083bd9c5b351a3924ca45461affdbd58be88a52a7daaac574f53deb3c2b8,26.0,10.0,000002cf4f1a574c03730106531331930c61e0eae9859b6d902514c61a4237e0,2,13.333333333333334
243,000002cf4f1a574c03730106531331930c61e0eae9859b6d902514c61a4237e0,25.0,10.0,00000b0378487e74e8876c716c8adf34cc80cf524e9fe372dc6994bb117c08cf,2,13.333333333333334
244,00000b0378487e74e8876c716c8adf34cc80cf524e9fe372dc6994bb117c08cf,24.0,10.0,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,2,13.333333333333334
245,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,23.0,10.0,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,12,80.0
246,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,22.0,10.0,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,12,80.0
247,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,21.0,10.0,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,15,100.0
248,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,20.0,10.0,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,15,100.0
249,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,19.0,10.0,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,15,100.0
250,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,18.0,10.0,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,15,100.0
251,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,17.0,10.0,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,15,100.0
252,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,16.0,10.0,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15,100.0
253,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15.0,10.0,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,15,100.0
254,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,14.0,10.0,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,15,100.0
255,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,13.0,10.0,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,15,100.0
256,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,12.0,10.0,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,15,100.0
257,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,11.0,10.0,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,15,100.0
258,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,10.0,10.0,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,15,100.0
259,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,9.0,10.0,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,15,100.0
260,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,8.0,10.0,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,15,100.0
261,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,7.0,10.0,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,15,100.0
262,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,6.0,10.0,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,15,100.0
263,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,5.0,10.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
264,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,10.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
265,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,10.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
266,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
267,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,000000ba72bc2fed317fdc73b156db27a59241d9df1812a264c3c92f3ecfc2ad,25.0,11.0,0000064d17897d065e56b03df0384bf741721d98e61bdb1b1eddcea4cea3ab8c,3,20.0
270,0000064d17897d065e56b03df0384bf741721d98e61bdb1b1eddcea4cea3ab8c,24.0,11.0,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,8,53.333333333333336
271,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,23.0,11.0,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,12,80.0
272,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,22.0,11.0,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,12,80.0
273,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,21.0,11.0,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,15,100.0
274,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,20.0,11.0,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,15,100.0
275,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,19.0,11.0,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,15,100.0
276,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,18.0,11.0,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,15,100.0
277,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,17.0,11.0,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,15,100.0
278,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,16.0,11.0,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15,100.0
279,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15.0,11.0,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,15,100.0
280,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,14.0,11.0,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,15,100.0
281,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,13.0,11.0,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,15,100.0
282,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,12.0,11.0,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,15,100.0
283,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,11.0,11.0,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,15,100.0
284,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,10.0,11.0,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,15,100.0
