,log_time,hash,peer_id,time_of_insertion
505,2017-10-11 16:47:49.091541,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,11,193.89896000000002
506,2017-10-11 16:47:49.124983,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,11,193.93240200000002
507,2017-10-11 16:47:49.149792,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,11,193.957211
508,2017-10-11 16:47:49.174835,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,11,193.982254
509,2017-10-11 16:47:49.199806,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,11,194.007225
510,2017-10-11 16:47:59.249695,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,11,204.057114
147,2017-10-11 16:47:59.291288,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,4,204.09870700000002
148,2017-10-11 16:47:59.316210,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,4,204.12362900000002
149,2017-10-11 16:47:59.341175,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,4,204.148594
150,2017-10-11 16:47:59.366175,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,4,204.173594
151,2017-10-11 16:47:59.391165,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,4,204.198584
152,2017-10-11 16:47:59.416158,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,4,204.223577
65,2017-10-11 16:48:05.773721,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,2,210.58114
66,2017-10-11 16:48:06.092496,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,2,210.89991500000002
67,2017-10-11 16:48:06.479492,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,2,211.286911
68,2017-10-11 16:48:06.815474,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,2,211.622893
69,2017-10-11 16:48:07.254083,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,2,212.06150200000002
70,2017-10-11 16:48:07.731789,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,2,212.539208
71,2017-10-11 16:48:08.095664,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,2,212.903083
650,2017-10-11 16:48:11.891150,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,14,216.69856900000002
651,2017-10-11 16:48:11.915907,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,14,216.72332600000001
652,2017-10-11 16:48:11.940901,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,14,216.74832
653,2017-10-11 16:48:11.965924,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,14,216.773343
654,2017-10-11 16:48:11.990969,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,14,216.79838800000002
655,2017-10-11 16:48:12.015939,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,14,216.823358
656,2017-10-11 16:48:12.040964,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,14,216.848383
153,2017-10-11 16:48:13.691578,000000409d905201ee01272874a08bfb3ff352db6d3bd0b967d1219be5742a08,4,218.498997
599,2017-10-11 16:48:14.901933,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,13,219.70935200000002
600,2017-10-11 16:48:15.982301,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,13,220.78972000000002
601,2017-10-11 16:48:16.676285,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,13,221.48370400000002
602,2017-10-11 16:48:17.257646,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,13,222.065065
603,2017-10-11 16:48:17.925957,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,13,222.73337600000002
511,2017-10-11 16:48:18.849269,00000cff95a8d7cda54a1ac5fd0aeb2d92dd1c856f3582aef6ac58b890fc8757,11,223.656688
512,2017-10-11 16:48:18.874225,000002bfd1603b6b0782af096ff4263c3cc20fe5808af108934a2998e89541f2,11,223.681644
604,2017-10-11 16:48:18.881603,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,13,223.68902200000002
513,2017-10-11 16:48:18.899212,0000042af492ec0d7cb93741cb7cf3d4c38381c1aaa3dc67b99b588b31beeea5,11,223.70663100000002
448,2017-10-11 16:48:18.932745,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,10,223.74016400000002
449,2017-10-11 16:48:18.957680,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,10,223.76509900000002
450,2017-10-11 16:48:18.982605,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,10,223.79002400000002
451,2017-10-11 16:48:19.007703,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,10,223.815122
452,2017-10-11 16:48:19.032693,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,10,223.840112
453,2017-10-11 16:48:19.057626,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,10,223.865045
454,2017-10-11 16:48:19.082675,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,10,223.890094
72,2017-10-11 16:48:20.499386,00000e9041d920c025d8a95531bf5a2ba21bda67a6a99a053ecf7c67c850ae70,2,225.30680500000003
397,2017-10-11 16:48:20.557839,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,9,225.365258
398,2017-10-11 16:48:20.582663,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,9,225.390082
399,2017-10-11 16:48:20.607649,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,9,225.41506800000002
400,2017-10-11 16:48:20.632631,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,9,225.44005
401,2017-10-11 16:48:20.657689,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,9,225.46510800000001
402,2017-10-11 16:48:20.682633,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,9,225.49005200000002
403,2017-10-11 16:48:20.707740,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,9,225.515159
404,2017-10-11 16:48:20.732653,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,9,225.540072
690,2017-10-11 16:48:23.149587,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,15,227.957006
691,2017-10-11 16:48:23.182703,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,15,227.990122
692,2017-10-11 16:48:23.216052,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,15,228.023471
693,2017-10-11 16:48:23.249491,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,15,228.05691000000002
694,2017-10-11 16:48:23.274393,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,15,228.081812
695,2017-10-11 16:48:23.299371,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,15,228.10679000000002
696,2017-10-11 16:48:23.324356,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,15,228.131775
514,2017-10-11 16:48:29.707542,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,11,234.51496100000003
657,2017-10-11 16:48:38.257356,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,14,243.06477500000003
658,2017-10-11 16:48:38.282584,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,14,243.09000300000002
455,2017-10-11 16:48:42.124156,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,10,246.931575
456,2017-10-11 16:48:42.157365,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,10,246.964784
457,2017-10-11 16:48:42.190757,00000889c6676d589ddc7c730686759a9c01ec9a37c1561b32abc9b22a95aa56,10,246.99817600000003
458,2017-10-11 16:48:42.223986,0000086f61a0cec939dd8997bfb5f90ede7110456d9721ed09ffafb210efe382,10,247.031405
459,2017-10-11 16:48:42.257396,00000ca0da1d3234f89f2bf27fba7de75771f31b3930f382ec70ab8353632f42,10,247.064815
193,2017-10-11 16:48:43.399078,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,5,248.206497
194,2017-10-11 16:48:43.432346,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,5,248.239765
195,2017-10-11 16:48:43.465750,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,5,248.27316900000002
196,2017-10-11 16:48:43.499006,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,5,248.30642500000002
197,2017-10-11 16:48:43.532313,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,5,248.33973200000003
198,2017-10-11 16:48:43.565741,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,5,248.37316
199,2017-10-11 16:48:43.599089,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,5,248.406508
200,2017-10-11 16:48:43.632350,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,5,248.439769
287,2017-10-11 16:48:44.432410,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,7,249.23982900000001
288,2017-10-11 16:48:44.465697,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,7,249.27311600000002
289,2017-10-11 16:48:44.498990,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,7,249.306409
290,2017-10-11 16:48:44.532338,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,7,249.33975700000002
291,2017-10-11 16:48:44.565719,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,7,249.373138
292,2017-10-11 16:48:44.599129,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,7,249.40654800000002
293,2017-10-11 16:48:44.632612,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,7,249.440031
294,2017-10-11 16:48:44.665705,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,7,249.473124
515,2017-10-11 16:48:47.532259,00000889c6676d589ddc7c730686759a9c01ec9a37c1561b32abc9b22a95aa56,11,252.33967800000002
516,2017-10-11 16:48:47.607009,0000086f61a0cec939dd8997bfb5f90ede7110456d9721ed09ffafb210efe382,11,252.41442800000002
517,2017-10-11 16:48:47.673735,00000ca0da1d3234f89f2bf27fba7de75771f31b3930f382ec70ab8353632f42,11,252.481154
337,2017-10-11 16:48:47.912246,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,8,252.71966500000002
338,2017-10-11 16:48:48.078899,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,8,252.88631800000002
339,2017-10-11 16:48:48.262257,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,8,253.06967600000002
340,2017-10-11 16:48:48.437221,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,8,253.24464
341,2017-10-11 16:48:48.587211,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,8,253.39463
342,2017-10-11 16:48:48.728887,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,8,253.53630600000002
343,2017-10-11 16:48:48.895591,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,8,253.70301
344,2017-10-11 16:48:49.045644,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,8,253.85306300000002
552,2017-10-11 16:48:49.340544,00000889c6676d589ddc7c730686759a9c01ec9a37c1561b32abc9b22a95aa56,12,254.147963
553,2017-10-11 16:48:49.365510,0000086f61a0cec939dd8997bfb5f90ede7110456d9721ed09ffafb210efe382,12,254.172929
554,2017-10-11 16:48:49.390476,00000ca0da1d3234f89f2bf27fba7de75771f31b3930f382ec70ab8353632f42,12,254.19789500000002
697,2017-10-11 16:48:49.440544,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,15,254.24796300000003
698,2017-10-11 16:48:49.465612,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,15,254.273031
699,2017-10-11 16:48:49.490638,00000889c6676d589ddc7c730686759a9c01ec9a37c1561b32abc9b22a95aa56,15,254.29805700000003
700,2017-10-11 16:48:49.515649,0000086f61a0cec939dd8997bfb5f90ede7110456d9721ed09ffafb210efe382,15,254.323068
701,2017-10-11 16:48:49.540596,00000ca0da1d3234f89f2bf27fba7de75771f31b3930f382ec70ab8353632f42,15,254.348015
460,2017-10-11 16:48:49.582324,000005754ca029845d987a15d65d89e4eb1d29348a7995a29635e1ad9446c701,10,254.389743
555,2017-10-11 16:48:52.990394,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,12,257.797813
556,2017-10-11 16:48:53.015385,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,12,257.822804
557,2017-10-11 16:48:53.040420,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,12,257.847839
558,2017-10-11 16:48:53.065474,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,12,257.87289300000003
559,2017-10-11 16:48:53.090434,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,12,257.897853
560,2017-10-11 16:48:53.115541,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,12,257.92296
561,2017-10-11 16:48:53.140439,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,12,257.947858
562,2017-10-11 16:48:53.165477,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,12,257.972896
73,2017-10-11 16:48:59.623858,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,2,264.431277
201,2017-10-11 16:48:59.895555,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,5,264.70297400000004
202,2017-10-11 16:49:00.020492,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,5,264.82791100000003
659,2017-10-11 16:49:03.157067,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,14,267.964486
660,2017-10-11 16:49:03.190163,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,14,267.997582
16,2017-10-11 16:49:03.223597,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,1,268.031016
17,2017-10-11 16:49:03.248588,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,1,268.056007
107,2017-10-11 16:49:04.082073,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,3,268.889492
108,2017-10-11 16:49:04.298603,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,3,269.106022
109,2017-10-11 16:49:04.482112,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,3,269.289531
110,2017-10-11 16:49:04.607319,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,3,269.414738
111,2017-10-11 16:49:04.873924,0000043f99aeb5d365ea131e48795d6c1605590b56f83bc8bcf02ab3cec8b18e,3,269.681343
563,2017-10-11 16:49:06.540496,000004f73b3960fd501d69db6b15da58d2924c1fbb0ac4055d746dea7c170b36,12,271.347915
154,2017-10-11 16:49:06.581936,00000889c6676d589ddc7c730686759a9c01ec9a37c1561b32abc9b22a95aa56,4,271.389355
155,2017-10-11 16:49:06.606916,0000086f61a0cec939dd8997bfb5f90ede7110456d9721ed09ffafb210efe382,4,271.414335
156,2017-10-11 16:49:06.631935,00000ca0da1d3234f89f2bf27fba7de75771f31b3930f382ec70ab8353632f42,4,271.43935400000004
18,2017-10-11 16:49:12.281952,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,1,277.089371
19,2017-10-11 16:49:12.306756,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,1,277.11417500000005
20,2017-10-11 16:49:12.331722,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,1,277.139141
21,2017-10-11 16:49:12.356767,00000784b36b070ba0fe9bdbb26380957d4efd210575d14b28b007791ad1195a,1,277.16418600000003
22,2017-10-11 16:49:12.381737,00000e7ec2677c96118c0a67978ca0f31a2b3ea5d180d20bcb6bf587015e02fa,1,277.189156
244,2017-10-11 16:49:12.415205,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,6,277.222624
245,2017-10-11 16:49:12.440089,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,6,277.24750800000004
246,2017-10-11 16:49:12.465058,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,6,277.27247700000004
247,2017-10-11 16:49:12.490074,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,6,277.29749300000003
248,2017-10-11 16:49:12.515097,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,6,277.322516
249,2017-10-11 16:49:12.540071,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,6,277.34749
250,2017-10-11 16:49:12.565170,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,6,277.372589
251,2017-10-11 16:49:12.590110,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,6,277.397529
23,2017-10-11 16:49:17.556689,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,1,282.36410800000004
24,2017-10-11 16:49:17.581660,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,1,282.38907900000004
25,2017-10-11 16:49:17.606670,00000889c6676d589ddc7c730686759a9c01ec9a37c1561b32abc9b22a95aa56,1,282.414089
26,2017-10-11 16:49:17.631675,0000086f61a0cec939dd8997bfb5f90ede7110456d9721ed09ffafb210efe382,1,282.439094
27,2017-10-11 16:49:17.656613,00000ca0da1d3234f89f2bf27fba7de75771f31b3930f382ec70ab8353632f42,1,282.46403200000003
564,2017-10-11 16:49:17.690027,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,12,282.497446
518,2017-10-11 16:49:21.157245,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,11,285.964664
519,2017-10-11 16:49:21.248735,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,11,286.056154
702,2017-10-11 16:49:25.540223,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,15,290.347642
703,2017-10-11 16:49:25.631919,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,15,290.439338
74,2017-10-11 16:49:34.894678,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,2,299.70209700000004
345,2017-10-11 16:49:37.281319,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,8,302.08873800000003
346,2017-10-11 16:49:37.306135,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,8,302.113554
203,2017-10-11 16:49:37.339549,00000889c6676d589ddc7c730686759a9c01ec9a37c1561b32abc9b22a95aa56,5,302.146968
204,2017-10-11 16:49:37.364413,0000086f61a0cec939dd8997bfb5f90ede7110456d9721ed09ffafb210efe382,5,302.171832
205,2017-10-11 16:49:37.397924,00000ca0da1d3234f89f2bf27fba7de75771f31b3930f382ec70ab8353632f42,5,302.205343
206,2017-10-11 16:49:37.422905,0000082111eb02c4bec84f90fdfeeac633ff3c08508a3fa6c70a626bbf6ed507,5,302.230324
405,2017-10-11 16:49:37.839771,0000043f99aeb5d365ea131e48795d6c1605590b56f83bc8bcf02ab3cec8b18e,9,302.64719
406,2017-10-11 16:49:37.873093,000000f5f34c06f3daf32cc72add1f0530c69023a92ef9134c6f228a57daf3b7,9,302.680512
295,2017-10-11 16:49:39.189554,00000889c6676d589ddc7c730686759a9c01ec9a37c1561b32abc9b22a95aa56,7,303.996973
296,2017-10-11 16:49:39.214682,0000086f61a0cec939dd8997bfb5f90ede7110456d9721ed09ffafb210efe382,7,304.022101
297,2017-10-11 16:49:39.239866,00000ca0da1d3234f89f2bf27fba7de75771f31b3930f382ec70ab8353632f42,7,304.04728500000004
298,2017-10-11 16:49:39.264766,000002ce00ca6755ae346c4e12b9c4cf434f95a9caf7533a952a35ed66dcaa7a,7,304.07218500000005
461,2017-10-11 16:49:39.306650,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,10,304.11406900000003
462,2017-10-11 16:49:39.331402,000004b24f9bfde315e74c7b54ae765d0c07987bd2059b6cce15f9968112c558,10,304.138821
661,2017-10-11 16:49:51.572665,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,14,316.380084
662,2017-10-11 16:49:51.597555,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,14,316.40497400000004
520,2017-10-11 16:49:51.605870,0000043f99aeb5d365ea131e48795d6c1605590b56f83bc8bcf02ab3cec8b18e,11,316.413289
521,2017-10-11 16:49:51.639156,00000ada8ed70540ed3fa03e53624f967995c4ecd103bb274c0a75824415cdd6,11,316.446575
522,2017-10-11 16:49:51.664100,000001852e31ca4a7f112582e54b5f73c1a4959c5ec4e5f8d48f7fa849d1698e,11,316.471519
605,2017-10-11 16:49:51.697655,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,13,316.50507400000004
606,2017-10-11 16:49:51.722523,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,13,316.529942
607,2017-10-11 16:49:51.747578,0000048402816217cbe577ae1bd0f576ca4978105dbf288d855c7a19d9978e1f,13,316.554997
523,2017-10-11 16:49:56.064280,000000f5f34c06f3daf32cc72add1f0530c69023a92ef9134c6f228a57daf3b7,11,320.87169900000004
407,2017-10-11 16:49:56.302652,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,9,321.110071
408,2017-10-11 16:49:56.372532,0000048402816217cbe577ae1bd0f576ca4978105dbf288d855c7a19d9978e1f,9,321.179951
347,2017-10-11 16:50:10.839011,000004b24f9bfde315e74c7b54ae765d0c07987bd2059b6cce15f9968112c558,8,335.64643
348,2017-10-11 16:50:10.872324,000002bd13cdbc2e8a2dec07a9a0a5090b5064a7b8c6201fbf3c6eb24de9ea83,8,335.67974300000003
299,2017-10-11 16:50:10.939018,0000082111eb02c4bec84f90fdfeeac633ff3c08508a3fa6c70a626bbf6ed507,7,335.746437
300,2017-10-11 16:50:10.972311,000006aa6cd570b68472438127fc69fafe1583de3a3b706e0897a20bfbf19902,7,335.77973000000003
704,2017-10-11 16:50:21.288745,000008a1cb01e4b8c3fe3dea437e93f0e7ade33dee01c432ce35989ad608f59a,15,346.09616400000004
705,2017-10-11 16:50:21.322133,00000fbb26814b71abc8248904278730d56d72a1914bb533137383f2ba67356e,15,346.12955200000005
157,2017-10-11 16:50:26.488652,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,4,351.29607100000004
158,2017-10-11 16:50:26.521903,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,4,351.32932200000005
159,2017-10-11 16:50:26.555176,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,4,351.362595
160,2017-10-11 16:50:26.603617,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,4,351.411036
161,2017-10-11 16:50:26.638655,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,4,351.446074
162,2017-10-11 16:50:26.671946,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,4,351.47936500000003
163,2017-10-11 16:50:33.688250,0000082111eb02c4bec84f90fdfeeac633ff3c08508a3fa6c70a626bbf6ed507,4,358.495669
164,2017-10-11 16:50:33.713197,000006aa6cd570b68472438127fc69fafe1583de3a3b706e0897a20bfbf19902,4,358.520616
165,2017-10-11 16:50:33.738124,000007a20036efbb39d70d43bc2fb7a499a20112eb9a1c5e029802ba56f3ce36,4,358.545543
349,2017-10-11 16:50:33.771517,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,8,358.578936
350,2017-10-11 16:50:33.796403,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,8,358.60382200000004
351,2017-10-11 16:50:33.821472,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,8,358.628891
352,2017-10-11 16:50:33.846451,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,8,358.65387000000004
353,2017-10-11 16:50:33.871507,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,8,358.67892600000005
354,2017-10-11 16:50:35.121632,0000043f99aeb5d365ea131e48795d6c1605590b56f83bc8bcf02ab3cec8b18e,8,359.929051
355,2017-10-11 16:50:35.146548,000000f5f34c06f3daf32cc72add1f0530c69023a92ef9134c6f228a57daf3b7,8,359.95396700000003
356,2017-10-11 16:50:35.171525,00000881f0d9e361e99844c8a245f122eb100358c43b5b825eb88d89866c47cb,8,359.978944
357,2017-10-11 16:50:35.196415,0000037fd8364d7a291bba3a27d101ffa8b57e7ac7fd62fb8f420c20020ad904,8,360.00383400000004
358,2017-10-11 16:50:35.221544,000006d1ae863f6337f5e9aadeb639314b35a2fd55d7bdfbfa283e0ab588c4f2,8,360.02896300000003
112,2017-10-11 16:50:35.254956,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,3,360.06237500000003
113,2017-10-11 16:50:35.279846,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,3,360.087265
114,2017-10-11 16:50:35.304802,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,3,360.11222100000003
115,2017-10-11 16:50:35.329846,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,3,360.137265
