,log_time,hash,peer_id,time_of_insertion
102,2017-10-11 16:54:06.677111,00000649854fca84c3d49872afe60c9cf97423ad068c5359787f5ba8b1a29542,7,571.4845300000001
56,2017-10-11 16:54:07.846991,00000e0d0471a2643140bb3f748543fe2584fa4548346d03a46052c8d9192040,4,572.65441
141,2017-10-11 16:54:07.872106,000002cf4f1a574c03730106531331930c61e0eae9859b6d902514c61a4237e0,10,572.679525
199,2017-10-11 16:54:12.371976,00000affc7d97b8fc6709b9d5605d8306d6a8d549e56d70783c39cb9d4014d59,14,577.179395
142,2017-10-11 16:54:15.939310,0000083bd9c5b351a3924ca45461affdbd58be88a52a7daaac574f53deb3c2b8,10,580.7467290000001
76,2017-10-11 16:54:16.889242,000000ba72bc2fed317fdc73b156db27a59241d9df1812a264c3c92f3ecfc2ad,5,581.6966610000001
173,2017-10-11 16:54:19.622563,00000ebaff71ec7ff29dfc82b95702ad404fa15ae3f37489ec00534ca2194373,12,584.429982
45,2017-10-11 16:54:22.997476,00000809b089744ba42abcc322c86b9ba38c0426240f285233a849cbec46ed25,3,587.804895
219,2017-10-11 16:54:23.947642,00000635e23ab90dd4bff70198dc137ddb5ade98a322852a443d5a9fd408709b,15,588.7550610000001
124,2017-10-11 16:54:25.110794,0000081ec3c9c98e1e83e9c3c67dde3bc2de3a6198e0029084cc762f1dd4b604,9,589.918213
103,2017-10-11 16:54:28.314032,0000060a4e129e946484f209461666e144a85b83c52536e47d59d53e105dcc10,7,593.1214510000001
90,2017-10-11 16:54:29.114088,00000784c629c1b45615555bc5ae7226cf599d1ce289be10a9d5fb42c4bfc0d1,6,593.921507
46,2017-10-11 16:54:32.005900,000009671215ccc298bbfcf33700a06b7db36ddafeda3395468975ae320ff7e3,3,596.8133190000001
17,2017-10-11 16:54:33.793905,00000b8bbf85b8f709ae077a52de7e299c762cbdb827822b6c8b3cc85164ffad,1,598.6013240000001
