,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
140,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,34.0,5.0,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,11,73.33333333333333
141,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,33.0,5.0,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,14,93.33333333333333
142,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,32.0,5.0,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,14,93.33333333333333
143,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,31.0,5.0,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,14,93.33333333333333
144,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,30.0,5.0,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,14,93.33333333333333
145,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,29.0,5.0,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,15,100.0
146,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,28.0,5.0,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,15,100.0
147,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,27.0,5.0,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,15,100.0
148,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,26.0,5.0,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,15,100.0
149,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,25.0,5.0,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,15,100.0
150,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,24.0,5.0,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,15,100.0
151,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,23.0,5.0,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,15,100.0
152,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,22.0,5.0,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,15,100.0
153,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,21.0,5.0,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,15,100.0
154,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,20.0,5.0,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,15,100.0
155,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,19.0,5.0,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,15,100.0
156,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,18.0,5.0,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,15,100.0
157,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,17.0,5.0,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,15,100.0
158,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,16.0,5.0,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,15,100.0
159,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,15.0,5.0,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,15,100.0
160,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,14.0,5.0,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,15,100.0
161,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,13.0,5.0,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,15,100.0
162,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,12.0,5.0,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,15,100.0
163,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,11.0,5.0,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,15,100.0
164,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,10.0,5.0,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,15,100.0
165,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,9.0,5.0,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,15,100.0
166,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,8.0,5.0,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,15,100.0
167,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,7.0,5.0,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,15,100.0
168,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,6.0,5.0,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,15,100.0
169,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,5.0,5.0,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,15,100.0
170,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,4.0,5.0,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,15,100.0
171,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,3.0,5.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
172,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
173,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
175,000003f76fafeb0278718a02417389d12df3d560b995168e6ed977dd7d8ab4e2,35.0,6.0,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,3,20.0
176,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,34.0,6.0,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,11,73.33333333333333
177,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,33.0,6.0,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,14,93.33333333333333
178,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,32.0,6.0,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,14,93.33333333333333
179,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,31.0,6.0,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,14,93.33333333333333
180,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,30.0,6.0,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,14,93.33333333333333
181,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,29.0,6.0,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,15,100.0
182,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,28.0,6.0,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,15,100.0
183,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,27.0,6.0,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,15,100.0
184,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,26.0,6.0,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,15,100.0
185,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,25.0,6.0,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,15,100.0
186,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,24.0,6.0,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,15,100.0
187,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,23.0,6.0,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,15,100.0
188,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,22.0,6.0,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,15,100.0
189,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,21.0,6.0,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,15,100.0
190,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,20.0,6.0,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,15,100.0
191,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,19.0,6.0,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,15,100.0
192,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,18.0,6.0,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,15,100.0
193,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,17.0,6.0,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,15,100.0
194,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,16.0,6.0,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,15,100.0
195,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,15.0,6.0,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,15,100.0
196,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,14.0,6.0,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,15,100.0
197,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,13.0,6.0,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,15,100.0
198,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,12.0,6.0,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,15,100.0
199,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,11.0,6.0,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,15,100.0
200,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,10.0,6.0,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,15,100.0
201,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,9.0,6.0,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,15,100.0
202,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,8.0,6.0,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,15,100.0
203,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,7.0,6.0,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,15,100.0
204,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,6.0,6.0,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,15,100.0
205,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,5.0,6.0,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,15,100.0
206,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,4.0,6.0,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,15,100.0
207,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,3.0,6.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
208,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
209,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,33.0,7.0,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,14,93.33333333333333
212,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,32.0,7.0,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,14,93.33333333333333
213,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,31.0,7.0,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,14,93.33333333333333
214,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,30.0,7.0,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,14,93.33333333333333
215,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,29.0,7.0,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,15,100.0
216,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,28.0,7.0,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,15,100.0
217,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,27.0,7.0,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,15,100.0
218,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,26.0,7.0,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,15,100.0
219,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,25.0,7.0,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,15,100.0
220,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,24.0,7.0,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,15,100.0
221,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,23.0,7.0,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,15,100.0
222,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,22.0,7.0,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,15,100.0
223,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,21.0,7.0,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,15,100.0
224,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,20.0,7.0,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,15,100.0
225,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,19.0,7.0,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,15,100.0
226,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,18.0,7.0,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,15,100.0
227,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,17.0,7.0,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,15,100.0
228,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,16.0,7.0,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,15,100.0
229,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,15.0,7.0,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,15,100.0
230,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,14.0,7.0,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,15,100.0
231,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,13.0,7.0,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,15,100.0
232,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,12.0,7.0,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,15,100.0
233,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,11.0,7.0,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,15,100.0
234,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,10.0,7.0,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,15,100.0
235,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,9.0,7.0,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,15,100.0
236,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,8.0,7.0,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,15,100.0
237,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,7.0,7.0,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,15,100.0
238,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,6.0,7.0,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,15,100.0
239,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,5.0,7.0,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,15,100.0
240,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,4.0,7.0,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,15,100.0
241,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,3.0,7.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
242,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,000003f76fafeb0278718a02417389d12df3d560b995168e6ed977dd7d8ab4e2,35.0,8.0,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,3,20.0
246,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,34.0,8.0,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,11,73.33333333333333
247,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,33.0,8.0,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,14,93.33333333333333
248,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,32.0,8.0,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,14,93.33333333333333
249,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,31.0,8.0,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,14,93.33333333333333
250,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,30.0,8.0,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,14,93.33333333333333
251,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,29.0,8.0,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,15,100.0
252,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,28.0,8.0,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,15,100.0
253,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,27.0,8.0,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,15,100.0
254,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,26.0,8.0,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,15,100.0
255,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,25.0,8.0,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,15,100.0
256,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,24.0,8.0,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,15,100.0
257,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,23.0,8.0,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,15,100.0
258,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,22.0,8.0,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,15,100.0
259,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,21.0,8.0,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,15,100.0
260,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,20.0,8.0,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,15,100.0
261,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,19.0,8.0,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,15,100.0
262,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,18.0,8.0,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,15,100.0
263,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,17.0,8.0,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,15,100.0
264,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,16.0,8.0,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,15,100.0
265,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,15.0,8.0,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,15,100.0
266,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,14.0,8.0,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,15,100.0
267,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,13.0,8.0,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,15,100.0
268,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,12.0,8.0,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,15,100.0
269,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,11.0,8.0,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,15,100.0
270,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,10.0,8.0,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,15,100.0
271,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,9.0,8.0,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,15,100.0
272,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,8.0,8.0,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,15,100.0
273,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,7.0,8.0,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,15,100.0
274,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,6.0,8.0,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,15,100.0
275,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,5.0,8.0,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,15,100.0
276,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,4.0,8.0,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,15,100.0
277,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,3.0,8.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
278,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
