,log_time,hash,peer_id,time_of_insertion
336,2017-09-28 04:13:49.101153,0000007366c77e61e0fe5e58d03ad288377d999bd0628434ab129becb8b79f64,20,165.547347
41,2017-09-28 04:13:49.420978,00000dbdf2d80cf88fd40debad0fca38dfe19d4468039e1eb26dc46db44492bb,3,165.867172
584,2017-09-28 04:13:49.599312,0000036c13aef8d0edfe9a09dac862a07b6db3654349967c2e712e2d2c0b5865,34,166.04550600000002
180,2017-09-28 04:13:50.357958,00000ee7f59b0dcf6456de2f9800373f5ee31ed18d046b8532c8ffd7aaad424c,11,166.80415200000002
25,2017-09-28 04:13:50.591309,00000f7d580c90724c26f5c30884d4c113f1fe51cfdc3e98056040fd818f0394,2,167.03750300000002
127,2017-09-28 04:13:50.830028,000003a57c5e010ce7c4ce44be7e44c46791fc94d71325afefd51b363a7ec620,8,167.27622200000002
223,2017-09-28 04:13:51.358278,00000f525c7bd4e47dd43a0e0933ae5089ce87dc31e79716124b7177858b9dd9,14,167.804472
58,2017-09-28 04:13:51.379750,000009c35a21e4c2276ab33d1840530ed5b6c7d52e234fbdb599fc17e1d12a58,4,167.82594400000002
59,2017-09-28 04:13:52.375544,00000093c03b894fc68693944ed82f15c366540f70eb8539b342fb0af666ba42,4,168.821738
424,2017-09-28 04:13:52.583148,0000065ef5c0644152208ad50d40cd8a22c63cc1c7f13b15c3460478418b9378,25,169.029342
359,2017-09-28 04:13:52.743345,000002ca950f3436452f809645f77812269dace727bc9977cfa4206632a3db23,21,169.189539
108,2017-09-28 04:13:54.333218,00000047ffba87b1c1911d63713b3d3f03923f6e6f9c67c3abe3f110b5667556,7,170.779412
211,2017-09-28 04:13:57.141907,00000c0519b91705b2d43f10e5699dc2c5e30fb65b5009458b68d91bdc663098,13,173.58810100000002
146,2017-09-28 04:13:59.259175,00000974ed69ba2ae8fbec0c2fa9260f30b23db37ebe320bff94deb64c1c93ae,9,175.70536900000002
263,2017-09-28 04:14:00.292588,000009c496adf2cd1070efa2cea62e9ab3b746e742c63e6db0d6c64f01120013,16,176.73878200000001
474,2017-09-28 04:14:00.992642,000005e263aba2994e876ab8129638939ec00cac8bd2844b402117c33862cd31,28,177.438836
337,2017-09-28 04:14:01.526018,0000009f9bac76fdc8af77dd259ecd22765ac368c31299205376ddf8823db2d1,20,177.972212
531,2017-09-28 04:14:01.737862,00000015606f98b08f211578bec8d367fa1ca6118e88e58209254a19ad46e0d6,31,178.184056
77,2017-09-28 04:14:02.451110,00000b42e79853a2dfaae119bc28380283b3c86f0e61d75a3e65497bd3267cfc,5,178.89730400000002
438,2017-09-28 04:14:02.476087,00000c8083d6e5fb0f5c8108199cae8869de81f09aecfbfee4586164c085eb7c,26,178.922281
128,2017-09-28 04:14:03.951253,00000d78860ed2ac8e49af512272e2b775e1480a90ac7656514d41bff5b688c4,8,180.397447
409,2017-09-28 04:14:05.017759,00000955fade8f4bbff8dff439eabb3c966c79ea6291d4189fa78d58492ba1e3,24,181.463953
360,2017-09-28 04:14:07.168044,0000092203cd3d36d3fc09ed4314e17e95f6f7207fe01c58d63bddf0bb2cb9a0,21,183.614238
147,2017-09-28 04:14:09.801537,0000090ed59aa9ba35b9a688856c3450eb1ba2a7e2bfc8238f69f252eaa54bdc,9,186.24773100000002
532,2017-09-28 04:14:10.631709,000003e9b17f070895e42dd9138fdb3c6dba5559950303106ab8b7f1ce5b69a8,31,187.07790300000002
585,2017-09-28 04:14:10.748221,00000896cb268a6a9036e075a5efa946d6d77264d3e0e534916612dff9e5fcd1,34,187.19441500000002
597,2017-09-28 04:14:11.518069,000000ace839fcb748ef0a10e134a34cfa2b8b07027ebf9e02f54eb0a2709242,35,187.96426300000002
475,2017-09-28 04:14:11.656523,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,28,188.102717
376,2017-09-28 04:14:12.618127,0000030e16c5b6f54b9495888ef9e55e23bede1d30aa94dbbf151ab3f1f0a4c0,22,189.064321
78,2017-09-28 04:14:15.198580,00000625858d9896952aee3fdd00e3464507d49cb2b30aa7f57302e1a7c9a7cf,5,191.644774
291,2017-09-28 04:14:15.351734,00000e0b7fd99cf54f81324a7affef254a9668945c1a7f394b1cb3c4d381e64b,18,191.797928
515,2017-09-28 04:14:19.203103,000001abdee1e417c1d609cfe6d4508a02cbb25b58af6fb89f3e612898a6b506,30,195.64929700000002
317,2017-09-28 04:14:22.669837,0000026edaadebb01c3d6ea244e390fe140ec9b63e8c2b93dc499876d5fa169d,19,199.11603100000002
26,2017-09-28 04:14:22.744863,00000b7465d29e08097ea191018b8083dd8b7106f4e3b1eaef6fe8b96fb4a8b2,2,199.191057
199,2017-09-28 04:14:22.800106,0000055b5ad0a9b41619c6406a97de66bdc169e037cbfdde8d9af6b114e110eb,12,199.24630000000002
566,2017-09-28 04:14:24.186711,000003a3eb2dee785b082fb63ffbe4c5b995bff82758e12df6fdeab116735d0b,33,200.63290500000002
7,2017-09-28 04:14:25.428424,0000016fcf7738885f22f8bdbc6f1df2630aa0e1b93322ebd6e5ae420e321006,1,201.87461800000003
181,2017-09-28 04:14:27.486943,00000bbe000ff087bdece8e999e4c67f095838bff2f7e6bb41f5fbc893faa724,11,203.93313700000002
439,2017-09-28 04:14:28.078627,00000a25c6f4b19c52370d4eba5314be8cf3bf5063963111384933f55fde16aa,26,204.524821
425,2017-09-28 04:14:28.612107,00000c810a5b64e8c0e3c0854559da636af355efaadd92702555d9a1c7150818,25,205.058301
495,2017-09-28 04:14:28.762086,000001022658fc2d4de9120cd6688063b6b2088721275959532ec377607b2982,29,205.20828
549,2017-09-28 04:14:30.378707,00000f88b3aab21b157465ac9e41440fa8f224fc5621bdb2835d7e4c2f5cc571,32,206.824901
129,2017-09-28 04:14:33.579102,0000045aa8155ef38d406ce6b2d2b261bd33c696bf6ad42023f51173edb2db30,8,210.02529600000003
224,2017-09-28 04:14:34.120658,00000e6ea727927199c3c4433e7e631b82e7ea8938f64d709752f6ab56837027,14,210.566852
377,2017-09-28 04:14:34.753982,00000dfc0bd865292eecaba28d935376ab4a4c73ff1d1098d10ae554c252e6c3,22,211.200176
148,2017-09-28 04:14:40.509162,00000b5fee3eec781c907628737653c0570182d988e57fa5a9c98589fe61805e,9,216.95535600000002
182,2017-09-28 04:14:40.537375,00000e72f91ce0c1fc747a5ed063bb56d213c83d37fa26a30ce1dc0c94f43d2d,11,216.98356900000002
533,2017-09-28 04:14:40.612402,00000e13305ca644c0e84c59ebcf6fe99b3e6bc8b8c2298f12060f39c00fa974,31,217.05859600000002
476,2017-09-28 04:14:41.487441,00000f9e2bb10243397960fba6cc65ba60154650ded709e034b64cc43da77860,28,217.933635
410,2017-09-28 04:14:41.912442,000000defab33f037888007ce76366740746d75fb0715e717c110314604bcc29,24,218.35863600000002
361,2017-09-28 04:14:42.720966,00000d48969839715b2b2c41377cf469fcf08791b4757fdf3b32ae7c52c6d7f8,21,219.16716000000002
567,2017-09-28 04:14:43.667709,0000010cbc72c1b1df2257116170a81990b2caed370c5ffbbf8e8552e04f0cc4,33,220.11390300000002
568,2017-09-28 04:14:44.054201,000004130c27b378141fab9efce05e223d245c2d8f93803c5c58acb9a627f0fb,33,220.50039500000003
496,2017-09-28 04:14:45.029274,00000da0dcdf8469b9a4ec9a35c8b20706654a00dad69a02c0e1db01120bf223,29,221.475468
92,2017-09-28 04:14:47.162506,0000041f9257ccfb6f706dc1584a920696f2d3e5dcd16096e532af02f55554ac,6,223.60870000000003
60,2017-09-28 04:14:47.312568,000004249c0c97bf5430f5c058063724f79db9d0ec78adb49ddac0d8f3925f96,4,223.75876200000002
93,2017-09-28 04:14:48.879260,000008173366b1e0836b6eb292a52a8dcae628206f0191ce084b4b72bd0790a8,6,225.325454
550,2017-09-28 04:14:51.412637,0000033db9b3d74bbb86c096a38d6e8b58dd7cda042a4c8074ef28bb9e90c548,32,227.858831
130,2017-09-28 04:14:52.304258,00000e5efed57fdc0a826408835c4eb8894a0f3eafb6465bcca4603d32661a1d,8,228.75045200000002
264,2017-09-28 04:14:52.704378,0000002f1bcb301336e20c19ecbab838ead128427da103ad27a52d437a21a792,16,229.150572
212,2017-09-28 04:14:54.081050,00000efee2574150422a191cda50e6dfbc33c93f7ade635d334be07dde25ed95,13,230.52724400000002
586,2017-09-28 04:14:55.354154,00000155ea13e855fa09a4b3200b88f3619a8707bc37d92e3cf7d9b41fcda8e9,34,231.800348
292,2017-09-28 04:14:56.370872,000002093891981e9d8cb87777d6bdb565e7d897449417d449d4f4151ec5cb71,18,232.817066
166,2017-09-28 04:14:56.454276,00000639d4233311cb1487ad420466e3a3017fe1f9add20e96eb82f3aa3df477,10,232.90047
477,2017-09-28 04:14:58.062619,000003c135385ba3caa4b90c0eb3c7084aec187f6337c59319c0000270064fb4,28,234.508813
338,2017-09-28 04:15:00.521074,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,20,236.96726800000002
61,2017-09-28 04:15:01.337687,000005f2c7988609d0251c5dd0b8fb3b50ecbd58ac33de8dfd704829e7807d6a,4,237.783881
79,2017-09-28 04:15:01.412713,000004a5e91b22f46cbb6f5c87b993f9e2fb8505167ce88d2ce4eea09da0f70b,5,237.85890700000002
246,2017-09-28 04:15:02.462684,000003c6d9d805b81a4a5f476edf983265a5ae211f5b3246717b68fc9a14b547,15,238.90887800000002
598,2017-09-28 04:15:05.442884,00000bb14b3d9e94dde46f5576f1224b6e20110b637340eb29b3cbc4cccf5715,35,241.889078
497,2017-09-28 04:15:07.396220,00000b19c837e8c9bf0dcbab413ea2e4adf7f7f808aa5686939eb30b70e5e2b4,29,243.84241400000002
478,2017-09-28 04:15:08.351288,00000bc7e5d16a5515e0e02d3a34436bb4488df906fff4b5288f360493551e7b,28,244.797482
131,2017-09-28 04:15:08.354513,00000da291938fd15b024f4bf32479b936f1f9223b6d2ae68452ebb96dcb2ef9,8,244.80070700000002
362,2017-09-28 04:15:08.416632,000003bb6250f4a682be22c6c1f0bdea9229ceae8acf011a910011eace92470e,21,244.862826
42,2017-09-28 04:15:08.512889,00000efe04cd3303a107cd383c0bd2dc56ff1f6674eaa47b458fcd798255203e,3,244.95908300000002
498,2017-09-28 04:15:09.312881,00000f55b8fc8bb51616736ee6ce85bb2764dade1c833b0fc9635d927e4dff22,29,245.75907500000002
339,2017-09-28 04:15:12.342900,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,20,248.789094
378,2017-09-28 04:15:13.441017,0000080f0f68223d247d28039ff1d16ff0964e870ffd4ecfa4ff8a4c80e2b861,22,249.887211
396,2017-09-28 04:15:14.511033,00000b1e58bb4f2d11a2174744c9dafb022f4f9717375408cfde09c279f1096b,23,250.95722700000002
379,2017-09-28 04:15:14.639144,00000e3bdf06329e4b85fd9cbce1baac259e573655d3865024aafb3371c70b74,22,251.085338
225,2017-09-28 04:15:16.198056,000008e3c7162052a21bd8200594f12e5176c6f2fab6b7b2b10c6b4df0bab06b,14,252.64425000000003
265,2017-09-28 04:15:18.410388,00000a2f30b479bf4dcaebdcc32532576a067451ae22f9bc909377dc76b76fcf,16,254.856582
8,2017-09-28 04:15:19.377081,00000739ec8395e8a1bfef54f10be71c402161d438f23e5b43b101c1181123d6,1,255.82327500000002
340,2017-09-28 04:15:22.627185,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,20,259.073379
380,2017-09-28 04:15:23.418938,000005b3a909b38d820233b5d082407fb2c34190109326f6998a2dc75654e72f,22,259.865132
440,2017-09-28 04:15:25.385655,00000ec52004d3ebfccb4c0a974b4d6c1a5d9459a6de9be063131f77aa8524c5,26,261.83184900000003
94,2017-09-28 04:15:28.393784,000000f7e64739f90cdf992239cf438194bcc5155de7fa58f9c4840085e1d40b,6,264.83997800000003
381,2017-09-28 04:15:28.468768,000009b2109d07b398ff29c2bbef10df582050434c062851f6b7c86700068c2a,22,264.914962
397,2017-09-28 04:15:28.710425,00000db18bec2bd1167d362f59f66f009d1088d82eb187e34fb786c20f104cce,23,265.15661900000003
516,2017-09-28 04:15:29.060489,0000008f9dc8bab6e539ef17794ad0e6503b06df284ce8ebd4b50fa175a8d98b,30,265.506683
341,2017-09-28 04:15:29.543907,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,20,265.99010100000004
226,2017-09-28 04:15:30.844048,00000fc53ff2d20a4fc7c955367dd77c53a2995a337102f8f836f4c177189e04,14,267.29024200000003
109,2017-09-28 04:15:31.140643,0000005dcb5344dfb1d34e3e6059b9d7508136819d9d90ade51e35f1e08d2a9b,7,267.586837
213,2017-09-28 04:15:31.389639,00000033efd4210ee864d5e6e478745f520946d778d39cb69d1064a696bc2125,13,267.83583300000004
247,2017-09-28 04:15:32.160656,00000100f01faf80e9f1050ed9ef0b450213ca25aa90013bb1e9ce4162c60368,15,268.60685
183,2017-09-28 04:15:32.332445,00000df2d6dfd8c55cfc932fccfe3a5a2546c2c4f5e5a86428414c3ccba252ba,11,268.778639
184,2017-09-28 04:15:32.685593,000000b8c796e523cb3425e6f92e01e8e16a9a3754fc8a55c920366442ef57b8,11,269.13178700000003
293,2017-09-28 04:15:33.215845,000006057ac61cb0b84e008744793a863ad794d3aad98380f4d281f978f59bc2,18,269.662039
280,2017-09-28 04:15:33.727503,00000e2aa63b080e305276d09d2978b68d40a46272125a8bafd21eafcb08aab7,17,270.173697
149,2017-09-28 04:15:35.361028,000004166e80428caf07b89b8b1c5e79e91f2acc102f2e3e219a165d39c7fe57,9,271.807222
214,2017-09-28 04:15:36.249339,000007494d94792e283ce357fab1a6965032db5533ff5479e5311cdc434fd7aa,13,272.695533
185,2017-09-28 04:15:37.260981,00000cb02a561102043da7d27ab17116405da75f511fe4550b7f1ee088851ea9,11,273.707175
499,2017-09-28 04:15:37.294243,00000ee5c1849463744aa36ec09d0d0e27b1b95aec94b51aaf588e3c29d612e1,29,273.74043700000004
294,2017-09-28 04:15:39.027554,00000dd4cb5331a141bc1e5d8e91436c5c6c8fde52a76d187b9f9c594e2494f7,18,275.473748
248,2017-09-28 04:15:39.569206,00000554d4902eecffa51412fb3451c1cd429a9aaaeb84d4b1c479f351374589,15,276.0154
266,2017-09-28 04:15:39.810932,0000087aabb61f03cb5aa40028831486ce40a73229a79187e27703ba2ca02f77,16,276.257126
110,2017-09-28 04:15:40.669326,00000be5187a55bb2f5cfa402e34e9a5f1a8ae7e1e3ea06e552bd60675f729f4,7,277.11552
62,2017-09-28 04:15:40.894365,00000a4af9cecdcc5fe3545442306f88c87ca7bddc6d66f93c9b8acc67b9b63f,4,277.34055900000004
426,2017-09-28 04:15:42.569408,00000b81ad50ac032fe8f6be26be8648eb8de69538e3b0935750f86a5a143a81,25,279.015602
200,2017-09-28 04:15:47.744796,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,12,284.19099
295,2017-09-28 04:15:49.994834,00000cf8f6c0afa218a067afa44894bd4c6dce50df42e8dd6210ca7138c83b81,18,286.441028
456,2017-09-28 04:15:50.169874,0000020666763b058fdccfabcb6e57e141ca50ece4150140fdde594c9c3480d6,27,286.61606800000004
132,2017-09-28 04:15:51.383275,00000df7ad1a205ae0e5c438874618263c9ee490b660319b00a5e02021809829,8,287.829469
569,2017-09-28 04:15:52.761796,00000a1b56633c4215476a1db1788f947cf395de9c97acb4e6e806c06921ada3,33,289.20799
479,2017-09-28 04:15:53.745117,000005476314dfe4b7d097cd67a8deea203b8712ba5357f53e6180903b2bb9dc,28,290.19131100000004
534,2017-09-28 04:15:54.108283,00000d7e084d40edbbd8dc1d053c56610e659d8ff6f335f261c1f77868511fcc,31,290.554477
281,2017-09-28 04:15:55.195239,00000c100c06d4f47811ece210da3890e5eceec826e6cd0fca66c1f32fc9d999,17,291.641433
227,2017-09-28 04:15:55.308631,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,14,291.75482500000004
535,2017-09-28 04:15:55.331066,0000022351824b40fb38c5afbfdd4fe631cf7cf86f76cafe5fd13156a451c813,31,291.77726
111,2017-09-28 04:15:56.212055,00000fbbc917d70b29060c102a169894afe707e2f70c899997d80f52eade9742,7,292.658249
201,2017-09-28 04:15:57.712194,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,12,294.158388
342,2017-09-28 04:15:58.650571,00000ed82b8edbccc0776de7fbec80f178ba05b14910f35cea4989e032facedf,20,295.096765
599,2017-09-28 04:15:59.596748,000000dcbe3654a0c43a04eef12271ff0e754eeeb3b2c147b54a95ca4a7a46d3,35,296.04294200000004
296,2017-09-28 04:16:01.072030,00000f698f64707bf782fbd920ab771b3643fd780eff851bc679f684c9d8ad14,18,297.51822400000003
27,2017-09-28 04:16:01.805559,000004c7786dbb86faec0a0ef145e0bc4e10eab28c7e7ee78edcd1698e309ef7,2,298.251753
80,2017-09-28 04:16:04.269060,00000cce326242ca912c1ba6437d1b1f41891ed62393be6528b27676a5a74dd6,5,300.715254
267,2017-09-28 04:16:05.077357,00000ece5b9c7651cd10c4446e1596d746a147a7c13883d88a3ad3d74101bce6,16,301.523551
398,2017-09-28 04:16:05.547371,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,23,301.99356500000005
517,2017-09-28 04:16:05.955812,000004ea8eada8665713ac410cbd2394628ae70b0035b0d2ec769031e0e78ef1,30,302.40200600000003
441,2017-09-28 04:16:08.564067,00000e72ad259ac5f8bb161817763ef2cadd953ebcaef7234fea5a312fe990e9,26,305.010261
43,2017-09-28 04:16:10.814154,0000079de5cc3ef1904cd9ac7bd8cd1d04cd8b0d8c5fb5c36f0c99ff1babf2c2,3,307.260348
551,2017-09-28 04:16:11.272456,00000386c788d8ab71fc0abbb9e242f4cd9507ef2d8dd2fa85cca0b427348212,32,307.71865
536,2017-09-28 04:16:12.139209,00000b2cba96471450cc3a7f7ee7abfc76e0dc2d086a4fb1594934551f3781a9,31,308.58540300000004
427,2017-09-28 04:16:12.755905,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,25,309.20209900000003
268,2017-09-28 04:16:12.786017,000005da0043865681dfd54ef7a2d5aaf08677b67d7877ef38600def07e56d34,16,309.232211
167,2017-09-28 04:16:12.811020,00000ad85ce259a824b5d1452f3651ac184a05ca1758019fa5680a67f00d2faa,10,309.25721400000003
411,2017-09-28 04:16:14.455956,00000effb8211214667a37fa1321c9962b7857f0bbb04603861726f8fc83e94a,24,310.90215
570,2017-09-28 04:16:20.024960,0000061f94a1a16ec0c2994c424e09afeba15b0884523b6e777f4c9a43e97d6f,33,316.471154
249,2017-09-28 04:16:20.425059,000004867eed603bf98eece67ddcb6379be9abfa864e05807bb0c9e150d4450d,15,316.871253
81,2017-09-28 04:16:21.058403,00000c5a0aaf288ce254d091c81e8c642f66b92bfcc86d16631f97c32725498c,5,317.50459700000005
343,2017-09-28 04:16:24.233354,0000032e239fa6884738b60f71c27d6c7d3508870e99845640739944197e2ef6,20,320.679548
9,2017-09-28 04:16:24.491915,0000070343d264be789750814020983e13303a395e24eeeeee20614a4f144c8c,1,320.938109
202,2017-09-28 04:16:26.633391,00000fc4f62cf8eec8b972baad1a1e670c095107324a642755383e1cf4e817e0,12,323.079585
428,2017-09-28 04:16:28.750209,00000c272e736c52f892bc84ecf752ac51e6032ec9ddcad77e449fb5584008a5,25,325.19640300000003
168,2017-09-28 04:16:28.849928,000001f913ee1574d3421109534f4561f6983ac6e1d49452c4c2a3b93381d1e5,10,325.296122
150,2017-09-28 04:16:30.091979,000007a98a3e0308c36176823d226c1c1352258c09fbd9020266a150206ef43a,9,326.53817300000003
28,2017-09-28 04:16:30.983631,000005f22a931b1e8b3e47b51be74acba7a03e87b1828332177ad51911c1951d,2,327.429825
552,2017-09-28 04:16:31.000360,0000094b52fa987c277c6852761e6985ca07e074869fd751efbccb3259eaa473,32,327.44655400000005
269,2017-09-28 04:16:31.938819,00000701c8e7de049d0ccbf8fb83aca35e72c14b9261044a153deb7661eff872,16,328.385013
344,2017-09-28 04:16:33.000299,00000697e418feb5841c514f67932002923e186b4101a4f06ad0b29afbffb7e1,20,329.44649300000003
318,2017-09-28 04:16:33.997164,00000c8203cc1455f2f1a2b4f2c6b73e81f7d830c50443334495f93b6ec49021,19,330.44335800000005
169,2017-09-28 04:16:34.367142,000005040f3980a0fcacd1449ceabc8554f577d571008ef2531681cb79298cb3,10,330.813336
345,2017-09-28 04:16:34.933687,000008b66695f9e8a0c01c89491416de30acebe934452d7593b1ecc8ba32cf7e,20,331.379881
297,2017-09-28 04:16:37.110670,0000016c3304a30c95bf6ccba117ec83ae55cc5e99baec1d297a9400eb348a88,18,333.556864
429,2017-09-28 04:16:38.358810,000008eeab85a402e87f637b44e684dadb6abea5064c43ceb4fcbe723fecd3a9,25,334.805004
457,2017-09-28 04:16:39.947383,000007c4c624f578c44c6a7b09ab8c65b598b8086bb6fe75939f2d8aa4eacaf8,27,336.393577
151,2017-09-28 04:16:40.459046,00000d96ede39152b9fd41ccf2d4a8948cb974f0dbd74c46b1381c949947b6d7,9,336.90524000000005
112,2017-09-28 04:16:42.758823,000002cc43fbe8c57044e4439485fc1bebdce569ff82d594aa6b770b67a0363e,7,339.205017
203,2017-09-28 04:16:44.000617,000001036605990eddc40866c44081f8805eadaaf8bf582d32f23db4e5f32d64,12,340.446811
399,2017-09-28 04:16:44.183960,00000588260466073f9c7294a8cb01f8ff6719f4fe11bee94e911cb226dc4135,23,340.630154
152,2017-09-28 04:16:45.667355,00000e99c252aec5fbad9b8d2cfeedf03d98024e482227d5e9a8a5566b646287,9,342.11354900000003
113,2017-09-28 04:16:46.092484,000009083a8baff4e2604c3065e61a6a332e85829e814d615ec671194f449f66,7,342.538678
250,2017-09-28 04:16:46.334046,00000f519ea95116f8dc9e53e56a6534e8fcc9aac2a95854d6abad56a6da9624,15,342.78024000000005
44,2017-09-28 04:16:46.717388,00000ff9ec22abad33b882aa7b3ffa50d0a109c1f96195b790a1e20ad24702a9,3,343.163582
442,2017-09-28 04:16:47.867228,00000d9b6e6af591d9aa0222da79d6deb871cb52d0a3fea7543ba9265ab42698,26,344.313422
204,2017-09-28 04:16:48.700668,000000d50af270764129004b101cdc11081c3054ead43613a95b120dda108ac5,12,345.146862
537,2017-09-28 04:16:50.350649,000009e2d97d077ee02096f8e5dd7d350ba5ceda094389a0c052539e21b9a6f8,31,346.796843
170,2017-09-28 04:16:51.375698,00000775cb7386baee92cb0bee324997deaa9a410f047da82bbbd1e8da20450d,10,347.82189200000005
518,2017-09-28 04:16:52.142456,00000de2295ae9cefdb5aecc72635d1393b2792465737ce4c72f356b37fa4bc3,30,348.58865000000003
153,2017-09-28 04:16:53.567420,000009b5e438f0e11b5f0cf9bb8b23502374533ed7e587130016b76f42b74635,9,350.013614
205,2017-09-28 04:16:53.925798,000005545abf08becb357055ed796f6fa5ed0bf332642c16002fccf095009048,12,350.37199200000003
298,2017-09-28 04:16:54.667627,000007c5790698e538d953dfb960ff8db1e4c7c0456622d885d858a0174fdda4,18,351.11382100000003
95,2017-09-28 04:16:57.800749,0000008f89e7511bacf0d79405aee936c59867335e3fb6fb3f5ed1d838755a8b,6,354.24694300000004
29,2017-09-28 04:16:58.542303,000005a2e45952ef959516516cb4d1af07728921c30e82a6390b02f006c09bde,2,354.988497
215,2017-09-28 04:17:00.217633,00000d0ab3f5142ef1d47e6e903bf68d52dfba6e3ebbb281bb0376262f5aafa4,13,356.663827
133,2017-09-28 04:17:01.467737,000005dbbfd3bf939cdd4744e6fbd6cf73d66c1cbe01730cea365bf15f318a33,8,357.91393100000005
458,2017-09-28 04:17:05.784578,000002bf0ea884457721cb34ee6b1f97ea9c33180228bfe9bf2f5c9ba37bf1df,27,362.230772
553,2017-09-28 04:17:06.223039,000000fa362a6fb19a8a41688e1bbbdf602c34471d92dbe8cde39a5171fdf692,32,362.669233
519,2017-09-28 04:17:07.951349,00000acf783ad7b9a4d87f4e011979e6f2627662e32d969ef01fa3dfaf8cddd9,30,364.39754300000004
412,2017-09-28 04:17:08.059685,00000ad3571b0af0c7e0e1243198291be60e5d90606831d7b9f05babe93c9fde,24,364.50587900000005
554,2017-09-28 04:17:08.793095,000008eb584d0785621bd7bcfa98df16ff364b083d8dd1651fb4a51ef1df0cc2,32,365.23928900000004
319,2017-09-28 04:17:09.900420,00000615305ab5e8adc472125c90105ed422d9851d08e7719871099916f74c37,19,366.34661400000005
320,2017-09-28 04:17:11.633406,00000914e3267b4185f7c2ff9e5a0f05518656c372d87bd006421316fb0f9ee6,19,368.0796
282,2017-09-28 04:17:12.801557,000005cb3400e45714fbd5056c14d0f9ca61e0cf4ca5b1a57e24cabe391c5e8e,17,369.24775100000005
10,2017-09-28 04:17:14.851585,00000c468dc8dff85094f6551eac78fa32d0c86045b905efcb1da0f4f77759e0,1,371.29777900000005
270,2017-09-28 04:17:15.309917,0000054b7a554953b753275f51ec2e70d5045238fa13d6475ab0ba21a6dc3898,16,371.75611100000003
571,2017-09-28 04:17:15.451524,000008cc582ad4ee4faeef7c3e28e67c3bb1bf8f9380130cce4a16c56da1ef4a,33,371.897718
555,2017-09-28 04:17:15.459841,00000c8a847acbed839959b137c2267ff76deb2ee9034ad8eaebe4fbe69810bc,32,371.90603500000003
480,2017-09-28 04:17:16.310087,0000089ceef09b2c5d2c07297ea27f35e6d9b943ec33b78906b14cd98203f729,28,372.756281
413,2017-09-28 04:17:17.743501,00000504aca2961aec24b969ba7e12e648fe598ae045808b3bad663b8681f071,24,374.18969500000003
11,2017-09-28 04:17:18.985228,0000058e9f0d142e7ac3d5e99a4d0a5f56440dfe5f050b665cae45e06ef9945c,1,375.431422
30,2017-09-28 04:17:19.093586,0000075c9d9f05d0b90bdb2dab16d929e76702796c6d0eb1ec5b9288c092c9d0,2,375.53978
400,2017-09-28 04:17:22.743725,000008e3bdcebbd1f3e54f99cf70b73f0f4616f9e8af2fcee51e5e648ded2b5c,23,379.18991900000003
251,2017-09-28 04:17:25.102065,000007af8950c71f51fcef14caa202c2494594f23898db843d3e688f0e2ecb0c,15,381.54825900000003
96,2017-09-28 04:17:25.178366,000008a7de7f5ba332ea29cf941757d75617a4e337f0d6c42d5c0a7c3b70210e,6,381.62456000000003
45,2017-09-28 04:17:26.061706,00000e9a75c8c740223e3a2b284a3fe0cb6c8f24518c8aa0a4d50e4edab57ea6,3,382.5079
443,2017-09-28 04:17:28.265048,00000631bf1d8bbf0c8317095053c70589aaa3fbff3b0997d4ec1da993a7a921,26,384.711242
154,2017-09-28 04:17:28.741856,000009f6600ff4ee2a70fc116fb83eb2fd6ca3c86b6989df9ae1c2d55d485ccf,9,385.18805000000003
346,2017-09-28 04:17:28.830877,00000cb31f00bbea7b08266bb819e4b51b1c1e2faacae3268b7c90154e9a624a,20,385.27707100000003
556,2017-09-28 04:17:29.125349,00000b1ffc17090daee15ecdc8c08227ca06f5bc1c9327f2cf247b5a714236c0,32,385.571543
414,2017-09-28 04:17:31.520446,0000083be00cb809883c4c4e227435628ffd22ec6eaa51cc19657bbfd44efc79,24,387.96664000000004
572,2017-09-28 04:17:31.645536,0000000e5fc6a3b0a4541eba317b0d1f38cda83591fbf99ae7ee155be2b63d4c,33,388.09173000000004
444,2017-09-28 04:17:32.745512,0000010628a617fa045a2d4addcd32b0120bc10b3e1aca7f3eeee0c4851f1582,26,389.191706
271,2017-09-28 04:17:32.803928,0000014dbe294d1be22372a12f4fe735254a1495003f8d58a7a624aee2a660bc,16,389.25012200000003
382,2017-09-28 04:17:33.470874,000009d5fe431d83a161638b51f89a0b318db92e49c8101b27fbd0b1131a3c8c,22,389.91706800000003
